t S E I R D
11.875 9460 298 202 40 0
12 9440 294 222 44 0
12.125 9410 307 236 47 0
12.25 9377 321 245 57 0
12.375 9348 330 262 60 0
12.5 9319 336 279 66 0
12.625 9282 363 285 70 0
12.75 9246 376 300 78 0
12.875 9206 398 310 86 0
13 9171 414 325 90 0
13.125 9137 421 345 97 0
13.25 9096 426 372 106 0
13.375 9043 454 389 114 0
13.5 8994 466 408 132 0
13.625 8932 503 420 145 0
13.75 8889 508 449 154 0
13.875 8840 530 465 165 0
14 8778 554 492 176 0
14.125 8736 574 504 186 0
14.25 8706 568 529 197 0
14.375 8644 599 546 210 1
14.5 8642 566 569 222 1
14.625 8636 530 600 233 1
14.75 8630 510 617 242 1
14.875 8623 491 632 253 1
15 8610 471 649 269 1
15.125 8603 453 661 282 1
15.25 8596 432 674 297 1
15.375 8593 406 689 311 1
15.5 8585 382 711 320 2
15.625 8584 361 723 330 2
15.75 8579 345 724 350 2
15.875 8571 337 718 372 2
16 8567 320 726 385 2
16.125 8566 298 735 399 2
16.25 8562 284 734 418 2
16.375 8562 268 734 433 3
16.5 8561 257 735 444 3
16.625 8558 241 739 459 3
16.75 8554 236 733 472 5
16.875 8552 221 735 487 5
17 8548 210 734 503 5
17.125 8548 202 726 519 5
17.25 8546 192 720 537 5
17.375 8545 186 713 551 5
17.5 8544 180 703 568 5
17.625 8542 169 698 586 5
17.75 8540 165 682 608 5
17.875 8539 155 677 624 5
18 8537 149 673 636 5
18.125 8537 144 666 648 5
18.25 8536 138 658 663 5
18.375 8535 132 645 682 6
18.5 8533 125 636 700 6
18.625 8532 119 630 713 6
18.75 8532 112 628 722 6
18.875 8531 107 618 738 6
19 8531 103 611 749 6
19.125 8531 93 610 759 7
19.25 8531 89 605 768 7
19.375 8531 81 596 784 8
19.5 8531 78 596 787 8
19.625 8531 75 587 799 8
19.75 8530 71 574 817 8
19.875 8530 66 556 839 9
20 8530 63 550 848 9
20.125 8530 60 545 856 9
20.25 8529 54 538 870 9
20.375 8529 50 535 877 9
20.5 8529 44 531 887 9
20.625 8528 42 527 894 9
20.75 8528 41 518 904 9
20.875 8527 40 514 909 10
21 8527 40 503 920 10
21.125 8527 38 487 938 10
21.25 8526 37 482 945 10
21.375 8525 34 472 959 10
21.5 8525 31 468 966 10
21.625 8524 29 463 974 10
21.75 8523 28 451 988 10
21.875 8523 27 443 997 10
22 8521 29 437 1003 10
22.125 8521 27 429 1013 10
22.25 8521 24 422 1023 10
22.375 8520 22 420 1028 10
22.5 8520 20 416 1034 10
22.625 8519 21 405 1045 10
22.75 8519 21 395 1055 10
22.875 8519 20 391 1060 10
23 8518 20 386 1066 10
23.125 8518 20 377 1075 10
23.25 8518 19 367 1086 10
23.375 8518 19 361 1092 10
23.5 8517 19 350 1104 10
23.625 8516 17 348 1109 10
23.75 8515 16 344 1115 10
23.875 8514 17 342 1117 10
24 8513 16 336 1125 10
24.125 8513 16 332 1129 10
24.25 8513 15 326 1136 10
24.375 8513 14 321 1142 10
24.5 8513 13 315 1149 10
24.625 8513 13 309 1154 11
24.75 8513 12 306 1158 11
24.875 8513 12 300 1164 11
25 8512 13 288 1176 11
25.125 8512 13 282 1182 11
25.25 8512 13 279 1184 12
25.375 8512 13 271 1192 12
25.5 8512 13 264 1199 12
25.625 8511 14 257 1206 12
25.75 8511 13 254 1210 12
25.875 8511 12 251 1214 12
26 8511 12 248 1217 12
26.125 8511 12 244 1220 13
26.25 8511 11 240 1225 13
26.375 8511 10 233 1233 13
26.5 8511 10 229 1237 13
26.625 8511 9 224 1243 13
26.75 8511 9 222 1245 13
26.875 8511 8 217 1250 14
27 8511 7 212 1256 14
27.125 8511 7 205 1263 14
27.25 8511 7 203 1265 14
27.375 8511 7 201 1267 14
27.5 8511 7 196 1272 14
27.625 8511 6 191 1278 14
27.75 8511 4 184 1287 14
27.875 8511 4 180 1291 14
28 8511 4 175 1296 14
28.125 8511 3 174 1298 14
28.25 8510 4 169 1303 14
28.375 8510 4 167 1305 14
28.5 8510 4 161 1311 14
28.625 8510 4 160 1312 14
28.75 8510 3 160 1313 14
28.875 8509 4 157 1316 14
29 8509 3 155 1319 14
29.125 8509 3 152 1322 14
29.25 8508 4 152 1322 14
29.375 8508 4 149 1325 14
29.5 8508 4 140 1334 14
29.625 8508 2 141 1335 14
29.75 8507 3 138 1338 14
29.875 8505 5 135 1341 14
30 8503 7 132 1344 14
30.125 8503 7 129 1347 14
30.25 8503 7 124 1352 14
30.375 8503 6 123 1354 14
30.5 8503 5 124 1354 14
30.625 8503 5 119 1359 14
30.75 8503 5 117 1361 14
30.875 8503 5 114 1364 14
31 8503 5 112 1366 14
31.125 8502 6 110 1368 14
31.25 8502 6 108 1370 14
31.375 8502 6 106 1372 14
31.5 8502 6 104 1374 14
31.625 8502 6 102 1376 14
31.75 8502 5 101 1378 14
31.875 8502 4 99 1381 14
32 8502 3 98 1383 14
32.125 8502 3 98 1383 14
32.25 8502 2 97 1385 14
32.375 8502 2 94 1388 14
32.5 8502 2 91 1391 14
32.625 8502 2 90 1392 14
32.75 8502 2 89 1393 14
32.875 8502 2 87 1395 14
33 8502 2 84 1398 14
33.125 8502 2 83 1399 14
33.25 8502 2 81 1401 14
33.375 8502 2 79 1403 14
33.5 8501 3 77 1405 14
33.625 8501 3 74 1408 14
33.75 8501 3 71 1411 14
33.875 8501 3 69 1413 14
34 8501 3 68 1414 14
34.125 8501 3 68 1414 14
34.25 8501 3 67 1415 14
34.375 8501 3 66 1416 14
34.5 8501 3 65 1417 14
34.625 8501 3 64 1418 14
34.75 8501 2 65 1418 14
34.875 8501 1 65 1419 14
35 8501 1 64 1420 14
35.125 8501 1 62 1422 14
35.25 8501 1 62 1422 14
35.375 8501 1 62 1422 14
35.5 8500 2 61 1423 14
35.625 8500 2 61 1423 14
35.75 8500 2 59 1425 14
35.875 8500 1 58 1427 14
36 8500 1 57 1428 14
36.125 8500 1 57 1428 14
36.25 8500 1 55 1430 14
36.375 8500 1 54 1430 15
36.5 8500 1 52 1432 15
36.625 8500 1 51 1433 15
36.75 8500 1 50 1434 15
36.875 8500 1 49 1435 15
37 8500 1 48 1436 15
37.125 8500 1 48 1436 15
37.25 8500 0 49 1436 15
37.375 8500 0 47 1438 15
37.5 8500 0 46 1439 15
37.625 8500 0 45 1440 15
37.75 8500 0 45 1440 15
37.875 8500 0 43 1442 15
38 8500 0 42 1443 15
38.125 8499 1 40 1445 15
38.25 8499 1 40 1445 15
38.375 8499 1 40 1445 15
38.5 8499 1 39 1446 15
38.625 8499 1 38 1447 15
38.75 8499 1 37 1448 15
38.875 8499 1 37 1448 15
39 8499 1 36 1449 15
39.125 8499 1 34 1451 15
39.25 8499 1 34 1451 15
39.375 8499 1 34 1451 15
39.5 8499 1 34 1451 15
39.625 8499 1 34 1451 15
39.75 8499 1 32 1453 15
39.875 8499 1 32 1453 15
40 8499 1 31 1454 15
40.125 8499 1 29 1456 15
40.25 8499 1 29 1456 15
40.375 8499 1 29 1456 15
40.5 8499 1 29 1456 15
40.625 8499 1 28 1457 15
40.75 8499 1 27 1458 15
40.875 8499 1 27 1458 15
41 8499 1 27 1458 15
41.125 8499 1 25 1460 15
41.25 8499 1 24 1461 15
41.375 8499 1 24 1461 15
41.5 8499 1 23 1462 15
41.625 8499 1 23 1462 15
41.75 8499 0 24 1462 15
41.875 8499 0 23 1463 15
42 8499 0 22 1464 15
42.125 8499 0 22 1464 15
42.25 8499 0 21 1465 15
42.375 8499 0 20 1466 15
42.5 8499 0 20 1466 15
42.625 8499 0 20 1466 15
42.75 8499 0 19 1467 15
42.875 8499 0 19 1467 15
43 8499 0 18 1468 15
43.125 8499 0 18 1468 15
43.25 8499 0 18 1468 15
43.375 8499 0 18 1468 15
43.5 8499 0 16 1470 15
43.625 8499 0 16 1470 15
43.75 8499 0 16 1470 15
43.875 8499 0 16 1470 15
44 8499 0 15 1471 15
44.125 8499 0 15 1471 15
44.25 8499 0 15 1471 15
44.375 8499 0 15 1471 15
44.5 8499 0 15 1471 15
44.625 8499 0 14 1472 15
44.75 8499 0 14 1472 15
44.875 8499 0 14 1472 15
45 8499 0 14 1472 15
45.125 8499 0 14 1472 15
45.25 8499 0 14 1472 15
45.375 8499 0 14 1472 15
45.5 8499 0 14 1472 15
45.625 8499 0 14 1472 15
45.75 8499 0 13 1473 15
45.875 8499 0 13 1473 15
46 8499 0 13 1473 15
46.125 8499 0 12 1474 15
46.25 8499 0 12 1474 15
46.375 8499 0 12 1474 15
46.5 8499 0 12 1474 15
46.625 8499 0 11 1475 15
46.75 8499 0 11 1475 15
46.875 8499 0 11 1475 15
47 8499 0 11 1475 15
47.125 8499 0 11 1475 15
47.25 8499 0 10 1476 15
47.375 8499 0 10 1476 15
47.5 8499 0 10 1476 15
47.625 8499 0 10 1476 15
47.75 8499 0 10 1476 15
47.875 8499 0 10 1476 15
48 8499 0 10 1476 15
48.125 8499 0 10 1476 15
48.25 8499 0 10 1476 15
48.375 8499 0 10 1476 15
48.5 8499 0 9 1477 15
48.625 8499 0 9 1477 15
48.75 8499 0 9 1477 15
48.875 8499 0 9 1477 15
49 8499 0 9 1477 15
49.125 8499 0 9 1477 15
49.25 8499 0 9 1477 15
49.375 8499 0 9 1477 15
49.5 8499 0 9 1477 15
49.625 8499 0 9 1477 15
49.75 8499 0 9 1477 15
49.875 8499 0 9 1477 15
50 8499 0 8 1478 15
50.125 8499 0 7 1479 15
50.25 8499 0 6 1480 15
50.375 8499 0 6 1480 15
50.5 8499 0 6 1480 15
50.625 8499 0 6 1480 15
50.75 8499 0 6 1480 15
50.875 8499 0 6 1480 15
51 8499 0 6 1480 15
51.125 8499 0 5 1481 15
51.25 8499 0 5 1481 15
51.375 8499 0 5 1481 15
51.5 8499 0 5 1481 15
51.625 8499 0 5 1481 15
51.75 8499 0 5 1481 15
51.875 8499 0 5 1481 15
52 8499 0 5 1481 15
52.125 8499 0 5 1481 15
52.25 8499 0 5 1481 15
52.375 8499 0 5 1481 15
52.5 8499 0 5 1481 15
52.625 8499 0 5 1481 15
52.75 8499 0 5 1481 15
52.875 8499 0 5 1481 15
53 8499 0 5 1481 15
53.125 8499 0 5 1481 15
53.25 8499 0 5 1481 15
53.375 8499 0 5 1481 15
53.5 8499 0 5 1481 15
53.625 8499 0 5 1481 15
53.75 8499 0 5 1481 15
53.875 8499 0 5 1481 15
54 8499 0 5 1481 15
54.125 8499 0 5 1481 15
54.25 8499 0 5 1481 15
54.375 8499 0 4 1482 15
54.5 8499 0 3 1483 15
54.625 8499 0 3 1483 15
54.75 8499 0 2 1484 15
54.875 8499 0 2 1484 15
55 8499 0 2 1484 15
55.125 8499 0 2 1484 15
55.25 8499 0 2 1484 15
55.375 8499 0 2 1484 15
55.5 8499 0 2 1484 15
55.625 8499 0 2 1484 15
55.75 8499 0 2 1484 15
55.875 8499 0 2 1484 15
56 8499 0 2 1484 15
56.125 8499 0 2 1484 15
56.25 8499 0 2 1484 15
56.375 8499 0 2 1484 15
56.5 8499 0 2 1484 15
56.625 8499 0 2 1484 15
56.75 8499 0 2 1484 15
56.875 8499 0 2 1484 15
57 8499 0 2 1484 15
57.125 8499 0 2 1484 15
57.25 8499 0 2 1484 15
57.375 8499 0 2 1484 15
57.5 8499 0 2 1484 15
57.625 8499 0 2 1484 15
57.75 8499 0 2 1484 15
57.875 8499 0 2 1484 15
58 8499 0 2 1484 15
58.125 8499 0 2 1484 15
58.25 8499 0 2 1484 15
58.375 8499 0 2 1484 15
58.5 8499 0 2 1484 15
58.625 8499 0 2 1484 15
58.75 8499 0 2 1484 15
58.875 8499 0 2 1484 15
59 8499 0 2 1484 15
59.125 8499 0 2 1484 15
59.25 8499 0 2 1484 15
59.375 8499 0 2 1484 15
59.5 8499 0 2 1484 15
59.625 8499 0 2 1484 15
59.75 8499 0 2 1484 15
59.875 8499 0 1 1485 15
60 8499 0 1 1485 15
60.125 8499 0 1 1485 15
60.25 8499 0 1 1485 15
60.375 8499 0 1 1485 15
60.5 8499 0 1 1485 15
60.625 8499 0 1 1485 15
60.75 8499 0 0 1486 15
