t S E I R D
11.875 9976 7 9 8 0
12 9976 6 10 8 0
12.125 9975 7 10 8 0
12.25 9973 6 13 8 0
12.375 9969 10 13 8 0
12.5 9968 10 14 8 0
12.625 9963 14 15 8 0
12.75 9960 16 16 8 0
12.875 9958 17 17 8 0
13 9955 18 19 8 0
13.125 9950 21 21 8 0
13.25 9942 26 22 10 0
13.375 9937 28 24 11 0
13.5 9928 36 25 11 0
13.625 9920 40 27 13 0
13.75 9908 51 27 14 0
13.875 9897 59 29 15 0
14 9886 66 33 15 0
14.125 9871 80 34 15 0
14.25 9861 83 41 15 0
14.375 9851 88 46 15 0
14.5 9841 88 55 16 0
14.625 9819 105 59 17 0
14.75 9808 112 62 17 1
14.875 9805 109 66 19 1
15 9804 100 75 20 1
15.125 9802 99 77 21 1
15.25 9801 99 77 22 1
15.375 9799 90 86 24 1
15.5 9798 83 91 27 1
15.625 9798 76 94 31 1
15.75 9794 73 97 35 1
15.875 9790 72 100 37 1
16 9788 71 102 38 1
16.125 9787 65 109 38 1
16.25 9783 65 112 39 1
16.375 9780 65 114 40 1
16.5 9778 62 117 42 1
16.625 9777 60 117 45 1
16.75 9774 55 122 48 1
16.875 9768 58 122 51 1
17 9767 57 121 54 1
17.125 9763 57 120 59 1
17.25 9758 55 127 59 1
17.375 9755 54 129 61 1
17.5 9754 54 128 63 1
17.625 9750 52 127 70 1
17.75 9742 54 133 70 1
17.875 9742 49 137 71 1
18 9739 48 135 77 1
18.125 9737 48 135 78 2
18.25 9736 45 138 79 2
18.375 9735 45 133 85 2
18.5 9734 42 134 88 2
18.625 9733 40 133 91 3
18.75 9731 41 130 95 3
18.875 9729 39 132 97 3
19 9729 36 132 100 3
19.125 9727 35 133 102 3
19.25 9727 33 134 103 3
19.375 9727 33 134 103 3
19.5 9726 30 136 105 3
19.625 9724 28 135 110 3
19.75 9722 27 134 114 3
19.875 9721 27 131 118 3
20 9720 26 131 120 3
20.125 9719 25 130 123 3
20.25 9719 24 129 125 3
20.375 9718 24 128 127 3
20.5 9717 24 129 127 3
20.625 9716 24 128 129 3
20.75 9716 23 127 131 3
20.875 9716 23 127 131 3
21 9715 22 126 134 3
21.125 9714 21 125 137 3
21.25 9712 22 126 137 3
21.375 9712 21 127 137 3
21.5 9711 20 127 139 3
21.625 9711 20 126 140 3
21.75 9711 19 125 142 3
21.875 9711 17 124 144 4
22 9709 16 124 147 4
22.125 9709 15 122 150 4
22.25 9709 14 122 151 4
22.375 9709 12 122 153 4
22.5 9708 13 120 155 4
22.625 9708 10 119 159 4
22.75 9708 9 119 160 4
22.875 9707 10 118 161 4
23 9706 9 116 165 4
23.125 9706 9 114 167 4
23.25 9705 8 116 167 4
23.375 9704 9 111 172 4
23.5 9704 9 109 174 4
23.625 9704 7 110 175 4
23.75 9704 6 107 179 4
23.875 9704 5 106 181 4
24 9703 6 105 182 4
24.125 9703 6 102 185 4
24.25 9703 6 100 187 4
24.375 9703 6 98 189 4
24.5 9703 6 98 189 4
24.625 9703 6 98 189 4
24.75 9703 6 96 191 4
24.875 9703 5 96 192 4
25 9702 5 95 194 4
25.125 9702 4 94 196 4
25.25 9700 5 95 196 4
25.375 9700 4 92 200 4
25.5 9699 4 91 202 4
25.625 9698 5 89 204 4
25.75 9695 8 89 204 4
25.875 9695 7 89 205 4
26 9695 6 88 207 4
26.125 9695 6 85 210 4
26.25 9695 6 83 212 4
26.375 9695 5 83 213 4
26.5 9695 5 82 214 4
26.625 9695 4 79 218 4
26.75 9695 4 76 221 4
26.875 9695 4 75 222 4
27 9695 3 76 222 4
27.125 9695 3 75 223 4
27.25 9695 3 72 226 4
27.375 9695 3 71 227 4
27.5 9695 3 66 232 4
27.625 9695 3 63 235 4
27.75 9695 3 63 235 4
27.875 9695 2 64 235 4
28 9695 2 60 239 4
28.125 9694 2 59 241 4
28.25 9694 2 55 245 4
28.375 9694 1 56 245 4
28.5 9694 0 56 246 4
28.625 9694 0 55 247 4
28.75 9694 0 55 247 4
28.875 9694 0 54 248 4
29 9694 0 51 251 4
29.125 9693 1 51 251 4
29.25 9693 1 51 251 4
29.375 9693 1 50 252 4
29.5 9693 1 49 253 4
29.625 9692 2 49 253 4
29.75 9692 2 49 253 4
29.875 9692 2 47 255 4
30 9692 2 47 255 4
30.125 9692 2 47 255 4
30.25 9692 2 47 255 4
30.375 9692 2 46 256 4
30.5 9692 2 45 257 4
30.625 9692 2 44 258 4
30.75 9692 2 42 260 4
30.875 9692 1 42 261 4
31 9692 1 41 262 4
31.125 9692 1 39 264 4
31.25 9692 0 37 267 4
31.375 9692 0 37 267 4
31.5 9692 0 36 268 4
31.625 9692 0 34 270 4
31.75 9691 1 33 271 4
31.875 9690 2 32 272 4
32 9690 2 28 276 4
32.125 9690 2 28 276 4
32.25 9690 2 28 276 4
32.375 9690 2 27 277 4
32.5 9690 1 28 277 4
32.625 9689 2 28 277 4
32.75 9689 1 29 277 4
32.875 9688 2 29 277 4
33 9688 2 29 277 4
33.125 9688 2 29 277 4
33.25 9688 2 28 278 4
33.375 9688 2 28 278 4
33.5 9688 1 28 279 4
33.625 9688 1 28 279 4
33.75 9688 1 28 279 4
33.875 9688 1 27 280 4
34 9688 1 27 280 4
34.125 9688 1 26 281 4
34.25 9688 1 25 282 4
34.375 9688 1 23 284 4
34.5 9688 1 22 285 4
34.625 9688 1 21 286 4
34.75 9688 1 20 287 4
34.875 9688 1 20 287 4
35 9688 1 19 288 4
35.125 9688 0 19 289 4
35.25 9687 1 18 290 4
35.375 9687 1 17 291 4
35.5 9687 1 17 291 4
35.625 9687 1 17 291 4
35.75 9687 1 17 291 4
35.875 9686 2 16 292 4
36 9686 2 14 294 4
36.125 9686 2 14 294 4
36.25 9686 2 14 294 4
36.375 9686 2 14 294 4
36.5 9686 2 13 295 4
36.625 9686 2 13 295 4
36.75 9686 2 13 295 4
36.875 9686 2 13 295 4
37 9686 2 13 295 4
37.125 9686 1 14 295 4
37.25 9686 1 14 295 4
37.375 9686 1 14 295 4
37.5 9684 3 14 295 4
37.625 9684 3 14 295 4
37.75 9684 2 14 296 4
37.875 9683 3 14 296 4
38 9683 3 14 296 4
38.125 9682 4 14 296 4
38.25 9682 4 14 296 4
38.375 9682 4 14 296 4
38.5 9682 4 14 296 4
38.625 9682 3 15 296 4
38.75 9682 3 15 296 4
38.875 9682 3 14 297 4
39 9682 3 13 298 4
39.125 9681 4 12 299 4
39.25 9680 5 12 299 4
39.375 9680 5 12 299 4
39.5 9680 5 12 299 4
39.625 9680 5 12 299 4
39.75 9680 5 11 300 4
39.875 9680 5 11 300 4
40 9680 5 10 301 4
40.125 9680 5 10 301 4
40.25 9680 5 9 302 4
40.375 9680 5 9 302 4
40.5 9680 5 9 302 4
40.625 9680 4 10 302 4
40.75 9680 3 10 303 4
40.875 9680 3 9 304 4
41 9680 3 9 304 4
41.125 9680 3 9 304 4
41.25 9680 3 9 304 4
41.375 9680 3 9 304 4
41.5 9680 3 9 304 4
41.625 9680 3 9 304 4
41.75 9680 3 9 304 4
41.875 9680 3 9 304 4
42 9680 3 9 304 4
42.125 9680 3 9 304 4
42.25 9680 3 8 305 4
42.375 9680 3 7 306 4
42.5 9680 3 7 306 4
42.625 9679 4 6 307 4
42.75 9679 4 6 307 4
42.875 9679 4 6 307 4
43 9679 3 7 307 4
43.125 9679 3 6 308 4
43.25 9679 3 6 308 4
43.375 9679 3 6 308 4
43.5 9679 2 7 308 4
43.625 9679 2 7 308 4
43.75 9679 2 7 308 4
43.875 9679 1 8 308 4
44 9679 1 8 308 4
44.125 9679 1 8 308 4
44.25 9679 0 9 308 4
44.375 9679 0 9 308 4
44.5 9679 0 8 309 4
44.625 9679 0 8 309 4
44.75 9679 0 8 309 4
44.875 9679 0 8 309 4
45 9679 0 8 309 4
45.125 9679 0 6 311 4
45.25 9679 0 6 311 4
45.375 9679 0 6 311 4
45.5 9679 0 6 311 4
45.625 9679 0 5 312 4
45.75 9679 0 4 313 4
45.875 9679 0 4 313 4
46 9679 0 4 313 4
46.125 9679 0 3 314 4
46.25 9679 0 3 314 4
46.375 9679 0 3 314 4
46.5 9679 0 3 314 4
46.625 9679 0 3 314 4
46.75 9679 0 3 314 4
46.875 9679 0 3 314 4
47 9679 0 3 314 4
47.125 9679 0 3 314 4
47.25 9679 0 3 314 4
47.375 9679 0 3 314 4
47.5 9679 0 2 315 4
47.625 9679 0 2 315 4
47.75 9679 0 2 315 4
47.875 9679 0 2 315 4
48 9679 0 2 315 4
48.125 9679 0 2 315 4
48.25 9679 0 2 315 4
48.375 9679 0 2 315 4
48.5 9679 0 2 315 4
48.625 9679 0 2 315 4
48.75 9679 0 2 315 4
48.875 9679 0 2 315 4
49 9679 0 2 315 4
49.125 9679 0 2 315 4
49.25 9679 0 2 315 4
49.375 9679 0 2 315 4
49.5 9679 0 1 316 4
49.625 9679 0 1 316 4
49.75 9679 0 0 317 4
