t S E I R D
11.875 9927 38 23 12 0
12 9922 40 26 12 0
12.125 9915 44 28 13 0
12.25 9911 44 31 14 0
12.375 9902 50 34 14 0
12.5 9891 57 37 15 0
12.625 9885 59 41 15 0
12.75 9875 65 45 15 0
12.875 9864 73 46 17 0
13 9856 75 52 17 0
13.125 9845 81 56 18 0
13.25 9830 90 59 21 0
13.375 9816 97 66 21 0
13.5 9802 106 71 21 0
13.625 9791 108 78 23 0
13.75 9778 113 84 25 0
13.875 9759 123 91 27 0
14 9750 125 95 30 0
14.125 9733 132 103 32 0
14.25 9719 139 108 34 0
14.375 9700 149 112 39 0
14.5 9678 160 123 39 0
14.625 9661 175 124 40 0
14.75 9648 177 131 44 0
14.875 9628 182 144 46 0
15 9606 188 157 49 0
15.125 9581 203 164 52 0
15.25 9543 230 174 53 0
15.375 9520 239 184 57 0
15.5 9500 238 201 61 0
15.625 9473 255 203 69 0
15.75 9454 262 210 74 0
15.875 9428 269 225 78 0
16 9407 274 239 80 0
16.125 9384 280 249 87 0
16.25 9370 277 264 89 0
16.375 9343 288 276 93 0
16.5 9311 306 284 99 0
16.625 9276 325 295 104 0
16.75 9243 338 310 109 0
16.875 9219 336 331 114 0
17 9179 358 338 125 0
17.125 9129 384 356 131 0
17.25 9100 379 385 136 0
17.375 9061 389 405 145 0
17.5 9007 419 425 149 0
17.625 8964 434 449 153 0
17.75 8914 453 469 164 0
17.875 8862 475 491 172 0
18 8810 500 506 184 0
18.125 8767 513 523 197 0
18.25 8706 540 550 204 0
18.375 8647 558 583 212 0
18.5 8586 583 610 221 0
18.625 8523 601 638 238 0
18.75 8445 642 663 250 0
18.875 8382 673 683 261 1
19 8377 618 732 272 1
19.125 8370 587 760 282 1
19.25 8364 561 779 295 1
19.375 8354 536 796 313 1
19.5 8344 517 809 328 2
19.625 8339 489 828 342 2
19.75 8333 461 841 363 2
19.875 8327 442 849 380 2
20 8325 404 870 399 2
20.125 8324 385 869 420 2
20.25 8318 372 873 435 2
20.375 8310 354 885 449 2
20.5 8306 335 891 466 2
20.625 8304 318 896 480 2
20.75 8297 311 888 502 2
20.875 8294 296 893 515 2
21 8289 275 894 540 2
21.125 8282 264 891 561 2
21.25 8280 251 891 576 2
21.375 8275 241 892 589 3
21.5 8273 230 891 603 3
21.625 8269 219 880 629 3
21.75 8267 212 870 648 3
21.875 8265 197 873 662 3
22 8264 185 869 678 4
22.125 8262 174 866 694 4
22.25 8262 165 855 713 5
22.375 8260 159 848 728 5
22.5 8259 150 840 746 5
22.625 8257 141 834 763 5
22.75 8255 133 817 790 5
22.875 8253 122 815 805 5
23 8252 115 806 822 5
23.125 8249 111 787 848 5
23.25 8246 110 785 853 6
23.375 8245 103 772 874 6
23.5 8244 97 760 893 6
23.625 8242 92 750 910 6
23.75 8240 90 736 928 6
23.875 8235 90 725 944 6
24 8233 83 720 958 6
24.125 8231 78 714 971 6
24.25 8230 77 708 979 6
24.375 8229 73 696 996 6
24.5 8228 69 683 1014 6
24.625 8228 62 673 1031 6
24.75 8228 60 652 1054 6
24.875 8226 58 643 1067 6
25 8225 54 633 1082 6
25.125 8225 52 618 1098 7
25.25 8224 50 606 1113 7
25.375 8224 48 596 1125 7
25.5 8223 47 592 1131 7
25.625 8223 46 581 1142 8
25.75 8222 46 574 1150 8
25.875 8222 41 563 1166 8
26 8221 39 556 1176 8
26.125 8219 36 548 1189 8
26.25 8219 36 539 1198 8
26.375 8217 34 537 1204 8
26.5 8217 33 531 1211 8
26.625 8217 30 524 1221 8
26.75 8217 25 522 1228 8
26.875 8216 24 511 1241 8
27 8214 25 500 1252 9
27.125 8214 24 490 1263 9
27.25 8214 24 474 1279 9
27.375 8214 20 470 1287 9
27.5 8214 19 465 1293 9
27.625 8213 19 458 1301 9
27.75 8213 18 449 1310 10
27.875 8213 15 442 1320 10
28 8211 15 436 1328 10
28.125 8211 14 424 1341 10
28.25 8211 13 420 1346 10
28.375 8210 14 408 1358 10
28.5 8210 13 403 1363 11
28.625 8210 10 398 1371 11
28.75 8209 10 390 1380 11
28.875 8209 9 384 1387 11
29 8208 10 377 1394 11
29.125 8208 10 371 1399 12
29.25 8208 10 361 1409 12
29.375 8207 10 354 1417 12
29.5 8207 8 352 1421 12
29.625 8207 8 346 1427 12
29.75 8205 10 340 1433 12
29.875 8204 9 330 1445 12
30 8204 8 321 1455 12
30.125 8204 7 309 1467 13
30.25 8203 8 305 1471 13
30.375 8203 6 301 1477 13
30.5 8203 6 296 1482 13
30.625 8203 6 287 1491 13
30.75 8203 6 282 1496 13
30.875 8203 6 274 1504 13
31 8201 8 268 1510 13
31.125 8201 8 266 1512 13
31.25 8201 8 257 1521 13
31.375 8201 8 252 1526 13
31.5 8201 7 250 1529 13
31.625 8201 7 244 1535 13
31.75 8201 6 240 1540 13
31.875 8201 6 231 1549 13
32 8201 6 225 1555 13
32.125 8201 6 221 1559 13
32.25 8201 6 217 1563 13
32.375 8201 6 210 1570 13
32.5 8201 6 208 1572 13
32.625 8200 7 203 1577 13
32.75 8200 7 197 1583 13
32.875 8199 8 192 1588 13
33 8199 7 189 1592 13
33.125 8199 6 185 1597 13
33.25 8199 6 181 1601 13
33.375 8199 4 176 1607 14
33.5 8199 3 172 1612 14
33.625 8199 3 168 1616 14
33.75 8199 3 167 1617 14
33.875 8199 3 166 1618 14
34 8199 3 163 1621 14
34.125 8199 3 158 1626 14
34.25 8198 4 154 1630 14
34.375 8198 4 149 1635 14
34.5 8196 6 145 1639 14
34.625 8196 6 141 1643 14
34.75 8196 6 140 1644 14
34.875 8196 4 140 1646 14
35 8196 4 137 1649 14
35.125 8196 4 136 1650 14
35.25 8195 5 133 1653 14
35.375 8195 4 132 1655 14
35.5 8195 4 129 1658 14
35.625 8195 3 129 1659 14
35.75 8195 3 128 1660 14
35.875 8195 3 125 1663 14
36 8195 3 121 1667 14
36.125 8195 3 120 1668 14
36.25 8195 3 117 1671 14
36.375 8195 3 115 1673 14
36.5 8194 4 112 1676 14
36.625 8194 4 112 1676 14
36.75 8194 4 107 1681 14
36.875 8194 4 105 1683 14
37 8194 3 103 1686 14
37.125 8193 4 100 1689 14
37.25 8192 5 96 1693 14
37.375 8192 5 96 1693 14
37.5 8192 5 96 1693 14
37.625 8192 5 92 1697 14
37.75 8192 4 90 1700 14
37.875 8192 4 90 1700 14
38 8192 4 85 1705 14
38.125 8192 4 84 1706 14
38.25 8192 4 83 1707 14
38.375 8192 4 83 1707 14
38.5 8192 4 83 1707 14
38.625 8192 3 83 1708 14
38.75 8192 3 80 1711 14
38.875 8192 2 80 1712 14
39 8192 2 79 1713 14
39.125 8192 2 78 1714 14
39.25 8192 2 77 1715 14
39.375 8192 2 77 1715 14
39.5 8192 2 77 1715 14
39.625 8191 3 76 1716 14
39.75 8191 2 77 1716 14
39.875 8191 2 74 1719 14
40 8191 2 73 1720 14
40.125 8191 2 70 1723 14
40.25 8191 2 69 1724 14
40.375 8191 2 68 1725 14
40.5 8191 2 68 1725 14
40.625 8191 2 67 1726 14
40.75 8191 2 66 1727 14
40.875 8191 2 63 1730 14
41 8191 2 62 1731 14
41.125 8191 2 59 1734 14
41.25 8190 3 59 1734 14
41.375 8190 2 58 1736 14
41.5 8190 2 58 1736 14
41.625 8190 1 58 1737 14
41.75 8190 1 57 1738 14
41.875 8190 1 56 1739 14
42 8190 0 57 1739 14
42.125 8190 0 55 1741 14
42.25 8190 0 55 1741 14
42.375 8190 0 54 1742 14
42.5 8190 0 52 1744 14
42.625 8190 0 52 1744 14
42.75 8190 0 52 1744 14
42.875 8190 0 50 1746 14
43 8190 0 49 1747 14
43.125 8190 0 49 1747 14
43.25 8190 0 47 1749 14
43.375 8190 0 44 1752 14
43.5 8190 0 43 1753 14
43.625 8190 0 41 1755 14
43.75 8190 0 40 1756 14
43.875 8190 0 39 1757 14
44 8190 0 38 1758 14
44.125 8190 0 38 1758 14
44.25 8190 0 36 1760 14
44.375 8190 0 35 1761 14
44.5 8190 0 35 1761 14
44.625 8190 0 35 1761 14
44.75 8190 0 33 1763 14
44.875 8190 0 33 1763 14
45 8190 0 33 1763 14
45.125 8190 0 31 1765 14
45.25 8190 0 31 1765 14
45.375 8189 1 31 1765 14
45.5 8189 1 31 1765 14
45.625 8189 1 31 1765 14
45.75 8189 1 31 1765 14
45.875 8189 1 30 1766 14
46 8189 1 30 1766 14
46.125 8189 1 29 1767 14
46.25 8189 1 28 1768 14
46.375 8189 1 27 1769 14
46.5 8188 2 27 1769 14
46.625 8188 2 27 1769 14
46.75 8188 2 24 1772 14
46.875 8188 2 24 1772 14
47 8188 2 23 1773 14
47.125 8188 2 23 1773 14
47.25 8188 2 22 1774 14
47.375 8188 2 22 1774 14
47.5 8188 2 21 1775 14
47.625 8188 2 21 1775 14
47.75 8188 2 21 1775 14
47.875 8188 2 21 1775 14
48 8188 2 20 1776 14
48.125 8188 2 20 1776 14
48.25 8188 2 20 1776 14
48.375 8188 2 19 1777 14
48.5 8188 1 20 1777 14
48.625 8188 1 20 1777 14
48.75 8188 1 18 1779 14
48.875 8188 1 17 1780 14
49 8188 1 16 1781 14
49.125 8188 1 16 1781 14
49.25 8188 1 15 1782 14
49.375 8188 1 15 1782 14
49.5 8188 1 15 1782 14
49.625 8188 1 14 1783 14
49.75 8188 1 14 1783 14
49.875 8188 1 14 1783 14
50 8188 1 14 1783 14
50.125 8188 1 14 1783 14
50.25 8188 1 14 1783 14
50.375 8188 1 12 1785 14
50.5 8188 1 12 1785 14
50.625 8188 1 12 1785 14
50.75 8188 1 12 1785 14
50.875 8188 1 11 1786 14
51 8188 1 11 1786 14
51.125 8188 0 12 1786 14
51.25 8188 0 12 1786 14
51.375 8188 0 12 1786 14
51.5 8188 0 12 1786 14
51.625 8188 0 12 1786 14
51.75 8188 0 11 1787 14
51.875 8188 0 11 1787 14
52 8188 0 11 1787 14
52.125 8188 0 11 1787 14
52.25 8188 0 11 1787 14
52.375 8188 0 10 1788 14
52.5 8188 0 10 1788 14
52.625 8188 0 10 1788 14
52.75 8188 0 10 1788 14
52.875 8188 0 10 1788 14
53 8188 0 10 1788 14
53.125 8188 0 10 1788 14
53.25 8188 0 10 1788 14
53.375 8188 0 10 1788 14
53.5 8188 0 10 1788 14
53.625 8188 0 10 1788 14
53.75 8188 0 9 1789 14
53.875 8188 0 7 1791 14
54 8188 0 7 1791 14
54.125 8188 0 7 1791 14
54.25 8188 0 7 1791 14
54.375 8188 0 6 1792 14
54.5 8188 0 6 1792 14
54.625 8188 0 6 1792 14
54.75 8188 0 6 1792 14
54.875 8188 0 5 1793 14
55 8188 0 5 1793 14
55.125 8188 0 4 1794 14
55.25 8188 0 3 1795 14
55.375 8188 0 3 1795 14
55.5 8188 0 3 1795 14
55.625 8188 0 3 1795 14
55.75 8188 0 3 1795 14
55.875 8188 0 3 1795 14
56 8188 0 3 1795 14
56.125 8188 0 3 1795 14
56.25 8188 0 3 1795 14
56.375 8188 0 3 1795 14
56.5 8188 0 3 1795 14
56.625 8188 0 3 1795 14
56.75 8188 0 3 1795 14
56.875 8188 0 3 1795 14
57 8188 0 3 1795 14
57.125 8188 0 2 1796 14
57.25 8188 0 2 1796 14
57.375 8188 0 2 1796 14
57.5 8188 0 2 1796 14
57.625 8188 0 2 1796 14
57.75 8188 0 2 1796 14
57.875 8188 0 2 1796 14
58 8188 0 2 1796 14
58.125 8188 0 2 1796 14
58.25 8188 0 2 1796 14
58.375 8188 0 2 1796 14
58.5 8188 0 2 1796 14
58.625 8188 0 2 1796 14
58.75 8188 0 2 1796 14
58.875 8188 0 2 1796 14
59 8188 0 2 1796 14
59.125 8188 0 2 1796 14
59.25 8188 0 2 1796 14
59.375 8188 0 2 1796 14
59.5 8188 0 2 1796 14
59.625 8188 0 2 1796 14
59.75 8188 0 2 1796 14
59.875 8188 0 2 1796 14
60 8188 0 2 1796 14
60.125 8188 0 2 1796 14
60.25 8188 0 2 1796 14
60.375 8188 0 2 1796 14
60.5 8188 0 2 1796 14
60.625 8188 0 2 1796 14
60.75 8188 0 2 1796 14
60.875 8188 0 2 1796 14
61 8188 0 2 1796 14
61.125 8188 0 2 1796 14
61.25 8188 0 2 1796 14
61.375 8188 0 2 1796 14
61.5 8188 0 2 1796 14
61.625 8188 0 2 1796 14
61.75 8188 0 2 1796 14
61.875 8188 0 2 1796 14
62 8188 0 2 1796 14
62.125 8188 0 2 1796 14
62.25 8188 0 2 1796 14
62.375 8188 0 2 1796 14
62.5 8188 0 2 1796 14
62.625 8188 0 2 1796 14
62.75 8188 0 2 1796 14
62.875 8188 0 2 1796 14
63 8188 0 2 1796 14
63.125 8188 0 2 1796 14
63.25 8188 0 2 1796 14
63.375 8188 0 2 1796 14
63.5 8188 0 2 1796 14
63.625 8188 0 2 1796 14
63.75 8188 0 2 1796 14
63.875 8188 0 1 1797 14
64 8188 0 1 1797 14
64.125 8188 0 1 1797 14
64.25 8188 0 1 1797 14
64.375 8188 0 1 1797 14
64.5 8188 0 1 1797 14
64.625 8188 0 1 1797 14
64.75 8188 0 1 1797 14
64.875 8188 0 1 1797 14
65 8188 0 1 1797 14
65.125 8188 0 1 1797 14
65.25 8188 0 1 1797 14
65.375 8188 0 1 1797 14
65.5 8188 0 1 1797 14
65.625 8188 0 1 1797 14
65.75 8188 0 1 1797 14
65.875 8188 0 1 1797 14
66 8188 0 1 1797 14
66.125 8188 0 1 1797 14
66.25 8188 0 1 1797 14
66.375 8188 0 1 1797 14
66.5 8188 0 1 1797 14
66.625 8188 0 1 1797 14
66.75 8188 0 1 1797 14
66.875 8188 0 1 1797 14
67 8188 0 1 1797 14
67.125 8188 0 1 1797 14
67.25 8188 0 1 1797 14
67.375 8188 0 1 1797 14
67.5 8188 0 1 1797 14
67.625 8188 0 1 1797 14
67.75 8188 0 1 1797 14
67.875 8188 0 1 1797 14
68 8188 0 1 1797 14
68.125 8188 0 1 1797 14
68.25 8188 0 1 1797 14
68.375 8188 0 1 1797 14
68.5 8188 0 1 1797 14
68.625 8188 0 1 1797 14
68.75 8188 0 1 1797 14
68.875 8188 0 1 1797 14
69 8188 0 1 1797 14
69.125 8188 0 1 1797 14
69.25 8188 0 1 1797 14
69.375 8188 0 1 1797 14
69.5 8188 0 1 1797 14
69.625 8188 0 1 1797 14
69.75 8188 0 1 1797 14
69.875 8188 0 1 1797 14
70 8188 0 1 1797 14
70.125 8188 0 1 1797 14
70.25 8188 0 1 1797 14
70.375 8188 0 1 1797 14
70.5 8188 0 1 1797 14
70.625 8188 0 1 1797 14
70.75 8188 0 1 1797 14
70.875 8188 0 0 1798 14
