t S E I R D
11.875 9908 32 44 16 0
12 9906 32 46 16 0
12.125 9903 32 49 16 0
12.25 9895 38 51 16 0
12.375 9892 38 54 16 0
12.5 9890 37 56 17 0
12.625 9887 38 57 18 0
12.75 9883 39 58 20 0
12.875 9876 46 58 20 0
13 9866 52 61 21 0
13.125 9862 50 66 22 0
13.25 9855 52 70 23 0
13.375 9850 54 72 24 0
13.5 9841 60 74 25 0
13.625 9834 64 74 28 0
13.75 9818 77 75 30 0
13.875 9807 81 82 30 0
14 9795 89 86 30 0
14.125 9784 99 84 33 0
14.25 9764 114 88 34 0
14.375 9756 117 90 37 0
14.5 9746 120 96 38 0
14.625 9726 130 102 42 0
14.75 9716 138 101 45 0
14.875 9705 141 109 45 0
15 9698 142 114 46 0
15.125 9682 147 125 46 0
15.25 9666 158 127 49 0
15.375 9648 165 135 52 0
15.5 9628 177 142 53 0
15.625 9602 191 152 55 0
15.75 9580 198 164 58 0
15.875 9552 206 182 60 0
16 9516 224 193 67 0
16.125 9492 235 204 69 0
16.25 9464 253 211 71 1
16.375 9459 243 222 73 3
16.5 9458 229 232 78 3
16.625 9458 214 247 78 3
16.75 9456 201 253 87 3
16.875 9454 192 258 93 3
17 9451 183 265 98 3
17.125 9450 175 268 104 3
17.25 9450 165 276 106 3
17.375 9449 157 280 111 3
17.5 9448 149 280 120 3
17.625 9448 145 279 125 3
17.75 9448 133 288 128 3
17.875 9445 129 289 134 3
18 9444 124 291 138 3
18.125 9444 116 292 145 3
18.25 9444 111 293 149 3
18.375 9443 105 295 154 3
18.5 9443 99 291 164 3
18.625 9441 93 298 165 3
18.75 9441 87 298 171 3
18.875 9439 81 301 176 3
19 9438 80 298 181 3
19.125 9438 72 304 183 3
19.25 9437 70 301 189 3
19.375 9437 66 301 193 3
19.5 9435 60 304 198 3
19.625 9435 54 299 209 3
19.75 9435 52 295 215 3
19.875 9432 53 291 221 3
20 9431 54 284 228 3
20.125 9430 51 285 231 3
20.25 9428 52 278 239 3
20.375 9427 49 276 245 3
20.5 9424 47 278 248 3
20.625 9424 43 277 253 3
20.75 9421 44 272 260 3
20.875 9421 42 265 269 3
21 9420 39 264 274 3
21.125 9417 39 261 278 5
21.25 9416 38 255 286 5
21.375 9415 39 248 293 5
21.5 9413 37 248 297 5
21.625 9413 36 246 300 5
21.75 9412 33 243 306 6
21.875 9409 34 237 314 6
22 9408 33 234 319 6
22.125 9408 30 226 330 6
22.25 9407 26 224 337 6
22.375 9407 25 224 338 6
22.5 9406 24 221 343 6
22.625 9406 22 213 352 7
22.75 9404 23 212 354 7
22.875 9404 21 210 358 7
23 9404 20 206 363 7
23.125 9403 20 203 367 7
23.25 9403 18 201 371 7
23.375 9403 18 198 374 7
23.5 9403 16 198 376 7
23.625 9403 16 196 378 7
23.75 9403 16 192 382 7
23.875 9401 17 187 388 7
24 9401 16 188 388 7
24.125 9401 15 187 390 7
24.25 9399 17 184 393 7
24.375 9398 18 180 397 7
24.5 9397 17 175 404 7
24.625 9396 18 172 407 7
24.75 9396 18 168 411 7
24.875 9396 17 168 412 7
25 9396 17 163 417 7
25.125 9396 17 157 423 7
25.25 9396 15 157 425 7
25.375 9396 15 155 427 7
25.5 9396 13 155 429 7
25.625 9395 12 156 430 7
25.75 9395 10 155 433 7
25.875 9395 9 152 437 7
26 9395 9 147 442 7
26.125 9395 9 145 444 7
26.25 9394 9 144 446 7
26.375 9394 9 143 447 7
26.5 9394 9 137 453 7
26.625 9394 8 137 454 7
26.75 9394 8 130 460 8
26.875 9394 8 130 460 8
27 9394 8 127 463 8
27.125 9394 8 124 466 8
27.25 9394 7 125 466 8
27.375 9393 8 123 468 8
27.5 9393 8 121 470 8
27.625 9393 6 122 471 8
27.75 9393 5 119 474 9
27.875 9392 5 117 477 9
28 9392 5 117 477 9
28.125 9392 4 118 477 9
28.25 9392 3 116 480 9
28.375 9392 3 114 482 9
28.5 9392 3 114 482 9
28.625 9391 4 113 483 9
28.75 9391 4 112 484 9
28.875 9391 4 111 485 9
29 9391 4 109 487 9
29.125 9391 4 104 492 9
29.25 9391 4 101 495 9
29.375 9391 4 101 495 9
29.5 9390 5 98 498 9
29.625 9390 5 97 499 9
29.75 9390 4 94 503 9
29.875 9390 4 91 506 9
30 9390 3 92 506 9
30.125 9389 4 90 508 9
30.25 9389 3 91 508 9
30.375 9389 3 90 509 9
30.5 9388 3 88 512 9
30.625 9388 3 88 512 9
30.75 9388 3 84 515 10
30.875 9387 4 83 516 10
31 9387 4 82 517 10
31.125 9387 4 80 519 10
31.25 9387 4 79 520 10
31.375 9387 4 78 520 11
31.5 9387 3 78 521 11
31.625 9387 3 78 521 11
31.75 9387 3 78 521 11
31.875 9387 3 76 523 11
32 9387 3 76 523 11
32.125 9387 3 73 525 12
32.25 9387 2 72 527 12
32.375 9387 2 72 527 12
32.5 9387 2 72 527 12
32.625 9386 3 70 529 12
32.75 9386 3 69 530 12
32.875 9386 3 68 531 12
33 9386 3 66 533 12
33.125 9386 2 65 535 12
33.25 9385 2 62 539 12
33.375 9385 2 61 540 12
33.5 9385 2 57 544 12
33.625 9385 2 57 544 12
33.75 9385 2 56 545 12
33.875 9385 2 55 546 12
34 9385 2 54 547 12
34.125 9385 2 51 550 12
34.25 9385 2 51 550 12
34.375 9385 2 50 551 12
34.5 9385 2 49 552 12
34.625 9385 2 47 554 12
34.75 9385 2 46 555 12
34.875 9384 3 46 555 12
35 9384 3 46 555 12
35.125 9384 2 47 555 12
35.25 9384 2 46 556 12
35.375 9384 2 46 556 12
35.5 9384 2 45 557 12
35.625 9384 2 44 558 12
35.75 9384 1 44 559 12
35.875 9384 1 43 560 12
36 9384 1 43 560 12
36.125 9384 1 42 561 12
36.25 9384 0 43 561 12
36.375 9384 0 42 561 13
36.5 9384 0 41 562 13
36.625 9384 0 39 564 13
36.75 9384 0 38 565 13
36.875 9384 0 38 565 13
37 9384 0 37 566 13
37.125 9384 0 35 568 13
37.25 9384 0 35 568 13
37.375 9384 0 34 569 13
37.5 9384 0 32 571 13
37.625 9384 0 30 573 13
37.75 9384 0 28 575 13
37.875 9384 0 28 575 13
38 9384 0 27 576 13
38.125 9384 0 26 577 13
38.25 9384 0 25 578 13
38.375 9384 0 23 580 13
38.5 9384 0 23 580 13
38.625 9384 0 22 581 13
38.75 9384 0 21 582 13
38.875 9384 0 21 582 13
39 9384 0 21 582 13
39.125 9384 0 21 582 13
39.25 9384 0 21 582 13
39.375 9384 0 21 582 13
39.5 9384 0 20 583 13
39.625 9384 0 20 583 13
39.75 9384 0 20 583 13
39.875 9384 0 20 583 13
40 9384 0 18 585 13
40.125 9384 0 18 585 13
40.25 9384 0 16 587 13
40.375 9384 0 16 587 13
40.5 9384 0 16 587 13
40.625 9384 0 16 587 13
40.75 9384 0 14 589 13
40.875 9384 0 14 589 13
41 9384 0 14 589 13
41.125 9384 0 13 590 13
41.25 9384 0 13 590 13
41.375 9384 0 13 590 13
41.5 9384 0 13 590 13
41.625 9384 0 12 591 13
41.75 9384 0 10 593 13
41.875 9384 0 10 593 13
42 9384 0 9 594 13
42.125 9384 0 8 595 13
42.25 9384 0 8 595 13
42.375 9384 0 8 595 13
42.5 9384 0 8 595 13
42.625 9384 0 8 595 13
42.75 9384 0 8 595 13
42.875 9384 0 8 595 13
43 9384 0 8 595 13
43.125 9384 0 8 595 13
43.25 9384 0 8 595 13
43.375 9384 0 8 595 13
43.5 9384 0 8 595 13
43.625 9384 0 8 595 13
43.75 9384 0 8 595 13
43.875 9384 0 8 595 13
44 9384 0 8 595 13
44.125 9384 0 8 595 13
44.25 9384 0 8 595 13
44.375 9384 0 8 595 13
44.5 9384 0 8 595 13
44.625 9384 0 8 595 13
44.75 9384 0 8 595 13
44.875 9384 0 7 595 14
45 9384 0 7 595 14
45.125 9384 0 6 596 14
45.25 9384 0 5 597 14
45.375 9384 0 5 597 14
45.5 9384 0 5 597 14
45.625 9384 0 5 597 14
45.75 9384 0 5 597 14
45.875 9384 0 5 597 14
46 9384 0 5 597 14
46.125 9384 0 5 597 14
46.25 9384 0 5 597 14
46.375 9384 0 5 597 14
46.5 9384 0 5 597 14
46.625 9384 0 4 598 14
46.75 9384 0 4 598 14
46.875 9384 0 4 598 14
47 9384 0 4 598 14
47.125 9384 0 4 598 14
47.25 9384 0 4 598 14
47.375 9384 0 4 598 14
47.5 9384 0 4 598 14
47.625 9384 0 4 598 14
47.75 9384 0 4 598 14
47.875 9384 0 4 598 14
48 9384 0 4 598 14
48.125 9384 0 4 598 14
48.25 9384 0 4 598 14
48.375 9384 0 4 598 14
48.5 9384 0 4 598 14
48.625 9384 0 4 598 14
48.75 9384 0 4 598 14
48.875 9384 0 3 599 14
49 9384 0 3 599 14
49.125 9384 0 3 599 14
49.25 9384 0 2 600 14
49.375 9384 0 2 600 14
49.5 9384 0 2 600 14
49.625 9384 0 2 600 14
49.75 9384 0 1 601 14
49.875 9384 0 1 601 14
50 9384 0 1 601 14
50.125 9384 0 1 601 14
50.25 9384 0 1 601 14
50.375 9384 0 1 601 14
50.5 9384 0 1 601 14
50.625 9384 0 1 601 14
50.75 9384 0 1 601 14
50.875 9384 0 1 601 14
51 9384 0 1 601 14
51.125 9384 0 1 601 14
51.25 9384 0 1 601 14
51.375 9384 0 1 601 14
51.5 9384 0 1 601 14
51.625 9384 0 1 601 14
51.75 9384 0 0 602 14
