t S E I R D
11.875 9851 86 49 14 0
12 9842 92 51 15 0
12.125 9833 94 55 18 0
12.25 9822 99 59 20 0
12.375 9811 104 64 21 0
12.5 9798 109 71 22 0
12.625 9784 116 77 23 0
12.75 9765 127 82 26 0
12.875 9746 138 88 28 0
13 9726 147 98 29 0
13.125 9701 167 102 30 0
13.25 9682 177 111 30 0
13.375 9664 180 124 32 0
13.5 9645 189 131 35 0
13.625 9613 210 140 37 0
13.75 9590 224 147 39 0
13.875 9563 233 163 41 0
14 9529 257 170 44 0
14.125 9486 290 177 47 0
14.25 9445 313 191 51 0
14.375 9404 333 205 58 0
14.5 9365 347 226 62 0
14.625 9331 360 242 67 0
14.75 9289 380 259 72 0
14.875 9253 395 274 78 0
15 9205 421 289 85 0
15.125 9178 426 307 89 0
15.25 9130 444 335 91 0
15.375 9083 471 344 102 0
15.5 9039 481 370 110 0
15.625 9001 483 397 119 0
15.75 8943 508 418 131 0
15.875 8895 520 448 137 0
16 8848 539 466 147 0
16.125 8797 560 484 159 0
16.25 8750 578 502 170 0
16.375 8696 592 532 180 0
16.5 8628 625 557 190 0
16.625 8559 644 594 203 0
16.75 8498 667 621 213 1
16.875 8491 636 648 224 1
17 8486 598 681 234 1
17.125 8478 577 694 250 1
17.25 8469 552 708 270 1
17.375 8463 513 739 284 1
17.5 8458 489 749 303 1
17.625 8449 474 761 315 1
17.75 8443 457 767 332 1
17.875 8442 435 774 348 1
18 8437 416 779 367 1
18.125 8429 396 797 377 1
18.25 8421 380 808 390 1
18.375 8414 360 821 404 1
18.5 8407 345 830 417 1
18.625 8402 332 825 440 1
18.75 8397 312 835 455 1
18.875 8391 299 842 467 1
19 8388 288 839 484 1
19.125 8383 277 841 498 1
19.25 8375 267 834 523 1
19.375 8370 253 830 546 1
19.5 8358 246 835 560 1
19.625 8353 236 835 575 1
19.75 8346 228 831 594 1
19.875 8336 224 832 607 1
20 8324 224 832 619 1
20.125 8319 220 814 646 1
20.25 8308 217 803 671 1
20.375 8305 210 798 686 1
20.5 8300 195 802 701 2
20.625 8293 190 797 718 2
20.75 8291 179 798 730 2
20.875 8287 169 801 741 2
21 8284 169 783 762 2
21.125 8279 157 781 781 2
21.25 8278 153 772 795 2
21.375 8273 143 773 808 3
21.5 8269 139 764 825 3
21.625 8266 131 761 839 3
21.75 8264 118 763 852 3
21.875 8263 113 757 864 3
22 8260 113 744 879 4
22.125 8258 109 735 893 5
22.25 8256 106 724 909 5
22.375 8255 99 707 934 5
22.5 8253 97 703 942 5
22.625 8252 95 691 957 5
22.75 8252 84 688 971 5
22.875 8250 81 678 986 5
23 8249 75 660 1010 6
23.125 8248 70 650 1026 6
23.25 8247 65 646 1036 6
23.375 8246 57 640 1051 6
23.5 8246 53 632 1063 6
23.625 8244 49 629 1072 6
23.75 8243 50 616 1085 6
23.875 8242 48 607 1097 6
24 8241 46 602 1105 6
24.125 8240 40 598 1116 6
24.25 8240 38 584 1132 6
24.375 8240 34 583 1137 6
24.5 8240 32 575 1147 6
24.625 8240 28 566 1160 6
24.75 8240 28 556 1170 6
24.875 8240 27 548 1179 6
25 8240 24 539 1191 6
25.125 8238 23 526 1207 6
25.25 8238 22 514 1219 7
25.375 8237 23 503 1230 7
25.5 8236 20 500 1237 7
25.625 8235 19 489 1250 7
25.75 8235 18 474 1266 7
25.875 8235 17 463 1277 8
26 8234 18 452 1288 8
26.125 8233 18 442 1299 8
26.25 8233 18 430 1311 8
26.375 8233 17 420 1322 8
26.5 8233 16 410 1333 8
26.625 8231 18 403 1340 8
26.75 8231 16 398 1347 8
26.875 8231 16 389 1356 8
27 8228 17 383 1364 8
27.125 8228 15 376 1373 8
27.25 8228 13 363 1386 10
27.375 8228 10 357 1395 10
27.5 8227 8 357 1398 10
27.625 8226 9 354 1401 10
27.75 8226 8 345 1411 10
27.875 8226 8 337 1419 10
28 8225 8 332 1425 10
28.125 8225 8 323 1434 10
28.25 8224 8 321 1437 10
28.375 8223 7 320 1440 10
28.5 8223 7 309 1451 10
28.625 8223 7 303 1456 11
28.75 8223 7 300 1459 11
28.875 8222 8 293 1466 11
29 8222 8 282 1477 11
29.125 8222 8 272 1486 12
29.25 8221 8 264 1495 12
29.375 8221 7 257 1503 12
29.5 8221 5 255 1507 12
29.625 8221 5 251 1511 12
29.75 8221 4 243 1520 12
29.875 8221 4 240 1523 12
30 8221 4 235 1527 13
30.125 8221 3 234 1529 13
30.25 8221 3 227 1536 13
30.375 8221 3 221 1542 13
30.5 8220 4 219 1544 13
30.625 8220 4 212 1551 13
30.75 8220 3 212 1552 13
30.875 8220 2 206 1559 13
31 8220 2 204 1561 13
31.125 8220 2 198 1567 13
31.25 8220 2 194 1571 13
31.375 8220 2 192 1573 13
31.5 8220 2 187 1578 13
31.625 8220 2 186 1579 13
31.75 8220 1 184 1582 13
31.875 8220 1 181 1585 13
32 8220 1 176 1590 13
32.125 8220 1 170 1596 13
32.25 8220 1 167 1599 13
32.375 8220 1 162 1604 13
32.5 8220 0 159 1608 13
32.625 8220 0 156 1611 13
32.75 8220 0 152 1614 14
32.875 8220 0 148 1618 14
33 8220 0 144 1622 14
33.125 8220 0 140 1626 14
33.25 8220 0 138 1628 14
33.375 8220 0 137 1629 14
33.5 8220 0 135 1631 14
33.625 8220 0 132 1634 14
33.75 8220 0 130 1636 14
33.875 8220 0 125 1641 14
34 8220 0 122 1644 14
34.125 8220 0 119 1647 14
34.25 8220 0 118 1648 14
34.375 8219 1 114 1652 14
34.5 8219 1 113 1653 14
34.625 8218 2 111 1655 14
34.75 8218 1 107 1660 14
34.875 8218 0 107 1661 14
35 8218 0 104 1664 14
35.125 8218 0 102 1666 14
35.25 8217 1 98 1670 14
35.375 8217 1 97 1671 14
35.5 8217 1 95 1673 14
35.625 8216 2 93 1675 14
35.75 8216 2 89 1679 14
35.875 8216 2 88 1680 14
36 8216 2 87 1681 14
36.125 8216 2 83 1685 14
36.25 8216 2 80 1688 14
36.375 8216 2 78 1690 14
36.5 8216 2 72 1696 14
36.625 8216 2 70 1698 14
36.75 8216 2 70 1698 14
36.875 8216 2 69 1699 14
37 8216 2 68 1700 14
37.125 8216 2 68 1700 14
37.25 8216 2 67 1701 14
37.375 8216 1 67 1702 14
37.5 8216 1 67 1702 14
37.625 8216 1 65 1704 14
37.75 8216 1 61 1708 14
37.875 8216 1 59 1710 14
38 8216 1 57 1712 14
38.125 8216 1 56 1713 14
38.25 8216 1 54 1715 14
38.375 8216 0 53 1717 14
38.5 8216 0 52 1718 14
38.625 8216 0 52 1718 14
38.75 8216 0 49 1721 14
38.875 8216 0 48 1722 14
39 8216 0 47 1723 14
39.125 8216 0 45 1725 14
39.25 8216 0 43 1727 14
39.375 8216 0 43 1727 14
39.5 8216 0 42 1728 14
39.625 8216 0 42 1728 14
39.75 8216 0 39 1731 14
39.875 8216 0 39 1731 14
40 8216 0 39 1731 14
40.125 8216 0 38 1732 14
40.25 8216 0 38 1732 14
40.375 8216 0 36 1734 14
40.5 8216 0 36 1734 14
40.625 8216 0 34 1735 15
40.75 8216 0 34 1735 15
40.875 8216 0 34 1735 15
41 8216 0 34 1735 15
41.125 8216 0 34 1735 15
41.25 8216 0 34 1735 15
41.375 8216 0 34 1735 15
41.5 8216 0 32 1737 15
41.625 8216 0 31 1738 15
41.75 8216 0 29 1740 15
41.875 8216 0 29 1740 15
42 8216 0 29 1740 15
42.125 8216 0 27 1742 15
42.25 8216 0 26 1743 15
42.375 8216 0 26 1743 15
42.5 8216 0 26 1743 15
42.625 8216 0 26 1743 15
42.75 8216 0 25 1744 15
42.875 8216 0 25 1744 15
43 8216 0 25 1744 15
43.125 8216 0 24 1745 15
43.25 8216 0 24 1745 15
43.375 8216 0 24 1745 15
43.5 8216 0 23 1746 15
43.625 8216 0 23 1746 15
43.75 8216 0 23 1746 15
43.875 8216 0 23 1746 15
44 8216 0 23 1746 15
44.125 8216 0 23 1746 15
44.25 8216 0 22 1747 15
44.375 8216 0 22 1747 15
44.5 8216 0 22 1747 15
44.625 8216 0 21 1748 15
44.75 8216 0 21 1748 15
44.875 8216 0 21 1748 15
45 8216 0 20 1749 15
45.125 8216 0 19 1750 15
45.25 8216 0 19 1750 15
45.375 8216 0 19 1750 15
45.5 8216 0 19 1750 15
45.625 8216 0 18 1751 15
45.75 8216 0 18 1751 15
45.875 8216 0 18 1751 15
46 8216 0 18 1751 15
46.125 8216 0 18 1751 15
46.25 8216 0 18 1751 15
46.375 8216 0 18 1751 15
46.5 8216 0 18 1751 15
46.625 8216 0 17 1752 15
46.75 8216 0 17 1752 15
46.875 8216 0 16 1753 15
47 8216 0 14 1755 15
47.125 8216 0 14 1755 15
47.25 8216 0 14 1755 15
47.375 8216 0 13 1756 15
47.5 8216 0 13 1756 15
47.625 8216 0 13 1756 15
47.75 8216 0 13 1756 15
47.875 8216 0 13 1756 15
48 8216 0 13 1756 15
48.125 8216 0 13 1756 15
48.25 8216 0 13 1756 15
48.375 8216 0 13 1756 15
48.5 8216 0 13 1756 15
48.625 8216 0 13 1756 15
48.75 8216 0 13 1756 15
48.875 8216 0 12 1757 15
49 8216 0 12 1757 15
49.125 8216 0 11 1758 15
49.25 8216 0 11 1758 15
49.375 8216 0 11 1758 15
49.5 8216 0 11 1758 15
49.625 8216 0 11 1758 15
49.75 8216 0 11 1758 15
49.875 8216 0 10 1759 15
50 8216 0 10 1759 15
50.125 8216 0 10 1759 15
50.25 8216 0 10 1759 15
50.375 8216 0 10 1759 15
50.5 8216 0 10 1759 15
50.625 8216 0 10 1759 15
50.75 8216 0 10 1759 15
50.875 8216 0 10 1759 15
51 8216 0 10 1759 15
51.125 8216 0 9 1760 15
51.25 8216 0 9 1760 15
51.375 8216 0 9 1760 15
51.5 8216 0 9 1760 15
51.625 8216 0 9 1760 15
51.75 8216 0 9 1760 15
51.875 8216 0 9 1760 15
52 8216 0 9 1760 15
52.125 8216 0 9 1760 15
52.25 8216 0 8 1761 15
52.375 8216 0 8 1761 15
52.5 8216 0 8 1761 15
52.625 8216 0 7 1762 15
52.75 8216 0 7 1762 15
52.875 8216 0 7 1762 15
53 8216 0 7 1762 15
53.125 8216 0 7 1762 15
53.25 8216 0 7 1762 15
53.375 8216 0 7 1762 15
53.5 8216 0 7 1762 15
53.625 8216 0 7 1762 15
53.75 8216 0 7 1762 15
53.875 8216 0 7 1762 15
54 8216 0 7 1762 15
54.125 8216 0 7 1762 15
54.25 8216 0 7 1762 15
54.375 8216 0 7 1762 15
54.5 8216 0 7 1762 15
54.625 8216 0 7 1762 15
54.75 8216 0 6 1763 15
54.875 8216 0 6 1763 15
55 8216 0 6 1763 15
55.125 8216 0 6 1763 15
55.25 8216 0 6 1763 15
55.375 8216 0 6 1763 15
55.5 8216 0 6 1763 15
55.625 8216 0 6 1763 15
55.75 8216 0 6 1763 15
55.875 8216 0 6 1763 15
56 8216 0 6 1763 15
56.125 8216 0 6 1763 15
56.25 8216 0 6 1763 15
56.375 8216 0 6 1763 15
56.5 8216 0 6 1763 15
56.625 8216 0 5 1764 15
56.75 8216 0 5 1764 15
56.875 8216 0 5 1764 15
57 8216 0 5 1764 15
57.125 8216 0 5 1764 15
57.25 8216 0 5 1764 15
57.375 8216 0 5 1764 15
57.5 8216 0 5 1764 15
57.625 8216 0 5 1764 15
57.75 8216 0 5 1764 15
57.875 8216 0 5 1764 15
58 8216 0 5 1764 15
58.125 8216 0 5 1764 15
58.25 8216 0 5 1764 15
58.375 8216 0 5 1764 15
58.5 8216 0 5 1764 15
58.625 8216 0 5 1764 15
58.75 8216 0 5 1764 15
58.875 8216 0 4 1765 15
59 8216 0 4 1765 15
59.125 8216 0 4 1765 15
59.25 8216 0 4 1765 15
59.375 8216 0 3 1766 15
59.5 8216 0 3 1766 15
59.625 8216 0 3 1766 15
59.75 8216 0 3 1766 15
59.875 8216 0 3 1766 15
60 8216 0 3 1766 15
60.125 8216 0 3 1766 15
60.25 8216 0 3 1766 15
60.375 8216 0 3 1766 15
60.5 8216 0 3 1766 15
60.625 8216 0 3 1766 15
60.75 8216 0 3 1766 15
60.875 8216 0 3 1766 15
61 8216 0 3 1766 15
61.125 8216 0 3 1766 15
61.25 8216 0 3 1766 15
61.375 8216 0 3 1766 15
61.5 8216 0 3 1766 15
61.625 8216 0 3 1766 15
61.75 8216 0 3 1766 15
61.875 8216 0 3 1766 15
62 8216 0 3 1766 15
62.125 8216 0 3 1766 15
62.25 8216 0 3 1766 15
62.375 8216 0 3 1766 15
62.5 8216 0 3 1766 15
62.625 8216 0 3 1766 15
62.75 8216 0 3 1766 15
62.875 8216 0 3 1766 15
63 8216 0 3 1766 15
63.125 8216 0 3 1766 15
63.25 8216 0 3 1766 15
63.375 8216 0 3 1766 15
63.5 8216 0 2 1767 15
63.625 8216 0 2 1767 15
63.75 8216 0 2 1767 15
63.875 8216 0 2 1767 15
64 8216 0 2 1767 15
64.125 8216 0 2 1767 15
64.25 8216 0 1 1768 15
64.375 8216 0 1 1768 15
64.5 8216 0 1 1768 15
64.625 8216 0 1 1768 15
64.75 8216 0 1 1768 15
64.875 8216 0 1 1768 15
65 8216 0 1 1768 15
65.125 8216 0 0 1769 15
