t S E I R D
11.875 8561 170 751 513 5
12 8557 168 752 518 5
12.125 8554 164 752 524 6
12.25 8554 156 748 536 6
12.375 8554 148 742 550 6
12.5 8552 143 733 566 6
12.625 8551 134 728 581 6
12.75 8550 127 724 593 6
12.875 8550 119 715 610 6
13 8548 108 711 627 6
13.125 8545 105 702 642 6
13.25 8543 100 697 654 6
13.375 8541 99 683 671 6
13.5 8540 92 670 692 6
13.625 8539 92 653 710 6
13.75 8539 85 647 723 6
13.875 8538 80 644 732 6
14 8538 74 643 738 7
14.125 8537 70 631 754 8
14.25 8535 69 623 765 8
14.375 8533 64 613 782 8
14.5 8532 62 607 791 8
14.625 8530 58 601 803 8
14.75 8530 55 594 813 8
14.875 8529 54 583 826 8
15 8529 53 567 843 8
15.125 8528 48 564 852 8
15.25 8527 48 558 859 8
15.375 8526 46 552 868 8
15.5 8526 43 540 882 9
15.625 8526 36 533 896 9
15.75 8525 33 526 907 9
15.875 8525 30 518 918 9
16 8525 29 509 928 9
16.125 8525 27 499 940 9
16.25 8525 27 493 946 9
16.375 8523 26 486 956 9
16.5 8523 25 477 965 10
16.625 8523 24 468 975 10
16.75 8522 22 457 988 11
16.875 8522 21 445 1001 11
17 8520 22 433 1014 11
17.125 8519 23 428 1019 11
17.25 8519 22 418 1030 11
17.375 8519 22 407 1041 11
17.5 8519 21 402 1047 11
17.625 8518 22 396 1053 11
17.75 8518 22 388 1061 11
17.875 8518 21 378 1072 11
18 8517 22 365 1085 11
18.125 8517 18 359 1095 11
18.25 8517 17 350 1105 11
18.375 8517 16 344 1112 11
18.5 8517 16 337 1119 11
18.625 8517 16 331 1125 11
18.75 8517 16 324 1132 11
18.875 8517 16 315 1141 11
19 8517 14 312 1146 11
19.125 8517 13 308 1151 11
19.25 8517 12 303 1157 11
19.375 8517 10 301 1161 11
19.5 8517 9 296 1167 11
19.625 8517 8 292 1172 11
19.75 8517 7 281 1184 11
19.875 8517 7 276 1189 11
20 8517 7 273 1192 11
20.125 8517 7 273 1192 11
20.25 8517 6 269 1197 11
20.375 8517 5 267 1200 11
20.5 8517 5 262 1205 11
20.625 8517 5 256 1211 11
20.75 8517 5 254 1213 11
20.875 8517 4 244 1224 11
21 8516 5 239 1229 11
21.125 8515 6 233 1234 12
21.25 8515 6 230 1237 12
21.375 8514 6 222 1245 13
21.5 8513 7 213 1254 13
21.625 8513 7 211 1256 13
21.75 8512 8 208 1259 13
21.875 8512 8 202 1265 13
22 8512 7 198 1270 13
22.125 8512 6 192 1277 13
22.25 8512 6 186 1283 13
22.375 8511 7 183 1286 13
22.5 8509 9 183 1286 13
22.625 8509 7 178 1293 13
22.75 8509 7 168 1303 13
22.875 8509 7 164 1307 13
23 8509 5 164 1309 13
23.125 8509 5 160 1313 13
23.25 8509 4 157 1317 13
23.375 8509 4 151 1323 13
23.5 8509 3 146 1329 13
23.625 8509 3 144 1331 13
23.75 8509 3 141 1334 13
23.875 8508 4 140 1335 13
24 8507 4 139 1337 13
24.125 8507 3 135 1342 13
24.25 8507 3 132 1345 13
24.375 8507 3 128 1348 14
24.5 8507 3 127 1349 14
24.625 8506 4 125 1351 14
24.75 8506 4 120 1356 14
24.875 8506 4 119 1357 14
25 8506 4 116 1360 14
25.125 8505 4 114 1363 14
25.25 8505 4 111 1366 14
25.375 8505 4 109 1368 14
25.5 8505 4 106 1371 14
25.625 8505 4 102 1375 14
25.75 8505 3 102 1376 14
25.875 8505 3 99 1379 14
26 8505 3 93 1385 14
26.125 8505 3 92 1386 14
26.25 8505 3 90 1388 14
26.375 8505 3 88 1390 14
26.5 8505 3 86 1392 14
26.625 8505 3 85 1393 14
26.75 8505 2 83 1396 14
26.875 8505 2 80 1399 14
27 8505 2 80 1399 14
27.125 8505 1 79 1401 14
27.25 8505 1 77 1403 14
27.375 8505 1 75 1405 14
27.5 8505 1 75 1405 14
27.625 8505 1 72 1408 14
27.75 8505 1 70 1409 15
27.875 8505 1 70 1409 15
28 8505 1 68 1411 15
28.125 8505 1 65 1414 15
28.25 8505 1 63 1416 15
28.375 8505 1 62 1417 15
28.5 8505 1 62 1417 15
28.625 8505 1 59 1420 15
28.75 8505 1 56 1423 15
28.875 8505 1 55 1424 15
29 8505 1 53 1426 15
29.125 8505 1 50 1428 16
29.25 8505 1 50 1428 16
29.375 8504 2 49 1429 16
29.5 8504 2 47 1431 16
29.625 8504 2 47 1431 16
29.75 8504 2 47 1431 16
29.875 8504 1 44 1435 16
30 8504 1 43 1436 16
30.125 8504 1 42 1437 16
30.25 8504 1 42 1437 16
30.375 8504 1 42 1437 16
30.5 8504 1 40 1439 16
30.625 8504 1 38 1441 16
30.75 8504 1 38 1441 16
30.875 8504 1 38 1441 16
31 8504 1 37 1442 16
31.125 8504 1 37 1442 16
31.25 8504 1 36 1443 16
31.375 8504 1 35 1444 16
31.5 8504 1 35 1444 16
31.625 8504 1 33 1446 16
31.75 8504 0 33 1447 16
31.875 8504 0 31 1449 16
32 8504 0 30 1450 16
32.125 8504 0 28 1452 16
32.25 8504 0 28 1452 16
32.375 8504 0 28 1452 16
32.5 8504 0 28 1452 16
32.625 8504 0 28 1452 16
32.75 8504 0 27 1453 16
32.875 8504 0 27 1453 16
33 8504 0 25 1455 16
33.125 8504 0 24 1456 16
33.25 8504 0 24 1456 16
33.375 8504 0 24 1456 16
33.5 8504 0 24 1456 16
33.625 8504 0 23 1457 16
33.75 8504 0 23 1457 16
33.875 8504 0 23 1457 16
34 8504 0 23 1457 16
34.125 8504 0 22 1458 16
34.25 8504 0 22 1458 16
34.375 8504 0 22 1458 16
34.5 8504 0 22 1458 16
34.625 8504 0 22 1458 16
34.75 8504 0 19 1461 16
34.875 8504 0 18 1462 16
35 8504 0 17 1463 16
35.125 8504 0 17 1463 16
35.25 8504 0 16 1464 16
35.375 8504 0 16 1464 16
35.5 8504 0 16 1464 16
35.625 8504 0 15 1465 16
35.75 8504 0 15 1465 16
35.875 8504 0 15 1465 16
36 8504 0 15 1465 16
36.125 8504 0 15 1465 16
36.25 8504 0 15 1465 16
36.375 8504 0 14 1466 16
36.5 8504 0 13 1467 16
36.625 8504 0 13 1467 16
36.75 8504 0 13 1467 16
36.875 8504 0 12 1468 16
37 8504 0 12 1468 16
37.125 8504 0 11 1469 16
37.25 8504 0 11 1469 16
37.375 8504 0 11 1469 16
37.5 8504 0 10 1470 16
37.625 8504 0 9 1471 16
37.75 8504 0 9 1471 16
37.875 8504 0 9 1471 16
38 8504 0 9 1471 16
38.125 8504 0 9 1471 16
38.25 8504 0 9 1471 16
38.375 8504 0 9 1471 16
38.5 8504 0 9 1471 16
38.625 8504 0 9 1471 16
38.75 8504 0 9 1471 16
38.875 8504 0 9 1471 16
39 8504 0 9 1471 16
39.125 8504 0 9 1471 16
39.25 8504 0 9 1471 16
39.375 8504 0 9 1471 16
39.5 8504 0 9 1471 16
39.625 8504 0 9 1471 16
39.75 8504 0 9 1471 16
39.875 8504 0 9 1471 16
40 8504 0 8 1472 16
40.125 8504 0 7 1473 16
40.25 8504 0 7 1473 16
40.375 8504 0 7 1473 16
40.5 8504 0 7 1473 16
40.625 8504 0 7 1473 16
40.75 8504 0 7 1473 16
40.875 8504 0 7 1473 16
41 8504 0 6 1474 16
41.125 8504 0 6 1474 16
41.25 8504 0 5 1475 16
41.375 8504 0 5 1475 16
41.5 8504 0 5 1475 16
41.625 8504 0 5 1475 16
41.75 8504 0 4 1476 16
41.875 8504 0 4 1476 16
42 8504 0 3 1477 16
42.125 8504 0 2 1478 16
42.25 8504 0 2 1478 16
42.375 8504 0 2 1478 16
42.5 8504 0 2 1478 16
42.625 8504 0 2 1478 16
42.75 8504 0 2 1478 16
42.875 8504 0 2 1478 16
43 8504 0 2 1478 16
43.125 8504 0 2 1478 16
43.25 8504 0 2 1478 16
43.375 8504 0 2 1478 16
43.5 8504 0 2 1478 16
43.625 8504 0 2 1478 16
43.75 8504 0 2 1478 16
43.875 8504 0 1 1479 16
44 8504 0 1 1479 16
44.125 8504 0 1 1479 16
44.25 8504 0 1 1479 16
44.375 8504 0 1 1479 16
44.5 8504 0 1 1479 16
44.625 8504 0 1 1479 16
44.75 8504 0 1 1479 16
44.875 8504 0 1 1479 16
45 8504 0 1 1479 16
45.125 8504 0 1 1479 16
45.25 8504 0 1 1479 16
45.375 8504 0 1 1479 16
45.5 8504 0 1 1479 16
45.625 8504 0 1 1479 16
45.75 8504 0 1 1479 16
45.875 8504 0 1 1479 16
46 8504 0 1 1479 16
46.125 8504 0 1 1479 16
46.25 8504 0 1 1479 16
46.375 8504 0 1 1479 16
46.5 8504 0 1 1479 16
46.625 8504 0 1 1479 16
46.75 8504 0 1 1479 16
46.875 8504 0 1 1479 16
47 8504 0 1 1479 16
47.125 8504 0 1 1479 16
47.25 8504 0 1 1479 16
47.375 8504 0 1 1479 16
47.5 8504 0 1 1479 16
47.625 8504 0 1 1479 16
47.75 8504 0 1 1479 16
47.875 8504 0 1 1479 16
48 8504 0 1 1479 16
48.125 8504 0 1 1479 16
48.25 8504 0 1 1479 16
48.375 8504 0 1 1479 16
48.5 8504 0 1 1479 16
48.625 8504 0 1 1479 16
48.75 8504 0 1 1479 16
48.875 8504 0 1 1479 16
49 8504 0 1 1479 16
49.125 8504 0 1 1479 16
49.25 8504 0 1 1479 16
49.375 8504 0 1 1479 16
49.5 8504 0 1 1479 16
49.625 8504 0 1 1479 16
49.75 8504 0 1 1479 16
49.875 8504 0 1 1479 16
50 8504 0 1 1479 16
50.125 8504 0 1 1479 16
50.25 8504 0 1 1479 16
50.375 8504 0 1 1479 16
50.5 8504 0 1 1479 16
50.625 8504 0 1 1479 16
50.75 8504 0 1 1479 16
50.875 8504 0 1 1479 16
51 8504 0 1 1479 16
51.125 8504 0 1 1479 16
51.25 8504 0 1 1479 16
51.375 8504 0 1 1479 16
51.5 8504 0 1 1479 16
51.625 8504 0 1 1479 16
51.75 8504 0 1 1479 16
51.875 8504 0 1 1479 16
52 8504 0 1 1479 16
52.125 8504 0 1 1479 16
52.25 8504 0 1 1479 16
52.375 8504 0 1 1479 16
52.5 8504 0 1 1479 16
52.625 8504 0 1 1479 16
52.75 8504 0 1 1479 16
52.875 8504 0 1 1479 16
53 8504 0 1 1479 16
53.125 8504 0 1 1479 16
53.25 8504 0 1 1479 16
53.375 8504 0 1 1479 16
53.5 8504 0 1 1479 16
53.625 8504 0 1 1479 16
53.75 8504 0 1 1479 16
53.875 8504 0 1 1479 16
54 8504 0 1 1479 16
54.125 8504 0 1 1479 16
54.25 8504 0 1 1479 16
54.375 8504 0 1 1479 16
54.5 8504 0 1 1479 16
54.625 8504 0 1 1479 16
54.75 8504 0 1 1479 16
54.875 8504 0 1 1479 16
55 8504 0 1 1479 16
55.125 8504 0 1 1479 16
55.25 8504 0 1 1479 16
55.375 8504 0 1 1479 16
55.5 8504 0 1 1479 16
55.625 8504 0 1 1479 16
55.75 8504 0 1 1479 16
55.875 8504 0 1 1479 16
56 8504 0 1 1479 16
56.125 8504 0 1 1479 16
56.25 8504 0 1 1479 16
56.375 8504 0 1 1479 16
56.5 8504 0 1 1479 16
56.625 8504 0 1 1479 16
56.75 8504 0 1 1479 16
56.875 8504 0 1 1479 16
57 8504 0 1 1479 16
57.125 8504 0 1 1479 16
57.25 8504 0 1 1479 16
57.375 8504 0 1 1479 16
57.5 8504 0 1 1479 16
57.625 8504 0 1 1479 16
57.75 8504 0 1 1479 16
57.875 8504 0 1 1479 16
58 8504 0 1 1479 16
58.125 8504 0 1 1479 16
58.25 8504 0 1 1479 16
58.375 8504 0 1 1479 16
58.5 8504 0 1 1479 16
58.625 8504 0 1 1479 16
58.75 8504 0 1 1479 16
58.875 8504 0 1 1479 16
59 8504 0 1 1479 16
59.125 8504 0 1 1479 16
59.25 8504 0 1 1479 16
59.375 8504 0 1 1479 16
59.5 8504 0 1 1479 16
59.625 8504 0 1 1479 16
59.75 8504 0 0 1480 16
