t S E I R D
11.875 9513 257 174 55 1
12 9509 248 182 60 1
12.125 9508 238 190 63 1
12.25 9504 224 202 69 1
12.375 9502 214 206 77 1
12.5 9496 208 214 81 1
12.625 9493 201 219 86 1
12.75 9489 187 234 89 1
12.875 9489 178 239 93 1
13 9489 172 242 96 1
13.125 9486 160 255 98 1
13.25 9483 156 258 102 1
13.375 9478 153 261 107 1
13.5 9473 136 277 113 1
13.625 9469 125 284 120 2
13.75 9468 119 286 125 2
13.875 9465 113 292 128 2
14 9462 108 295 133 2
14.125 9458 106 294 140 2
14.25 9456 101 292 149 2
14.375 9455 99 291 153 2
14.5 9454 99 286 159 2
14.625 9450 101 276 171 2
14.75 9448 92 280 178 2
14.875 9445 86 280 187 2
15 9440 90 271 197 2
15.125 9437 88 270 203 2
15.25 9433 86 271 208 2
15.375 9431 84 269 214 2
15.5 9429 80 267 221 3
15.625 9427 78 267 225 3
15.75 9425 73 268 231 3
15.875 9423 69 269 236 3
16 9422 65 270 240 3
16.125 9422 61 270 244 3
16.25 9420 57 267 253 3
16.375 9420 53 265 259 3
16.5 9420 49 269 259 3
16.625 9419 47 267 264 3
16.75 9418 48 264 267 3
16.875 9415 45 263 274 3
17 9413 43 264 277 3
17.125 9412 41 260 284 3
17.25 9411 42 258 285 4
17.375 9410 39 258 289 4
17.5 9409 38 254 295 4
17.625 9407 39 248 301 5
17.75 9406 39 243 307 5
17.875 9404 38 241 312 5
18 9403 38 233 321 5
18.125 9403 33 234 325 5
18.25 9403 31 232 329 5
18.375 9403 31 229 332 5
18.5 9402 29 227 337 5
18.625 9400 30 226 338 6
18.75 9400 29 219 346 6
18.875 9400 26 217 351 6
19 9400 26 215 353 6
19.125 9400 24 215 355 6
19.25 9400 23 209 362 6
19.375 9398 24 204 368 6
19.5 9398 23 202 371 6
19.625 9398 21 199 376 6
19.75 9398 19 194 383 6
19.875 9397 18 192 387 6
20 9397 17 188 392 6
20.125 9397 15 185 397 6
20.25 9396 15 183 399 7
20.375 9396 15 179 403 7
20.5 9396 14 178 405 7
20.625 9396 14 173 410 7
20.75 9396 14 172 411 7
20.875 9396 13 166 418 7
21 9394 15 163 421 7
21.125 9394 14 160 425 7
21.25 9394 14 158 427 7
21.375 9394 14 153 432 7
21.5 9393 15 153 432 7
21.625 9391 17 148 437 7
21.75 9391 17 142 443 7
21.875 9390 16 142 445 7
22 9389 16 143 445 7
22.125 9389 16 140 448 7
22.25 9389 14 139 451 7
22.375 9389 14 138 452 7
22.5 9389 13 135 456 7
22.625 9389 11 136 457 7
22.75 9389 9 131 464 7
22.875 9389 7 132 465 7
23 9388 7 132 466 7
23.125 9388 7 131 467 7
23.25 9388 7 131 467 7
23.375 9388 6 130 469 7
23.5 9387 6 128 472 7
23.625 9386 7 127 473 7
23.75 9385 8 124 476 7
23.875 9385 8 121 479 7
24 9385 8 119 481 7
24.125 9385 8 117 483 7
24.25 9385 8 115 485 7
24.375 9385 7 114 487 7
24.5 9385 6 115 487 7
24.625 9385 6 112 490 7
24.75 9385 6 111 491 7
24.875 9385 6 107 495 7
25 9385 5 108 495 7
25.125 9385 5 107 496 7
25.25 9385 5 105 498 7
25.375 9385 5 104 499 7
25.5 9385 5 104 499 7
25.625 9384 6 101 502 7
25.75 9384 3 103 503 7
25.875 9384 2 104 503 7
26 9384 2 100 507 7
26.125 9384 2 100 507 7
26.25 9384 2 100 507 7
26.375 9384 2 98 509 7
26.5 9384 2 97 510 7
26.625 9384 1 98 510 7
26.75 9384 1 98 510 7
26.875 9384 0 97 512 7
27 9383 1 95 514 7
27.125 9383 1 93 516 7
27.25 9382 2 93 516 7
27.375 9382 1 91 519 7
27.5 9382 1 88 522 7
27.625 9382 1 84 526 7
27.75 9382 0 84 527 7
27.875 9382 0 82 529 7
28 9382 0 80 531 7
28.125 9381 1 78 533 7
28.25 9381 1 77 534 7
28.375 9381 1 71 540 7
28.5 9381 1 69 542 7
28.625 9380 1 70 542 7
28.75 9380 1 68 544 7
28.875 9380 1 66 546 7
29 9379 2 63 549 7
29.125 9379 1 63 550 7
29.25 9378 2 62 551 7
29.375 9378 2 60 553 7
29.5 9378 2 59 554 7
29.625 9378 2 57 556 7
29.75 9378 2 56 556 8
29.875 9377 3 55 557 8
30 9377 3 55 557 8
30.125 9377 3 53 559 8
30.25 9377 3 52 560 8
30.375 9377 3 52 560 8
30.5 9377 3 52 560 8
30.625 9377 3 52 560 8
30.75 9377 3 50 562 8
30.875 9377 3 49 563 8
31 9377 2 50 563 8
31.125 9377 2 49 564 8
31.25 9376 3 47 566 8
31.375 9374 5 47 566 8
31.5 9374 5 46 567 8
31.625 9374 5 44 569 8
31.75 9374 5 44 569 8
31.875 9374 4 45 569 8
32 9373 5 45 569 8
32.125 9373 5 43 571 8
32.25 9373 5 43 571 8
32.375 9373 5 43 571 8
32.5 9373 5 40 574 8
32.625 9373 5 40 574 8
32.75 9373 5 40 574 8
32.875 9373 4 41 574 8
33 9373 4 40 575 8
33.125 9373 4 40 575 8
33.25 9373 4 38 577 8
33.375 9373 4 37 578 8
33.5 9373 4 37 578 8
33.625 9373 3 36 580 8
33.75 9373 3 34 582 8
33.875 9373 3 33 583 8
34 9373 3 33 583 8
34.125 9373 1 34 584 8
34.25 9373 1 33 585 8
34.375 9373 1 33 585 8
34.5 9372 2 33 585 8
34.625 9372 2 32 586 8
34.75 9372 2 32 586 8
34.875 9372 2 31 587 8
35 9372 2 30 588 8
35.125 9371 3 30 588 8
35.25 9371 3 30 588 8
35.375 9371 2 31 588 8
35.5 9371 2 30 589 8
35.625 9371 2 30 589 8
35.75 9371 2 30 589 8
35.875 9371 2 29 590 8
36 9371 2 29 590 8
36.125 9371 2 29 590 8
36.25 9371 2 28 591 8
36.375 9371 2 27 592 8
36.5 9370 3 25 594 8
36.625 9370 2 26 594 8
36.75 9370 2 26 594 8
36.875 9370 2 26 594 8
37 9370 2 26 594 8
37.125 9370 2 24 596 8
37.25 9370 1 25 596 8
37.375 9370 1 25 596 8
37.5 9370 1 23 598 8
37.625 9370 1 22 599 8
37.75 9369 2 21 600 8
37.875 9369 2 21 600 8
38 9369 2 20 601 8
38.125 9369 2 20 601 8
38.25 9369 2 19 602 8
38.375 9369 2 18 603 8
38.5 9369 2 18 603 8
38.625 9369 2 18 603 8
38.75 9369 2 18 603 8
38.875 9369 2 18 603 8
39 9369 2 18 603 8
39.125 9369 2 18 603 8
39.25 9369 2 18 603 8
39.375 9368 3 17 604 8
39.5 9368 3 17 604 8
39.625 9368 2 18 604 8
39.75 9368 1 19 604 8
39.875 9368 0 20 604 8
40 9368 0 20 604 8
40.125 9368 0 19 605 8
40.25 9368 0 19 605 8
40.375 9368 0 18 606 8
40.5 9368 0 17 607 8
40.625 9368 0 17 607 8
40.75 9368 0 17 607 8
40.875 9368 0 17 607 8
41 9368 0 17 607 8
41.125 9368 0 17 607 8
41.25 9368 0 17 607 8
41.375 9368 0 17 607 8
41.5 9368 0 17 607 8
41.625 9368 0 17 607 8
41.75 9368 0 17 607 8
41.875 9368 0 17 607 8
42 9368 0 17 607 8
42.125 9368 0 17 607 8
42.25 9368 0 17 607 8
42.375 9368 0 17 607 8
42.5 9368 0 17 607 8
42.625 9368 0 17 607 8
42.75 9368 0 17 607 8
42.875 9368 0 17 607 8
43 9368 0 17 607 8
43.125 9368 0 17 607 8
43.25 9368 0 15 609 8
43.375 9368 0 15 609 8
43.5 9368 0 15 609 8
43.625 9368 0 14 610 8
43.75 9368 0 14 610 8
43.875 9368 0 14 610 8
44 9368 0 13 611 8
44.125 9368 0 13 611 8
44.25 9368 0 13 611 8
44.375 9368 0 13 611 8
44.5 9368 0 12 611 9
44.625 9368 0 12 611 9
44.75 9368 0 12 611 9
44.875 9368 0 12 611 9
45 9368 0 12 611 9
45.125 9368 0 11 612 9
45.25 9368 0 11 612 9
45.375 9368 0 11 612 9
45.5 9368 0 11 612 9
45.625 9368 0 11 612 9
45.75 9368 0 10 613 9
45.875 9368 0 10 613 9
46 9368 0 10 613 9
46.125 9368 0 9 614 9
46.25 9368 0 9 614 9
46.375 9368 0 9 614 9
46.5 9368 0 9 614 9
46.625 9368 0 9 614 9
46.75 9368 0 9 614 9
46.875 9368 0 8 615 9
47 9368 0 7 616 9
47.125 9368 0 7 616 9
47.25 9368 0 7 616 9
47.375 9368 0 7 616 9
47.5 9368 0 6 617 9
47.625 9368 0 6 617 9
47.75 9368 0 4 619 9
47.875 9368 0 4 619 9
48 9368 0 3 620 9
48.125 9368 0 3 620 9
48.25 9368 0 3 620 9
48.375 9368 0 3 620 9
48.5 9368 0 3 620 9
48.625 9368 0 3 620 9
48.75 9368 0 3 620 9
48.875 9368 0 3 620 9
49 9368 0 3 620 9
49.125 9368 0 3 620 9
49.25 9368 0 3 620 9
49.375 9368 0 3 620 9
49.5 9368 0 2 621 9
49.625 9368 0 2 621 9
49.75 9368 0 2 621 9
49.875 9368 0 2 621 9
50 9368 0 2 621 9
50.125 9368 0 2 621 9
50.25 9368 0 2 621 9
50.375 9368 0 2 621 9
50.5 9368 0 2 621 9
50.625 9368 0 2 621 9
50.75 9368 0 2 621 9
50.875 9368 0 2 621 9
51 9368 0 2 621 9
51.125 9368 0 2 621 9
51.25 9368 0 2 621 9
51.375 9368 0 2 621 9
51.5 9368 0 2 621 9
51.625 9368 0 2 621 9
51.75 9368 0 2 621 9
51.875 9368 0 2 621 9
52 9368 0 1 622 9
52.125 9368 0 1 622 9
52.25 9368 0 1 622 9
52.375 9368 0 1 622 9
52.5 9368 0 1 622 9
52.625 9368 0 1 622 9
52.75 9368 0 1 622 9
52.875 9368 0 1 622 9
53 9368 0 1 622 9
53.125 9368 0 1 622 9
53.25 9368 0 1 622 9
53.375 9368 0 0 623 9
