t S E I R D
11.875 9980 12 6 2 0
12 9979 13 6 2 0
12.125 9972 20 6 2 0
12.25 9965 27 6 2 0
12.375 9957 34 7 2 0
12.5 9953 36 9 2 0
12.625 9952 34 12 2 0
12.75 9948 37 12 3 0
12.875 9946 36 14 4 0
13 9941 40 11 8 0
13.125 9935 44 13 8 0
13.25 9933 41 17 9 0
13.375 9928 43 20 9 0
13.5 9926 42 23 9 0
13.625 9925 42 23 10 0
13.75 9919 44 27 10 0
13.875 9917 43 30 10 0
14 9913 44 32 11 0
14.125 9908 46 35 11 0
14.25 9903 49 37 11 0
14.375 9900 51 38 11 0
14.5 9898 53 36 13 0
14.625 9898 50 36 16 0
14.75 9895 51 37 17 0
14.875 9892 51 38 19 0
15 9889 50 40 21 0
15.125 9885 52 41 22 0
15.25 9878 57 43 22 0
15.375 9875 57 45 23 0
15.5 9870 61 45 24 0
15.625 9866 62 47 25 0
15.75 9863 59 52 26 0
15.875 9860 58 53 29 0
16 9852 64 54 30 0
16.125 9842 71 57 30 0
16.25 9824 81 64 31 0
16.375 9816 82 67 35 0
16.5 9803 86 74 37 0
16.625 9785 99 77 39 0
16.75 9774 101 85 40 0
16.875 9753 117 86 44 0
17 9737 125 92 46 0
17.125 9721 135 97 47 0
17.25 9713 133 106 48 0
17.375 9701 140 109 50 0
17.5 9682 154 111 53 0
17.625 9669 159 116 56 0
17.75 9655 164 124 56 1
17.875 9655 156 131 57 1
18 9654 138 147 60 1
18.125 9652 134 153 60 1
18.25 9651 130 156 62 1
18.375 9650 122 160 67 1
18.5 9650 111 170 68 1
18.625 9648 107 173 71 1
18.75 9646 105 175 73 1
18.875 9641 106 174 78 1
19 9640 101 178 80 1
19.125 9638 94 185 82 1
19.25 9634 93 186 86 1
19.375 9632 90 188 89 1
19.5 9626 89 190 94 1
19.625 9624 83 197 95 1
19.75 9621 81 198 99 1
19.875 9619 76 203 101 1
20 9619 69 205 106 1
20.125 9612 73 205 109 1
20.25 9610 74 201 114 1
20.375 9610 68 202 119 1
20.5 9610 66 202 121 1
20.625 9608 64 199 128 1
20.75 9607 62 199 131 1
20.875 9606 59 197 137 1
21 9602 60 197 140 1
21.125 9599 59 199 142 1
21.25 9596 61 197 145 1
21.375 9594 60 199 146 1
21.5 9592 56 204 147 1
21.625 9590 54 205 150 1
21.75 9588 51 204 156 1
21.875 9584 52 202 160 2
22 9584 49 204 161 2
22.125 9581 50 205 162 2
22.25 9580 47 206 165 2
22.375 9580 45 203 170 2
22.5 9580 42 201 175 2
22.625 9578 42 199 179 2
22.75 9577 41 194 186 2
22.875 9573 45 190 190 2
23 9571 42 189 196 2
23.125 9570 37 193 198 2
23.25 9569 36 186 207 2
23.375 9568 34 187 209 2
23.5 9566 34 187 211 2
23.625 9566 33 181 218 2
23.75 9566 32 178 221 3
23.875 9566 30 177 224 3
24 9563 31 173 230 3
24.125 9563 31 168 235 3
24.25 9562 31 161 243 3
24.375 9562 30 157 248 3
24.5 9562 28 156 251 3
24.625 9561 28 154 254 3
24.75 9561 27 148 261 3
24.875 9560 27 144 266 3
25 9556 30 141 270 3
25.125 9551 33 140 273 3
25.25 9548 33 138 278 3
25.375 9547 30 140 280 3
25.5 9547 27 137 286 3
25.625 9547 27 134 289 3
25.75 9547 25 135 290 3
25.875 9547 24 132 294 3
26 9547 22 130 298 3
26.125 9547 20 128 302 3
26.25 9547 20 124 306 3
26.375 9547 17 125 308 3
26.5 9547 16 124 310 3
26.625 9545 14 127 311 3
26.75 9545 14 123 315 3
26.875 9545 11 125 316 3
27 9545 10 123 319 3
27.125 9543 12 122 320 3
27.25 9543 10 118 326 3
27.375 9543 8 117 329 3
27.5 9543 7 117 330 3
27.625 9543 7 115 332 3
27.75 9542 8 113 334 3
27.875 9542 8 112 335 3
28 9541 8 113 335 3
28.125 9541 7 110 339 3
28.25 9540 8 109 340 3
28.375 9539 9 107 342 3
28.5 9538 9 106 344 3
28.625 9537 10 103 347 3
28.75 9536 10 100 351 3
28.875 9536 8 99 354 3
29 9534 9 96 358 3
29.125 9533 9 96 359 3
29.25 9533 8 95 361 3
29.375 9530 11 92 364 3
29.5 9528 13 88 368 3
29.625 9526 12 89 370 3
29.75 9526 11 90 370 3
29.875 9525 11 89 372 3
30 9525 11 89 372 3
30.125 9525 10 89 373 3
30.25 9525 9 88 375 3
30.375 9524 9 88 376 3
30.5 9524 8 88 377 3
30.625 9522 10 84 381 3
30.75 9521 11 82 383 3
30.875 9521 11 82 383 3
31 9518 12 83 384 3
31.125 9516 12 82 387 3
31.25 9514 12 84 387 3
31.375 9514 11 83 389 3
31.5 9513 12 80 392 3
31.625 9511 14 79 393 3
31.75 9511 13 79 394 3
31.875 9510 13 79 395 3
32 9509 13 76 399 3
32.125 9508 13 75 401 3
32.25 9508 12 72 405 3
32.375 9508 10 73 406 3
32.5 9508 7 75 407 3
32.625 9508 7 75 407 3
32.75 9508 7 74 407 4
32.875 9508 7 72 409 4
33 9508 7 71 410 4
33.125 9506 9 68 413 4
33.25 9506 9 67 414 4
33.375 9506 9 66 415 4
33.5 9506 9 65 416 4
33.625 9506 8 64 418 4
33.75 9506 8 61 421 4
33.875 9506 8 58 424 4
34 9506 7 57 426 4
34.125 9506 7 57 426 4
34.25 9505 8 57 426 4
34.375 9502 10 58 426 4
34.5 9501 11 57 427 4
34.625 9501 11 56 428 4
34.75 9501 11 55 429 4
34.875 9501 10 54 431 4
35 9500 11 53 432 4
35.125 9500 10 53 433 4
35.25 9498 11 53 434 4
35.375 9498 11 52 435 4
35.5 9497 12 52 435 4
35.625 9496 13 52 435 4
35.75 9496 13 52 435 4
35.875 9496 12 53 435 4
36 9496 11 51 438 4
36.125 9495 11 51 439 4
36.25 9495 9 52 440 4
36.375 9495 9 51 441 4
36.5 9495 9 50 442 4
36.625 9495 7 46 448 4
36.75 9494 7 45 450 4
36.875 9494 7 45 450 4
37 9494 7 44 451 4
37.125 9493 7 45 451 4
37.25 9493 7 44 452 4
37.375 9493 7 44 452 4
37.5 9492 8 44 452 4
37.625 9492 8 43 453 4
37.75 9492 8 43 453 4
37.875 9492 7 42 455 4
38 9492 7 42 455 4
38.125 9492 7 42 455 4
38.25 9492 7 41 456 4
38.375 9491 7 41 457 4
38.5 9490 8 40 458 4
38.625 9490 7 41 458 4
38.75 9489 8 41 458 4
38.875 9489 8 40 459 4
39 9489 8 40 459 4
39.125 9488 8 41 459 4
39.25 9488 7 40 461 4
39.375 9488 6 41 461 4
39.5 9488 5 41 462 4
39.625 9488 5 40 463 4
39.75 9488 5 40 463 4
39.875 9488 5 40 463 4
40 9487 6 40 463 4
40.125 9487 6 39 464 4
40.25 9487 6 38 465 4
40.375 9485 7 39 465 4
40.5 9485 6 39 466 4
40.625 9484 7 37 468 4
40.75 9484 5 39 468 4
40.875 9484 5 38 469 4
41 9484 5 38 469 4
41.125 9484 3 38 471 4
41.25 9484 2 39 471 4
41.375 9484 2 38 472 4
41.5 9483 3 38 472 4
41.625 9483 3 38 472 4
41.75 9483 2 37 474 4
41.875 9483 2 37 474 4
42 9483 2 36 475 4
42.125 9483 2 36 475 4
42.25 9483 2 34 477 4
42.375 9483 2 32 479 4
42.5 9483 2 31 480 4
42.625 9482 3 31 480 4
42.75 9481 4 29 482 4
42.875 9480 4 30 482 4
43 9480 4 30 482 4
43.125 9479 5 30 482 4
43.25 9479 5 29 483 4
43.375 9478 6 29 483 4
43.5 9477 7 28 484 4
43.625 9477 7 28 484 4
43.75 9477 7 27 485 4
43.875 9476 8 26 486 4
44 9475 8 27 486 4
44.125 9473 10 27 486 4
44.25 9473 10 27 486 4
44.375 9472 10 27 487 4
44.5 9472 10 27 487 4
44.625 9472 9 28 487 4
44.75 9471 10 28 487 4
44.875 9471 10 27 488 4
45 9469 12 27 488 4
45.125 9469 11 28 488 4
45.25 9469 11 28 488 4
45.375 9469 9 30 488 4
45.5 9469 8 31 488 4
45.625 9469 6 30 491 4
45.75 9469 5 29 493 4
45.875 9469 5 28 494 4
46 9469 5 27 495 4
46.125 9468 6 25 497 4
46.25 9467 7 24 498 4
46.375 9466 8 22 500 4
46.5 9466 6 24 500 4
46.625 9466 5 25 500 4
46.75 9466 5 23 502 4
46.875 9465 6 23 502 4
47 9465 5 23 503 4
47.125 9463 6 24 503 4
47.25 9462 5 25 504 4
47.375 9462 4 26 504 4
47.5 9462 3 26 505 4
47.625 9461 3 27 505 4
47.75 9460 4 25 507 4
47.875 9460 4 25 507 4
48 9460 4 22 510 4
48.125 9460 4 22 510 4
48.25 9460 4 21 511 4
48.375 9460 3 22 511 4
48.5 9460 3 22 511 4
48.625 9460 3 21 512 4
48.75 9460 2 21 513 4
48.875 9460 2 20 514 4
49 9460 2 19 515 4
49.125 9459 2 19 516 4
49.25 9459 1 19 517 4
49.375 9459 1 19 517 4
49.5 9459 1 18 518 4
49.625 9459 1 17 519 4
49.75 9459 1 17 519 4
49.875 9459 1 16 520 4
50 9459 1 16 520 4
50.125 9459 1 16 520 4
50.25 9458 2 16 520 4
50.375 9456 4 16 520 4
50.5 9456 4 16 520 4
50.625 9455 5 16 520 4
50.75 9454 6 15 521 4
50.875 9454 5 16 521 4
51 9454 5 15 522 4
51.125 9453 6 15 522 4
51.25 9453 6 13 524 4
51.375 9453 6 13 524 4
51.5 9453 6 13 524 4
51.625 9452 7 13 524 4
51.75 9451 7 14 524 4
51.875 9451 7 13 525 4
52 9451 6 12 527 4
52.125 9451 6 12 527 4
52.25 9451 6 12 527 4
52.375 9451 5 12 528 4
52.5 9451 5 11 529 4
52.625 9451 4 12 529 4
52.75 9451 4 12 529 4
52.875 9451 3 13 529 4
53 9451 3 13 529 4
53.125 9451 3 13 529 4
53.25 9451 1 15 529 4
53.375 9451 1 15 529 4
53.5 9451 1 14 530 4
53.625 9451 1 14 530 4
53.75 9451 1 14 530 4
53.875 9451 1 14 530 4
54 9451 1 13 531 4
54.125 9451 1 13 531 4
54.25 9451 1 12 532 4
54.375 9451 1 12 532 4
54.5 9451 1 11 533 4
54.625 9451 1 10 534 4
54.75 9451 1 10 534 4
54.875 9451 1 10 534 4
55 9451 1 10 534 4
55.125 9451 1 10 534 4
55.25 9451 1 9 535 4
55.375 9451 1 9 535 4
55.5 9451 0 10 535 4
55.625 9451 0 10 535 4
55.75 9451 0 10 535 4
55.875 9451 0 10 535 4
56 9451 0 10 535 4
56.125 9451 0 10 535 4
56.25 9451 0 10 535 4
56.375 9451 0 10 535 4
56.5 9451 0 10 535 4
56.625 9450 1 10 535 4
56.75 9450 0 11 535 4
56.875 9450 0 9 537 4
57 9450 0 9 537 4
57.125 9450 0 9 537 4
57.25 9449 1 9 537 4
57.375 9449 1 9 537 4
57.5 9449 1 9 537 4
57.625 9449 1 9 537 4
57.75 9449 1 9 537 4
57.875 9449 1 9 537 4
58 9449 1 9 537 4
58.125 9449 1 9 537 4
58.25 9449 1 9 537 4
58.375 9449 1 9 537 4
58.5 9449 1 9 537 4
58.625 9449 1 9 537 4
58.75 9449 1 9 537 4
58.875 9449 1 9 537 4
59 9449 1 9 537 4
59.125 9449 1 9 537 4
59.25 9449 0 10 537 4
59.375 9449 0 10 537 4
59.5 9449 0 10 537 4
59.625 9449 0 10 537 4
59.75 9449 0 10 537 4
59.875 9449 0 10 537 4
60 9448 1 10 537 4
60.125 9448 1 10 537 4
60.25 9448 1 10 537 4
60.375 9448 1 10 537 4
60.5 9448 1 9 538 4
60.625 9448 1 8 539 4
60.75 9448 0 9 539 4
60.875 9448 0 9 539 4
61 9448 0 8 540 4
61.125 9448 0 8 540 4
61.25 9448 0 8 540 4
61.375 9448 0 8 540 4
61.5 9448 0 8 540 4
61.625 9448 0 8 540 4
61.75 9448 0 8 540 4
61.875 9448 0 7 541 4
62 9448 0 6 542 4
62.125 9448 0 5 543 4
62.25 9448 0 5 543 4
62.375 9448 0 5 543 4
62.5 9448 0 5 543 4
62.625 9448 0 5 543 4
62.75 9448 0 5 543 4
62.875 9448 0 5 543 4
63 9448 0 5 543 4
63.125 9448 0 5 543 4
63.25 9448 0 5 543 4
63.375 9448 0 5 543 4
63.5 9448 0 5 543 4
63.625 9448 0 5 543 4
63.75 9448 0 5 543 4
63.875 9448 0 5 543 4
64 9448 0 5 543 4
64.125 9448 0 5 543 4
64.25 9448 0 5 543 4
64.375 9448 0 5 543 4
64.5 9448 0 5 543 4
64.625 9448 0 4 544 4
64.75 9448 0 4 544 4
64.875 9448 0 4 544 4
65 9448 0 4 544 4
65.125 9448 0 4 544 4
65.25 9448 0 4 544 4
65.375 9448 0 4 544 4
65.5 9448 0 4 544 4
65.625 9448 0 4 544 4
65.75 9448 0 4 544 4
65.875 9448 0 4 544 4
66 9448 0 4 544 4
66.125 9448 0 4 544 4
66.25 9448 0 4 544 4
66.375 9448 0 4 544 4
66.5 9448 0 4 544 4
66.625 9448 0 4 544 4
66.75 9448 0 4 544 4
66.875 9448 0 4 544 4
67 9448 0 4 544 4
67.125 9448 0 4 544 4
67.25 9448 0 4 544 4
67.375 9448 0 4 544 4
67.5 9448 0 4 544 4
67.625 9448 0 4 544 4
67.75 9448 0 3 545 4
67.875 9448 0 3 545 4
68 9448 0 3 545 4
68.125 9448 0 3 545 4
68.25 9448 0 3 545 4
68.375 9448 0 3 545 4
68.5 9448 0 3 545 4
68.625 9448 0 3 545 4
68.75 9448 0 3 545 4
68.875 9448 0 3 545 4
69 9448 0 2 546 4
69.125 9448 0 2 546 4
69.25 9448 0 2 546 4
69.375 9448 0 2 546 4
69.5 9448 0 2 546 4
69.625 9448 0 2 546 4
69.75 9448 0 2 546 4
69.875 9448 0 2 546 4
70 9448 0 1 547 4
70.125 9448 0 1 547 4
70.25 9448 0 1 547 4
70.375 9448 0 1 547 4
70.5 9448 0 1 547 4
70.625 9448 0 1 547 4
70.75 9448 0 1 547 4
70.875 9448 0 1 547 4
71 9448 0 1 547 4
71.125 9448 0 1 547 4
71.25 9448 0 1 547 4
71.375 9448 0 1 547 4
71.5 9448 0 1 547 4
71.625 9448 0 1 547 4
71.75 9448 0 1 547 4
71.875 9448 0 1 547 4
72 9448 0 1 547 4
72.125 9448 0 1 547 4
72.25 9448 0 1 547 4
72.375 9448 0 1 547 4
72.5 9448 0 1 547 4
72.625 9448 0 1 547 4
72.75 9448 0 1 547 4
72.875 9448 0 1 547 4
73 9448 0 1 547 4
73.125 9448 0 1 547 4
73.25 9448 0 0 548 4
