t S E I R D
10.25 9675 173 115 37 0
10.375 9646 188 124 42 0
10.5 9617 207 132 44 0
10.625 9593 220 141 46 0
10.75 9567 231 152 50 0
10.875 9541 243 163 53 0
11 9508 265 167 60 0
11.125 9475 283 177 65 0
11.25 9436 302 188 74 0
11.375 9396 330 198 76 0
11.5 9344 353 224 79 0
11.625 9296 379 240 85 0
11.75 9244 400 266 90 0
11.875 9209 410 281 100 0
12 9166 435 294 105 0
12.125 9112 462 313 112 1
12.25 9104 435 340 120 1
12.375 9095 417 359 128 1
12.5 9089 386 390 134 1
12.625 9086 362 408 143 1
12.75 9079 343 421 156 1
12.875 9070 333 437 159 1
13 9066 320 443 170 1
13.125 9059 306 456 178 1
13.25 9056 292 460 191 1
13.375 9054 273 471 201 1
13.5 9049 258 484 208 1
13.625 9040 248 494 217 1
13.75 9027 252 486 234 1
13.875 9023 238 490 248 1
14 9019 225 498 257 1
14.125 9013 213 510 262 2
14.25 9008 202 514 274 2
14.375 9005 191 514 288 2
14.5 9002 185 513 298 2
14.625 8999 179 507 313 2
14.75 8994 171 509 324 2
14.875 8990 171 505 332 2
15 8984 168 504 342 2
15.125 8983 158 497 360 2
15.25 8982 151 496 369 2
15.375 8977 149 497 375 2
15.5 8973 141 499 385 2
15.625 8971 138 493 396 2
15.75 8966 134 492 406 2
15.875 8964 126 495 413 2
16 8961 123 492 422 2
16.125 8955 121 489 433 2
16.25 8952 117 486 443 2
16.375 8948 111 484 455 2
16.5 8947 106 475 470 2
16.625 8944 102 470 482 2
16.75 8941 94 474 489 2
16.875 8938 94 467 499 2
17 8935 90 460 513 2
17.125 8933 88 452 525 2
17.25 8929 81 452 536 2
17.375 8927 81 450 540 2
17.5 8923 79 449 547 2
17.625 8919 80 443 555 3
17.75 8918 74 437 568 3
17.875 8918 69 427 583 3
18 8916 69 423 588 4
18.125 8914 65 426 591 4
18.25 8913 61 425 597 4
18.375 8912 58 421 605 4
18.5 8910 58 414 614 4
18.625 8908 53 409 625 5
18.75 8908 48 408 631 5
18.875 8908 45 402 640 5
19 8906 43 396 650 5
19.125 8906 39 395 655 5
19.25 8905 38 389 662 6
19.375 8904 38 384 668 6
19.5 8902 34 381 677 6
19.625 8902 32 378 682 6
19.75 8902 29 376 687 6
19.875 8902 29 364 698 7
20 8902 29 358 704 7
20.125 8901 29 355 708 7
20.25 8901 27 350 715 7
20.375 8901 24 347 721 7
20.5 8901 23 342 727 7
20.625 8899 23 341 730 7
20.75 8899 21 335 738 7
20.875 8899 20 329 745 7
21 8899 19 323 752 7
21.125 8898 18 320 757 7
21.25 8898 18 313 764 7
21.375 8897 18 309 769 7
21.5 8897 17 303 776 7
21.625 8897 15 298 783 7
21.75 8895 17 295 786 7
21.875 8894 17 290 792 7
22 8894 16 283 800 7
22.125 8894 16 279 804 7
22.25 8894 14 280 805 7
22.375 8893 15 272 813 7
22.5 8892 16 263 821 8
22.625 8891 16 261 824 8
22.75 8891 15 253 833 8
22.875 8889 17 251 835 8
23 8888 18 249 837 8
23.125 8888 18 244 842 8
23.25 8888 16 240 848 8
23.375 8888 15 230 859 8
23.5 8888 15 226 863 8
23.625 8888 14 221 869 8
23.75 8887 14 219 872 8
23.875 8886 15 217 874 8
24 8885 15 210 882 8
24.125 8885 12 213 882 8
24.25 8885 11 207 889 8
24.375 8884 12 203 893 8
24.5 8884 12 201 895 8
24.625 8884 11 197 900 8
24.75 8884 11 191 906 8
24.875 8884 9 189 910 8
25 8884 8 183 917 8
25.125 8883 8 180 921 8
25.25 8882 9 172 929 8
25.375 8880 11 171 930 8
25.5 8879 12 169 932 8
25.625 8879 12 163 938 8
25.75 8879 11 162 940 8
25.875 8879 11 158 944 8
26 8879 9 158 946 8
26.125 8879 9 155 949 8
26.25 8879 8 152 953 8
26.375 8879 8 148 957 8
26.5 8879 7 147 959 8
26.625 8879 6 146 961 8
26.75 8879 6 143 964 8
26.875 8879 5 139 969 8
27 8879 5 134 974 8
27.125 8879 3 132 978 8
27.25 8879 3 129 981 8
27.375 8878 4 128 982 8
27.5 8877 5 124 986 8
27.625 8877 5 120 990 8
27.75 8876 6 116 994 8
27.875 8876 6 115 995 8
28 8876 5 115 996 8
28.125 8876 5 115 996 8
28.25 8876 4 114 998 8
28.375 8876 3 113 1000 8
28.5 8875 4 112 1001 8
28.625 8875 3 111 1003 8
28.75 8875 3 108 1006 8
28.875 8875 3 107 1007 8
29 8875 3 105 1009 8
29.125 8875 3 103 1011 8
29.25 8874 3 103 1012 8
29.375 8874 3 100 1015 8
29.5 8873 4 98 1017 8
29.625 8872 5 96 1019 8
29.75 8871 6 95 1020 8
29.875 8871 6 94 1021 8
30 8871 6 90 1025 8
30.125 8871 6 89 1026 8
30.25 8871 5 87 1029 8
30.375 8871 5 85 1031 8
30.5 8871 5 83 1033 8
30.625 8871 5 82 1034 8
30.75 8871 5 81 1035 8
30.875 8871 5 77 1039 8
31 8871 4 75 1042 8
31.125 8871 3 75 1043 8
31.25 8870 4 74 1044 8
31.375 8869 4 71 1048 8
31.5 8869 4 69 1050 8
31.625 8869 3 68 1052 8
31.75 8869 3 67 1053 8
31.875 8869 3 66 1054 8
32 8869 3 65 1055 8
32.125 8869 3 64 1056 8
32.25 8869 3 64 1056 8
32.375 8869 3 63 1057 8
32.5 8869 3 61 1059 8
32.625 8869 3 61 1059 8
32.75 8869 3 59 1061 8
32.875 8869 3 58 1062 8
33 8869 1 58 1064 8
33.125 8869 1 57 1065 8
33.25 8869 1 55 1067 8
33.375 8869 1 55 1067 8
33.5 8868 2 54 1068 8
33.625 8868 2 52 1070 8
33.75 8868 2 52 1070 8
33.875 8868 2 50 1072 8
34 8868 2 49 1073 8
34.125 8868 2 44 1078 8
34.25 8868 1 45 1078 8
34.375 8868 1 44 1079 8
34.5 8868 1 43 1080 8
34.625 8866 3 40 1083 8
34.75 8866 2 41 1083 8
34.875 8866 2 39 1085 8
35 8866 2 39 1085 8
35.125 8866 2 39 1085 8
35.25 8866 2 39 1085 8
35.375 8866 2 38 1086 8
35.5 8866 2 36 1088 8
35.625 8866 2 35 1089 8
35.75 8866 2 35 1089 8
35.875 8866 2 32 1092 8
36 8865 3 32 1092 8
36.125 8865 2 32 1093 8
36.25 8865 2 32 1093 8
36.375 8865 2 32 1093 8
36.5 8865 2 32 1093 8
36.625 8865 2 31 1094 8
36.75 8865 2 31 1094 8
36.875 8865 2 30 1095 8
37 8864 3 30 1095 8
37.125 8864 3 29 1096 8
37.25 8864 3 29 1096 8
37.375 8864 3 29 1096 8
37.5 8864 2 29 1097 8
37.625 8864 2 29 1097 8
37.75 8864 2 29 1097 8
37.875 8864 2 29 1097 8
38 8864 2 29 1097 8
38.125 8864 2 29 1097 8
38.25 8864 1 29 1098 8
38.375 8864 1 28 1099 8
38.5 8864 1 28 1099 8
38.625 8864 1 28 1099 8
38.75 8864 1 28 1099 8
38.875 8864 1 28 1099 8
39 8864 1 27 1100 8
39.125 8864 0 28 1100 8
39.25 8864 0 28 1100 8
39.375 8864 0 27 1101 8
39.5 8864 0 27 1101 8
39.625 8864 0 26 1102 8
39.75 8864 0 25 1103 8
39.875 8864 0 25 1103 8
40 8864 0 25 1103 8
40.125 8864 0 25 1103 8
40.25 8864 0 25 1103 8
40.375 8864 0 25 1103 8
40.5 8864 0 23 1105 8
40.625 8864 0 23 1105 8
40.75 8864 0 21 1107 8
40.875 8864 0 20 1108 8
41 8864 0 19 1109 8
41.125 8864 0 19 1109 8
41.25 8864 0 19 1109 8
41.375 8864 0 19 1109 8
41.5 8864 0 19 1109 8
41.625 8864 0 19 1109 8
41.75 8864 0 19 1109 8
41.875 8864 0 19 1109 8
42 8864 0 19 1109 8
42.125 8864 0 19 1109 8
42.25 8864 0 19 1109 8
42.375 8864 0 18 1110 8
42.5 8864 0 18 1110 8
42.625 8864 0 17 1111 8
42.75 8864 0 17 1111 8
42.875 8864 0 17 1111 8
43 8864 0 17 1111 8
43.125 8864 0 17 1111 8
43.25 8864 0 17 1111 8
43.375 8864 0 16 1112 8
43.5 8864 0 16 1112 8
43.625 8864 0 16 1112 8
43.75 8864 0 16 1112 8
43.875 8864 0 16 1112 8
44 8864 0 16 1112 8
44.125 8864 0 15 1113 8
44.25 8864 0 14 1114 8
44.375 8864 0 14 1114 8
44.5 8864 0 14 1114 8
44.625 8864 0 13 1115 8
44.75 8864 0 11 1117 8
44.875 8864 0 11 1117 8
45 8864 0 11 1117 8
45.125 8864 0 11 1117 8
45.25 8864 0 11 1117 8
45.375 8864 0 11 1117 8
45.5 8864 0 10 1118 8
45.625 8864 0 10 1118 8
45.75 8864 0 9 1119 8
45.875 8864 0 7 1121 8
46 8864 0 7 1121 8
46.125 8864 0 7 1121 8
46.25 8864 0 7 1121 8
46.375 8864 0 7 1121 8
46.5 8864 0 7 1121 8
46.625 8864 0 7 1121 8
46.75 8864 0 7 1121 8
46.875 8864 0 7 1121 8
47 8864 0 7 1121 8
47.125 8864 0 7 1121 8
47.25 8864 0 7 1121 8
47.375 8864 0 7 1121 8
47.5 8864 0 6 1122 8
47.625 8864 0 5 1123 8
47.75 8864 0 5 1123 8
47.875 8864 0 5 1123 8
48 8864 0 5 1123 8
48.125 8864 0 5 1123 8
48.25 8864 0 5 1123 8
48.375 8864 0 5 1123 8
48.5 8864 0 5 1123 8
48.625 8864 0 4 1124 8
48.75 8864 0 3 1125 8
48.875 8864 0 3 1125 8
49 8864 0 3 1125 8
49.125 8864 0 3 1125 8
49.25 8864 0 3 1125 8
49.375 8864 0 3 1125 8
49.5 8864 0 3 1125 8
49.625 8864 0 3 1125 8
49.75 8864 0 3 1125 8
49.875 8864 0 3 1125 8
50 8864 0 2 1126 8
50.125 8864 0 2 1126 8
50.25 8864 0 2 1126 8
50.375 8864 0 2 1126 8
50.5 8864 0 2 1126 8
50.625 8864 0 2 1126 8
50.75 8864 0 2 1126 8
50.875 8864 0 2 1126 8
51 8864 0 2 1126 8
51.125 8864 0 2 1126 8
51.25 8864 0 2 1126 8
51.375 8864 0 1 1127 8
51.5 8864 0 1 1127 8
51.625 8864 0 1 1127 8
51.75 8864 0 1 1127 8
51.875 8864 0 1 1127 8
52 8864 0 1 1127 8
52.125 8864 0 1 1127 8
52.25 8864 0 1 1127 8
52.375 8864 0 1 1127 8
52.5 8864 0 1 1127 8
52.625 8864 0 1 1127 8
52.75 8864 0 1 1127 8
52.875 8864 0 1 1127 8
53 8864 0 1 1127 8
53.125 8864 0 1 1127 8
53.25 8864 0 1 1127 8
53.375 8864 0 1 1127 8
53.5 8864 0 1 1127 8
53.625 8864 0 1 1127 8
53.75 8864 0 1 1127 8
53.875 8864 0 1 1127 8
54 8864 0 1 1127 8
54.125 8864 0 1 1127 8
54.25 8864 0 1 1127 8
54.375 8864 0 1 1127 8
54.5 8864 0 1 1127 8
54.625 8864 0 1 1127 8
54.75 8864 0 1 1127 8
54.875 8864 0 1 1127 8
55 8864 0 1 1127 8
55.125 8864 0 1 1127 8
55.25 8864 0 1 1127 8
55.375 8864 0 1 1127 8
55.5 8864 0 1 1127 8
55.625 8864 0 1 1127 8
55.75 8864 0 1 1127 8
55.875 8864 0 1 1127 8
56 8864 0 1 1127 8
56.125 8864 0 1 1127 8
56.25 8864 0 1 1127 8
56.375 8864 0 1 1127 8
56.5 8864 0 1 1127 8
56.625 8864 0 1 1127 8
56.75 8864 0 1 1127 8
56.875 8864 0 1 1127 8
57 8864 0 1 1127 8
57.125 8864 0 1 1127 8
57.25 8864 0 1 1127 8
57.375 8864 0 1 1127 8
57.5 8864 0 1 1127 8
57.625 8864 0 1 1127 8
57.75 8864 0 1 1127 8
57.875 8864 0 1 1127 8
58 8864 0 1 1127 8
58.125 8864 0 1 1127 8
58.25 8864 0 1 1127 8
58.375 8864 0 1 1127 8
58.5 8864 0 1 1127 8
58.625 8864 0 1 1127 8
58.75 8864 0 1 1127 8
58.875 8864 0 1 1127 8
59 8864 0 1 1127 8
59.125 8864 0 1 1127 8
59.25 8864 0 1 1127 8
59.375 8864 0 1 1127 8
59.5 8864 0 1 1127 8
59.625 8864 0 1 1127 8
59.75 8864 0 1 1127 8
59.875 8864 0 0 1128 8
