t S E I R D
11.875 9979 14 4 3 0
12 9972 20 5 3 0
12.125 9964 28 5 3 0
12.25 9957 33 7 3 0
12.375 9955 31 11 3 0
12.5 9948 37 12 3 0
12.625 9944 38 15 3 0
12.75 9939 42 16 3 0
12.875 9935 40 21 4 0
13 9927 47 22 4 0
13.125 9922 52 22 4 0
13.25 9913 56 26 5 0
13.375 9904 63 28 5 0
13.5 9895 67 31 7 0
13.625 9887 73 33 7 0
13.75 9880 74 37 9 0
13.875 9870 79 40 11 0
14 9863 78 47 12 0
14.125 9851 86 50 13 0
14.25 9839 94 53 14 0
14.375 9831 97 57 15 0
14.5 9821 102 59 18 0
14.625 9809 108 65 18 0
14.75 9794 115 72 19 0
14.875 9784 119 77 20 0
15 9772 122 84 22 0
15.125 9762 124 89 25 0
15.25 9746 135 91 28 0
15.375 9720 149 103 28 0
15.5 9692 167 110 31 0
15.625 9665 184 118 33 0
15.75 9640 193 131 36 0
15.875 9610 208 143 39 0
16 9587 221 148 44 0
16.125 9560 231 161 48 0
16.25 9536 245 167 51 1
16.375 9533 231 180 55 1
16.5 9529 219 192 59 1
16.625 9526 211 196 65 2
16.75 9522 200 208 68 2
16.875 9521 188 219 70 2
17 9519 180 222 77 2
17.125 9517 172 223 86 2
17.25 9513 171 225 89 2
17.375 9511 161 233 93 2
17.5 9510 152 239 97 2
17.625 9505 146 242 105 2
17.75 9502 146 239 111 2
17.875 9500 144 237 117 2
18 9491 142 245 120 2
18.125 9490 138 246 124 2
18.25 9489 136 249 124 2
18.375 9485 129 257 127 2
18.5 9483 125 257 133 2
18.625 9479 116 267 136 2
18.75 9474 114 267 143 2
18.875 9472 109 267 150 2
19 9469 107 267 155 2
19.125 9467 100 272 159 2
19.25 9465 100 267 166 2
19.375 9464 97 263 174 2
19.5 9463 93 266 176 2
19.625 9459 93 265 181 2
19.75 9457 89 264 188 2
19.875 9454 85 260 199 2
20 9453 84 257 204 2
20.125 9452 77 261 207 3
20.25 9451 70 265 211 3
20.375 9449 66 265 217 3
20.5 9446 68 260 223 3
20.625 9445 63 259 230 3
20.75 9443 62 255 237 3
20.875 9441 60 251 245 3
21 9441 59 246 251 3
21.125 9440 58 246 253 3
21.25 9436 54 248 259 3
21.375 9433 54 244 266 3
21.5 9430 55 242 270 3
21.625 9428 55 240 274 3
21.75 9428 53 236 280 3
21.875 9423 57 232 285 3
22 9423 53 230 291 3
22.125 9421 54 226 296 3
22.25 9420 51 226 300 3
22.375 9419 48 226 304 3
22.5 9419 42 228 308 3
22.625 9419 42 224 312 3
22.75 9418 40 224 315 3
22.875 9418 40 220 319 3
23 9417 38 219 323 3
23.125 9417 37 216 327 3
23.25 9416 36 208 337 3
23.375 9415 35 209 338 3
23.5 9415 33 210 339 3
23.625 9414 33 205 345 3
23.75 9414 30 206 347 3
23.875 9411 28 204 353 4
24 9410 28 200 358 4
24.125 9409 28 199 360 4
24.25 9409 27 196 363 5
24.375 9408 26 195 366 5
24.5 9407 25 197 366 5
24.625 9406 25 192 372 5
24.75 9406 25 188 376 5
24.875 9405 25 186 378 6
25 9405 23 185 381 6
25.125 9404 21 187 382 6
25.25 9402 22 185 385 6
25.375 9401 22 184 387 6
25.5 9401 20 182 391 6
25.625 9401 19 179 395 6
25.75 9400 18 177 399 6
25.875 9399 19 170 406 6
26 9399 19 167 409 6
26.125 9399 18 164 413 6
26.25 9399 17 159 419 6
26.375 9399 16 155 424 6
26.5 9399 16 151 428 6
26.625 9399 15 149 431 6
26.75 9399 13 150 432 6
26.875 9399 13 147 435 6
27 9399 12 144 439 6
27.125 9399 12 142 441 6
27.25 9399 11 138 446 6
27.375 9399 11 135 449 6
27.5 9398 12 132 452 6
27.625 9398 12 126 458 6
27.75 9398 12 121 463 6
27.875 9398 12 118 466 6
28 9397 12 119 466 6
28.125 9397 12 118 467 6
28.25 9397 12 115 470 6
28.375 9397 12 114 471 6
28.5 9397 12 112 473 6
28.625 9396 13 110 475 6
28.75 9396 12 108 478 6
28.875 9396 11 107 480 6
29 9396 11 103 484 6
29.125 9395 12 100 487 6
29.25 9395 11 100 488 6
29.375 9395 11 99 489 6
29.5 9395 11 97 491 6
29.625 9395 11 94 494 6
29.75 9395 11 91 497 6
29.875 9395 11 90 498 6
30 9395 10 89 500 6
30.125 9395 10 89 500 6
30.25 9394 11 85 504 6
30.375 9394 11 83 506 6
30.5 9393 11 83 507 6
30.625 9392 10 84 508 6
30.75 9391 10 85 508 6
30.875 9391 9 84 510 6
31 9391 8 83 512 6
31.125 9391 6 83 514 6
31.25 9391 6 80 517 6
31.375 9391 6 78 519 6
31.5 9391 6 78 519 6
31.625 9391 6 78 519 6
31.75 9391 6 73 524 6
31.875 9391 5 73 525 6
32 9391 5 70 528 6
32.125 9391 5 68 530 6
32.25 9391 5 67 531 6
32.375 9390 5 66 533 6
32.5 9389 6 65 534 6
32.625 9388 6 65 535 6
32.75 9388 6 64 536 6
32.875 9388 6 62 538 6
33 9388 4 64 538 6
33.125 9388 4 62 540 6
33.25 9387 5 61 541 6
33.375 9387 5 61 541 6
33.5 9387 4 61 542 6
33.625 9386 5 57 546 6
33.75 9386 5 56 547 6
33.875 9386 4 56 548 6
34 9386 4 54 550 6
34.125 9386 4 53 551 6
34.25 9386 4 52 552 6
34.375 9386 3 53 552 6
34.5 9386 3 52 553 6
34.625 9386 3 51 554 6
34.75 9386 2 49 557 6
34.875 9386 2 47 559 6
35 9386 2 45 561 6
35.125 9386 2 45 561 6
35.25 9386 1 45 562 6
35.375 9386 1 43 564 6
35.5 9386 1 40 567 6
35.625 9386 1 40 567 6
35.75 9386 1 40 567 6
35.875 9386 1 40 567 6
36 9386 1 40 567 6
36.125 9386 1 39 568 6
36.25 9386 1 37 570 6
36.375 9386 1 36 571 6
36.5 9386 1 36 571 6
36.625 9386 1 36 571 6
36.75 9386 1 34 573 6
36.875 9386 0 35 573 6
37 9386 0 34 574 6
37.125 9386 0 33 575 6
37.25 9386 0 33 575 6
37.375 9386 0 33 575 6
37.5 9386 0 32 576 6
37.625 9386 0 31 577 6
37.75 9386 0 31 577 6
37.875 9386 0 30 578 6
38 9386 0 29 579 6
38.125 9386 0 29 579 6
38.25 9386 0 28 580 6
38.375 9386 0 28 580 6
38.5 9386 0 28 580 6
38.625 9386 0 28 580 6
38.75 9386 0 28 580 6
38.875 9386 0 28 580 6
39 9386 0 27 581 6
39.125 9386 0 26 582 6
39.25 9386 0 26 582 6
39.375 9386 0 26 582 6
39.5 9386 0 26 582 6
39.625 9386 0 24 584 6
39.75 9386 0 23 585 6
39.875 9386 0 23 585 6
40 9386 0 23 585 6
40.125 9386 0 23 585 6
40.25 9386 0 22 586 6
40.375 9386 0 21 587 6
40.5 9386 0 21 587 6
40.625 9386 0 20 588 6
40.75 9386 0 19 589 6
40.875 9386 0 19 589 6
41 9386 0 18 590 6
41.125 9386 0 18 590 6
41.25 9386 0 18 590 6
41.375 9386 0 18 590 6
41.5 9386 0 17 591 6
41.625 9386 0 15 593 6
41.75 9386 0 13 595 6
41.875 9386 0 13 595 6
42 9386 0 12 596 6
42.125 9386 0 12 596 6
42.25 9386 0 12 596 6
42.375 9386 0 12 596 6
42.5 9386 0 12 596 6
42.625 9386 0 12 596 6
42.75 9386 0 11 597 6
42.875 9386 0 10 598 6
43 9386 0 10 598 6
43.125 9386 0 9 599 6
43.25 9386 0 9 599 6
43.375 9386 0 9 599 6
43.5 9386 0 9 599 6
43.625 9386 0 8 600 6
43.75 9386 0 8 600 6
43.875 9386 0 8 600 6
44 9386 0 7 601 6
44.125 9386 0 7 601 6
44.25 9386 0 7 601 6
44.375 9386 0 6 602 6
44.5 9386 0 6 602 6
44.625 9386 0 6 602 6
44.75 9386 0 5 603 6
44.875 9386 0 5 603 6
45 9386 0 5 603 6
45.125 9386 0 5 603 6
45.25 9386 0 5 603 6
45.375 9386 0 5 603 6
45.5 9386 0 5 603 6
45.625 9386 0 5 603 6
45.75 9386 0 5 603 6
45.875 9386 0 5 603 6
46 9386 0 5 603 6
46.125 9386 0 5 603 6
46.25 9386 0 5 603 6
46.375 9386 0 5 603 6
46.5 9386 0 5 603 6
46.625 9386 0 5 603 6
46.75 9386 0 5 603 6
46.875 9386 0 5 603 6
47 9386 0 5 603 6
47.125 9386 0 5 603 6
47.25 9386 0 5 603 6
47.375 9386 0 5 603 6
47.5 9386 0 5 603 6
47.625 9386 0 5 603 6
47.75 9386 0 5 603 6
47.875 9386 0 5 603 6
48 9386 0 5 603 6
48.125 9386 0 5 603 6
48.25 9386 0 5 603 6
48.375 9386 0 5 603 6
48.5 9386 0 5 603 6
48.625 9386 0 5 603 6
48.75 9386 0 5 603 6
48.875 9386 0 5 603 6
49 9386 0 5 603 6
49.125 9386 0 5 603 6
49.25 9386 0 5 603 6
49.375 9386 0 5 603 6
49.5 9386 0 4 604 6
49.625 9386 0 4 604 6
49.75 9386 0 4 604 6
49.875 9386 0 4 604 6
50 9386 0 4 604 6
50.125 9386 0 4 604 6
50.25 9386 0 4 604 6
50.375 9386 0 4 604 6
50.5 9386 0 4 604 6
50.625 9386 0 4 604 6
50.75 9386 0 4 604 6
50.875 9386 0 4 604 6
51 9386 0 3 605 6
51.125 9386 0 3 605 6
51.25 9386 0 3 605 6
51.375 9386 0 3 605 6
51.5 9386 0 3 605 6
51.625 9386 0 3 605 6
51.75 9386 0 3 605 6
51.875 9386 0 3 605 6
52 9386 0 3 605 6
52.125 9386 0 3 605 6
52.25 9386 0 3 605 6
52.375 9386 0 3 605 6
52.5 9386 0 3 605 6
52.625 9386 0 3 605 6
52.75 9386 0 3 605 6
52.875 9386 0 3 605 6
53 9386 0 3 605 6
53.125 9386 0 3 605 6
53.25 9386 0 3 605 6
53.375 9386 0 3 605 6
53.5 9386 0 3 605 6
53.625 9386 0 3 605 6
53.75 9386 0 3 605 6
53.875 9386 0 2 606 6
54 9386 0 1 607 6
54.125 9386 0 1 607 6
54.25 9386 0 1 607 6
54.375 9386 0 1 607 6
54.5 9386 0 1 607 6
54.625 9386 0 1 607 6
54.75 9386 0 1 607 6
54.875 9386 0 1 607 6
55 9386 0 1 607 6
55.125 9386 0 1 607 6
55.25 9386 0 1 607 6
55.375 9386 0 0 608 6
