t S E I R D
11.875 9905 6 50 37 2
12 9905 5 50 38 2
12.125 9905 4 51 38 2
12.25 9904 5 51 38 2
12.375 9904 4 51 39 2
12.5 9904 4 49 41 2
12.625 9904 4 47 43 2
12.75 9903 5 44 46 2
12.875 9903 5 44 46 2
13 9903 4 44 47 2
13.125 9903 4 44 47 2
13.25 9903 4 43 48 2
13.375 9902 5 41 50 2
13.5 9901 4 42 51 2
13.625 9901 4 41 52 2
13.75 9897 8 40 53 2
13.875 9897 7 41 53 2
14 9897 7 40 54 2
14.125 9895 9 40 54 2
14.25 9895 9 39 55 2
14.375 9895 7 41 55 2
14.5 9895 7 41 55 2
14.625 9895 6 41 56 2
14.75 9895 6 41 56 2
14.875 9895 5 41 57 2
15 9894 6 39 59 2
15.125 9892 8 38 60 2
15.25 9892 7 38 61 2
15.375 9892 6 39 61 2
15.5 9892 6 38 62 2
15.625 9892 6 38 62 2
15.75 9892 6 37 63 2
15.875 9892 6 36 63 3
16 9891 6 37 63 3
16.125 9891 6 36 64 3
16.25 9891 6 36 64 3
16.375 9890 6 36 65 3
16.5 9890 6 35 66 3
16.625 9890 5 36 66 3
16.75 9890 5 36 66 3
16.875 9890 5 34 68 3
17 9890 4 35 68 3
17.125 9890 3 35 69 3
17.25 9890 3 35 69 3
17.375 9890 3 33 71 3
17.5 9890 3 32 72 3
17.625 9890 2 33 72 3
17.75 9889 3 31 74 3
17.875 9887 4 32 74 3
18 9887 4 32 74 3
18.125 9887 4 31 75 3
18.25 9887 4 31 75 3
18.375 9887 4 29 76 4
18.5 9887 4 28 77 4
18.625 9887 4 28 77 4
18.75 9887 4 28 77 4
18.875 9887 4 26 79 4
19 9887 4 25 80 4
19.125 9887 4 25 80 4
19.25 9887 4 25 80 4
19.375 9887 4 23 82 4
19.5 9887 3 24 82 4
19.625 9887 3 24 82 4
19.75 9887 3 23 83 4
19.875 9887 3 23 83 4
20 9887 3 22 84 4
20.125 9887 3 22 84 4
20.25 9887 3 20 86 4
20.375 9887 3 20 86 4
20.5 9887 3 19 87 4
20.625 9887 3 19 87 4
20.75 9887 3 18 88 4
20.875 9887 3 17 89 4
21 9886 4 15 91 4
21.125 9886 4 15 91 4
21.25 9886 4 14 92 4
21.375 9886 4 14 92 4
21.5 9886 4 12 94 4
21.625 9886 4 12 94 4
21.75 9886 4 12 94 4
21.875 9886 4 12 94 4
22 9886 4 12 94 4
22.125 9886 4 11 95 4
22.25 9885 4 12 95 4
22.375 9885 4 12 95 4
22.5 9885 4 12 95 4
22.625 9885 4 12 95 4
22.75 9885 4 12 95 4
22.875 9885 4 12 95 4
23 9885 4 12 95 4
23.125 9885 4 12 95 4
23.25 9885 4 12 95 4
23.375 9885 4 12 95 4
23.5 9885 4 12 95 4
23.625 9885 4 12 95 4
23.75 9885 4 11 96 4
23.875 9885 4 11 96 4
24 9885 4 11 96 4
24.125 9884 5 11 96 4
24.25 9884 5 11 96 4
24.375 9884 4 11 97 4
24.5 9884 4 11 97 4
24.625 9884 3 12 97 4
24.75 9883 3 13 97 4
24.875 9882 4 13 97 4
25 9882 4 13 97 4
25.125 9882 4 13 97 4
25.25 9882 4 13 97 4
25.375 9882 3 14 97 4
25.5 9882 3 14 97 4
25.625 9881 3 15 97 4
25.75 9881 3 15 97 4
25.875 9881 3 15 97 4
26 9881 2 16 97 4
26.125 9880 3 16 97 4
26.25 9880 3 16 97 4
26.375 9880 3 16 97 4
26.5 9880 3 16 97 4
26.625 9880 3 16 97 4
26.75 9880 3 16 97 4
26.875 9880 1 18 97 4
27 9880 1 16 99 4
27.125 9880 1 16 99 4
27.25 9879 2 15 100 4
27.375 9879 2 15 100 4
27.5 9879 2 14 101 4
27.625 9879 2 13 102 4
27.75 9879 2 13 102 4
27.875 9879 2 13 102 4
28 9879 2 13 102 4
28.125 9879 2 13 102 4
28.25 9879 1 14 102 4
28.375 9879 1 14 102 4
28.5 9879 1 13 103 4
28.625 9879 1 13 103 4
28.75 9878 2 12 104 4
28.875 9878 2 11 105 4
29 9878 2 10 106 4
29.125 9877 3 10 106 4
29.25 9877 3 10 106 4
29.375 9877 3 10 106 4
29.5 9877 3 9 107 4
29.625 9876 4 9 107 4
29.75 9876 4 9 107 4
29.875 9875 5 9 107 4
30 9875 4 9 108 4
30.125 9875 4 9 108 4
30.25 9875 4 9 108 4
30.375 9874 5 9 108 4
30.5 9874 4 10 108 4
30.625 9874 4 10 108 4
30.75 9873 5 9 109 4
30.875 9872 5 10 109 4
31 9871 5 11 109 4
31.125 9870 6 11 109 4
31.25 9870 5 12 109 4
31.375 9870 4 12 110 4
31.5 9870 3 13 110 4
31.625 9870 3 13 110 4
31.75 9870 3 13 110 4
31.875 9870 3 13 110 4
32 9870 3 13 110 4
32.125 9870 3 13 110 4
32.25 9870 2 14 110 4
32.375 9869 3 14 110 4
32.5 9869 3 14 110 4
32.625 9868 4 14 110 4
32.75 9868 3 15 110 4
32.875 9868 3 15 110 4
33 9867 4 15 110 4
33.125 9866 5 15 110 4
33.25 9866 5 15 110 4
33.375 9866 5 15 110 4
33.5 9864 5 16 111 4
33.625 9864 5 16 111 4
33.75 9864 5 16 111 4
33.875 9864 5 16 111 4
34 9864 5 16 111 4
34.125 9863 6 16 111 4
34.25 9863 5 15 113 4
34.375 9863 5 15 113 4
34.5 9863 5 15 113 4
34.625 9863 5 14 114 4
34.75 9863 5 14 114 4
34.875 9863 4 14 115 4
35 9863 3 15 115 4
35.125 9863 3 15 115 4
35.25 9862 4 15 115 4
35.375 9862 3 16 115 4
35.5 9861 4 15 116 4
35.625 9861 4 15 116 4
35.75 9861 4 14 117 4
35.875 9861 4 14 117 4
36 9861 4 13 118 4
36.125 9861 3 14 118 4
36.25 9861 3 14 118 4
36.375 9861 3 13 119 4
36.5 9861 3 13 119 4
36.625 9861 3 13 119 4
36.75 9861 3 13 119 4
36.875 9861 3 13 119 4
37 9860 4 13 119 4
37.125 9859 4 14 119 4
37.25 9859 4 14 119 4
37.375 9859 3 14 120 4
37.5 9859 3 14 120 4
37.625 9859 3 14 120 4
37.75 9859 3 14 120 4
37.875 9859 3 11 123 4
38 9859 2 12 123 4
38.125 9859 2 12 123 4
38.25 9858 3 11 124 4
38.375 9858 3 11 124 4
38.5 9858 3 11 124 4
38.625 9858 3 11 124 4
38.75 9858 2 12 124 4
38.875 9858 2 11 125 4
39 9857 3 11 125 4
39.125 9857 3 11 125 4
39.25 9856 4 11 125 4
39.375 9856 3 12 125 4
39.5 9856 2 13 125 4
39.625 9856 2 13 125 4
39.75 9855 3 12 126 4
39.875 9855 2 12 127 4
40 9854 3 11 128 4
40.125 9854 3 11 128 4
40.25 9854 3 11 128 4
40.375 9854 3 11 128 4
40.5 9853 3 11 129 4
40.625 9853 3 11 129 4
40.75 9853 3 10 130 4
40.875 9853 2 11 130 4
41 9853 2 11 130 4
41.125 9853 1 11 131 4
41.25 9853 1 11 131 4
41.375 9853 1 10 132 4
41.5 9852 2 10 132 4
41.625 9852 2 10 132 4
41.75 9852 2 10 132 4
41.875 9852 2 10 132 4
42 9851 3 10 132 4
42.125 9851 3 10 132 4
42.25 9851 2 10 133 4
42.375 9851 2 10 133 4
42.5 9851 2 10 133 4
42.625 9851 2 10 133 4
42.75 9851 2 10 133 4
42.875 9851 2 10 133 4
43 9851 2 10 133 4
43.125 9851 2 10 133 4
43.25 9851 2 9 134 4
43.375 9851 2 9 134 4
43.5 9851 2 9 134 4
43.625 9851 2 8 135 4
43.75 9851 2 8 135 4
43.875 9851 2 8 135 4
44 9851 2 8 135 4
44.125 9851 2 8 135 4
44.25 9851 2 8 135 4
44.375 9851 2 8 135 4
44.5 9851 2 7 136 4
44.625 9851 1 7 137 4
44.75 9851 1 6 138 4
44.875 9851 1 6 138 4
45 9851 0 7 138 4
45.125 9851 0 7 138 4
45.25 9850 1 7 138 4
45.375 9850 1 7 138 4
45.5 9850 1 7 138 4
45.625 9850 1 7 138 4
45.75 9850 1 6 139 4
45.875 9849 2 6 139 4
46 9849 2 6 139 4
46.125 9849 2 5 140 4
46.25 9849 2 5 140 4
46.375 9849 1 6 140 4
46.5 9849 1 6 140 4
46.625 9849 1 6 140 4
46.75 9849 1 6 140 4
46.875 9848 2 6 140 4
47 9847 3 6 140 4
47.125 9846 4 6 140 4
47.25 9846 4 6 140 4
47.375 9846 4 6 140 4
47.5 9846 3 7 140 4
47.625 9846 3 7 140 4
47.75 9845 4 7 140 4
47.875 9845 4 7 140 4
48 9845 4 7 140 4
48.125 9845 3 8 140 4
48.25 9845 3 8 140 4
48.375 9845 3 7 141 4
48.5 9845 3 7 141 4
48.625 9845 3 7 141 4
48.75 9844 4 7 141 4
48.875 9844 4 7 141 4
49 9844 4 7 141 4
49.125 9844 4 6 142 4
49.25 9844 4 6 142 4
49.375 9844 4 6 142 4
49.5 9844 4 4 144 4
49.625 9843 5 4 144 4
49.75 9843 5 4 144 4
49.875 9843 5 4 144 4
50 9843 4 5 144 4
50.125 9843 4 5 144 4
50.25 9843 4 5 144 4
50.375 9843 4 4 145 4
50.5 9843 4 4 145 4
50.625 9843 4 4 145 4
50.75 9843 4 4 145 4
50.875 9843 4 4 145 4
51 9843 2 6 145 4
51.125 9843 1 7 145 4
51.25 9842 2 7 145 4
51.375 9842 2 7 145 4
51.5 9842 2 7 145 4
51.625 9842 2 7 145 4
51.75 9842 2 7 145 4
51.875 9842 2 7 145 4
52 9842 2 7 145 4
52.125 9842 2 7 145 4
52.25 9842 2 7 145 4
52.375 9842 2 7 145 4
52.5 9842 2 7 145 4
52.625 9842 2 7 145 4
52.75 9842 2 7 145 4
52.875 9842 1 8 145 4
53 9842 1 7 146 4
53.125 9842 1 7 146 4
53.25 9842 0 8 146 4
53.375 9842 0 8 146 4
53.5 9842 0 7 147 4
53.625 9842 0 7 147 4
53.75 9842 0 7 147 4
53.875 9842 0 7 147 4
54 9842 0 6 148 4
54.125 9842 0 5 149 4
54.25 9842 0 5 149 4
54.375 9842 0 5 149 4
54.5 9842 0 5 149 4
54.625 9842 0 5 149 4
54.75 9842 0 5 149 4
54.875 9842 0 5 149 4
55 9842 0 5 149 4
55.125 9842 0 5 149 4
55.25 9842 0 5 149 4
55.375 9842 0 5 149 4
55.5 9842 0 5 149 4
55.625 9842 0 5 149 4
55.75 9842 0 5 149 4
55.875 9842 0 5 149 4
56 9842 0 4 150 4
56.125 9842 0 4 150 4
56.25 9842 0 4 150 4
56.375 9842 0 4 150 4
56.5 9842 0 4 150 4
56.625 9842 0 4 150 4
56.75 9842 0 4 150 4
56.875 9842 0 4 150 4
57 9842 0 4 150 4
57.125 9842 0 3 151 4
57.25 9842 0 2 152 4
57.375 9842 0 2 152 4
57.5 9842 0 2 152 4
57.625 9842 0 2 152 4
57.75 9842 0 2 152 4
57.875 9842 0 2 152 4
58 9842 0 2 152 4
58.125 9842 0 2 152 4
58.25 9842 0 2 152 4
58.375 9842 0 2 152 4
58.5 9842 0 2 152 4
58.625 9842 0 2 152 4
58.75 9842 0 2 152 4
58.875 9842 0 2 152 4
59 9842 0 2 152 4
59.125 9842 0 2 152 4
59.25 9842 0 2 152 4
59.375 9842 0 2 152 4
59.5 9842 0 2 152 4
59.625 9842 0 2 152 4
59.75 9842 0 2 152 4
59.875 9842 0 1 153 4
60 9842 0 1 153 4
60.125 9842 0 1 153 4
60.25 9842 0 1 153 4
60.375 9842 0 1 153 4
60.5 9842 0 1 153 4
60.625 9842 0 1 153 4
60.75 9842 0 0 154 4
