t S E I R D
11.875 9979 8 9 4 0
12 9978 8 10 4 0
12.125 9975 11 10 4 0
12.25 9975 10 10 5 0
12.375 9974 10 10 6 0
12.5 9973 10 11 6 0
12.625 9973 10 11 6 0
12.75 9970 13 11 6 0
12.875 9969 14 11 6 0
13 9969 13 12 6 0
13.125 9966 16 12 6 0
13.25 9960 21 13 6 0
13.375 9958 22 14 6 0
13.5 9957 21 15 7 0
13.625 9955 21 17 7 0
13.75 9952 21 17 10 0
13.875 9948 22 19 11 0
14 9942 26 21 11 0
14.125 9935 31 23 11 0
14.25 9932 33 22 13 0
14.375 9925 31 31 13 0
14.5 9917 38 32 13 0
14.625 9915 40 31 14 0
14.75 9908 44 34 14 0
14.875 9901 46 39 14 0
15 9894 48 44 14 0
15.125 9884 53 49 14 0
15.25 9870 63 52 15 0
15.375 9860 67 58 15 0
15.5 9851 71 63 15 0
15.625 9837 79 67 17 0
15.75 9833 77 72 18 0
15.875 9815 90 75 20 0
16 9799 102 79 20 0
16.125 9792 105 80 23 0
16.25 9788 98 88 26 0
16.375 9778 102 94 26 0
16.5 9762 112 100 26 0
16.625 9745 121 106 28 0
16.75 9724 133 112 31 0
16.875 9699 149 118 34 0
17 9682 153 129 36 0
17.125 9665 163 134 38 0
17.25 9642 177 140 41 0
17.375 9617 189 152 42 0
17.5 9597 191 170 42 0
17.625 9576 193 183 48 0
17.75 9559 200 187 54 0
17.875 9535 209 198 58 0
18 9510 218 206 66 0
18.125 9489 226 218 67 0
18.25 9453 254 224 69 0
18.375 9423 274 232 71 0
18.5 9394 281 249 76 0
18.625 9377 288 250 85 0
18.75 9354 293 266 87 0
18.875 9332 291 284 93 0
19 9302 311 288 99 0
19.125 9269 332 293 106 0
19.25 9234 339 312 115 0
19.375 9197 353 328 122 0
19.5 9148 378 344 130 0
19.625 9103 398 360 139 0
19.75 9046 438 372 144 0
19.875 8997 459 394 150 0
20 8934 494 413 159 0
20.125 8882 510 444 164 0
20.25 8815 544 467 174 0
20.375 8764 563 490 183 0
20.5 8704 585 518 193 0
20.625 8659 603 533 205 0
20.75 8614 610 561 215 0
20.875 8536 650 589 225 0
21 8476 666 619 239 0
21.125 8405 695 649 251 0
21.25 8327 724 689 259 1
21.375 8322 682 717 278 1
21.5 8311 647 744 297 1
21.625 8302 610 780 307 1
21.75 8292 585 798 324 1
21.875 8278 550 830 341 1
22 8267 524 853 355 1
22.125 8259 500 867 373 1
22.25 8252 467 894 386 1
22.375 8244 450 905 399 2
22.5 8236 427 915 420 2
22.625 8227 416 920 435 2
22.75 8224 395 927 452 2
22.875 8220 371 939 468 2
23 8216 351 942 488 3
23.125 8216 319 957 505 3
23.25 8214 305 957 520 4
23.375 8214 285 968 529 4
23.5 8213 268 967 548 4
23.625 8213 251 963 569 4
23.75 8211 238 949 597 5
23.875 8210 227 941 617 5
24 8206 221 932 636 5
24.125 8203 209 930 652 6
24.25 8202 194 921 676 7
24.375 8201 182 912 698 7
24.5 8199 173 898 723 7
24.625 8199 161 886 747 7
24.75 8198 153 879 762 8
24.875 8197 149 869 777 8
25 8194 145 852 801 8
25.125 8191 142 843 815 9
25.25 8190 136 840 825 9
25.375 8188 126 832 845 9
25.5 8188 119 820 864 9
25.625 8186 118 803 884 9
25.75 8185 114 795 897 9
25.875 8184 105 782 920 9
26 8183 103 764 941 9
26.125 8182 100 750 959 9
26.25 8180 95 742 974 9
26.375 8180 88 733 989 10
26.5 8179 84 718 1009 10
26.625 8179 77 715 1019 10
26.75 8178 75 700 1037 10
26.875 8178 73 691 1047 11
27 8178 66 683 1062 11
27.125 8178 64 664 1083 11
27.25 8176 63 653 1097 11
27.375 8174 58 646 1111 11
27.5 8174 56 638 1121 11
27.625 8174 54 629 1132 11
27.75 8173 49 623 1143 12
27.875 8172 49 613 1154 12
28 8172 45 607 1164 12
28.125 8170 43 598 1176 13
28.25 8170 41 592 1184 13
28.375 8170 39 587 1191 13
28.5 8170 36 577 1204 13
28.625 8170 35 573 1209 13
28.75 8170 34 564 1219 13
28.875 8170 30 553 1234 13
29 8170 28 540 1249 13
29.125 8169 25 525 1268 13
29.25 8169 20 516 1282 13
29.375 8168 21 507 1291 13
29.5 8168 20 502 1297 13
29.625 8167 20 492 1308 13
29.75 8167 20 485 1315 13
29.875 8166 18 475 1328 13
30 8166 17 464 1340 13
30.125 8166 16 457 1348 13
30.25 8166 15 448 1358 13
30.375 8166 15 439 1367 13
30.5 8166 14 430 1375 15
30.625 8166 12 423 1384 15
30.75 8165 13 418 1389 15
30.875 8165 13 406 1401 15
31 8165 13 396 1411 15
31.125 8165 11 387 1422 15
31.25 8165 10 381 1429 15
31.375 8165 10 374 1436 15
31.5 8165 10 367 1443 15
31.625 8165 8 360 1452 15
31.75 8165 8 357 1455 15
31.875 8165 8 350 1462 15
32 8164 8 345 1468 15
32.125 8164 7 339 1475 15
32.25 8164 7 333 1481 15
32.375 8164 6 323 1492 15
32.5 8164 6 315 1499 16
32.625 8164 6 302 1512 16
32.75 8164 6 297 1517 16
32.875 8164 6 291 1523 16
33 8164 6 285 1529 16
33.125 8164 6 278 1536 16
33.25 8164 6 272 1541 17
33.375 8164 6 269 1544 17
33.5 8164 5 266 1548 17
33.625 8164 5 263 1551 17
33.75 8164 5 258 1556 17
33.875 8163 6 253 1561 17
34 8162 7 246 1568 17
34.125 8162 7 239 1575 17
34.25 8162 7 235 1579 17
34.375 8162 6 229 1586 17
34.5 8161 7 225 1590 17
34.625 8161 6 224 1592 17
34.75 8161 6 219 1597 17
34.875 8161 6 218 1598 17
35 8161 5 216 1601 17
35.125 8161 4 212 1606 17
35.25 8161 4 208 1610 17
35.375 8160 5 202 1616 17
35.5 8160 5 199 1619 17
35.625 8160 5 196 1622 17
35.75 8160 5 195 1623 17
35.875 8160 5 192 1626 17
36 8160 5 187 1631 17
36.125 8160 4 183 1636 17
36.25 8160 4 180 1639 17
36.375 8160 4 176 1643 17
36.5 8160 4 176 1643 17
36.625 8160 2 175 1646 17
36.75 8160 2 170 1651 17
36.875 8160 2 165 1656 17
37 8160 2 160 1661 17
37.125 8159 2 158 1664 17
37.25 8158 3 156 1666 17
37.375 8158 3 150 1672 17
37.5 8158 3 148 1674 17
37.625 8158 3 148 1674 17
37.75 8158 3 142 1680 17
37.875 8158 3 141 1681 17
38 8158 3 138 1684 17
38.125 8157 4 136 1686 17
38.25 8157 4 132 1690 17
38.375 8157 4 131 1691 17
38.5 8157 3 128 1695 17
38.625 8157 2 125 1699 17
38.75 8156 3 124 1700 17
38.875 8156 3 119 1705 17
39 8156 3 119 1705 17
39.125 8156 3 118 1706 17
39.25 8156 3 115 1709 17
39.375 8156 3 113 1711 17
39.5 8156 2 113 1712 17
39.625 8156 2 110 1715 17
39.75 8156 1 109 1717 17
39.875 8156 1 107 1719 17
40 8156 1 105 1721 17
40.125 8156 1 101 1725 17
40.25 8156 1 100 1726 17
40.375 8156 0 99 1728 17
40.5 8156 0 99 1728 17
40.625 8156 0 98 1729 17
40.75 8156 0 98 1729 17
40.875 8156 0 97 1730 17
41 8156 0 97 1730 17
41.125 8156 0 95 1732 17
41.25 8156 0 95 1732 17
41.375 8156 0 93 1734 17
41.5 8156 0 92 1735 17
41.625 8156 0 90 1737 17
41.75 8156 0 87 1740 17
41.875 8156 0 85 1742 17
42 8156 0 83 1744 17
42.125 8156 0 82 1745 17
42.25 8156 0 79 1748 17
42.375 8156 0 79 1748 17
42.5 8156 0 78 1749 17
42.625 8156 0 76 1751 17
42.75 8156 0 75 1752 17
42.875 8156 0 73 1754 17
43 8156 0 70 1757 17
43.125 8156 0 68 1759 17
43.25 8156 0 68 1759 17
43.375 8156 0 67 1760 17
43.5 8156 0 67 1760 17
43.625 8156 0 65 1762 17
43.75 8156 0 64 1763 17
43.875 8156 0 63 1764 17
44 8156 0 61 1766 17
44.125 8155 1 59 1768 17
44.25 8155 1 58 1769 17
44.375 8155 1 58 1769 17
44.5 8155 1 57 1770 17
44.625 8155 1 56 1771 17
44.75 8155 1 55 1772 17
44.875 8155 1 55 1772 17
45 8155 1 53 1774 17
45.125 8155 1 53 1774 17
45.25 8155 1 52 1775 17
45.375 8155 1 51 1776 17
45.5 8155 1 51 1776 17
45.625 8155 1 47 1780 17
45.75 8155 1 45 1782 17
45.875 8155 1 42 1785 17
46 8155 1 42 1785 17
46.125 8155 1 42 1785 17
46.25 8155 1 42 1785 17
46.375 8155 1 41 1786 17
46.5 8155 1 39 1788 17
46.625 8155 0 40 1788 17
46.75 8155 0 39 1789 17
46.875 8155 0 37 1790 18
47 8155 0 34 1793 18
47.125 8155 0 34 1793 18
47.25 8155 0 33 1794 18
47.375 8155 0 33 1794 18
47.5 8155 0 33 1794 18
47.625 8155 0 33 1794 18
47.75 8155 0 32 1795 18
47.875 8155 0 31 1796 18
48 8155 0 31 1796 18
48.125 8155 0 30 1797 18
48.25 8155 0 29 1798 18
48.375 8155 0 28 1799 18
48.5 8155 0 28 1799 18
48.625 8155 0 27 1800 18
48.75 8155 0 25 1802 18
48.875 8155 0 24 1803 18
49 8155 0 23 1804 18
49.125 8155 0 22 1805 18
49.25 8155 0 22 1805 18
49.375 8155 0 22 1805 18
49.5 8155 0 22 1805 18
49.625 8155 0 22 1805 18
49.75 8155 0 22 1805 18
49.875 8155 0 21 1806 18
50 8155 0 21 1806 18
50.125 8155 0 20 1807 18
50.25 8155 0 20 1807 18
50.375 8155 0 20 1807 18
50.5 8155 0 19 1808 18
50.625 8155 0 19 1808 18
50.75 8155 0 19 1808 18
50.875 8155 0 19 1808 18
51 8155 0 19 1808 18
51.125 8155 0 18 1809 18
51.25 8155 0 17 1810 18
51.375 8155 0 16 1811 18
51.5 8155 0 15 1812 18
51.625 8155 0 15 1812 18
51.75 8155 0 15 1812 18
51.875 8155 0 15 1812 18
52 8155 0 14 1813 18
52.125 8155 0 14 1813 18
52.25 8155 0 13 1814 18
52.375 8155 0 13 1814 18
52.5 8155 0 13 1814 18
52.625 8155 0 13 1814 18
52.75 8155 0 13 1814 18
52.875 8155 0 12 1815 18
53 8155 0 12 1815 18
53.125 8155 0 12 1815 18
53.25 8155 0 12 1815 18
53.375 8155 0 12 1815 18
53.5 8155 0 12 1815 18
53.625 8155 0 12 1815 18
53.75 8155 0 12 1815 18
53.875 8155 0 12 1815 18
54 8155 0 12 1815 18
54.125 8155 0 12 1815 18
54.25 8155 0 12 1815 18
54.375 8155 0 12 1815 18
54.5 8155 0 12 1815 18
54.625 8155 0 12 1815 18
54.75 8155 0 12 1815 18
54.875 8155 0 11 1816 18
55 8155 0 10 1817 18
55.125 8155 0 10 1817 18
55.25 8155 0 9 1818 18
55.375 8155 0 9 1818 18
55.5 8155 0 9 1818 18
55.625 8155 0 9 1818 18
55.75 8155 0 9 1818 18
55.875 8155 0 9 1818 18
56 8155 0 9 1818 18
56.125 8155 0 9 1818 18
56.25 8155 0 9 1818 18
56.375 8155 0 9 1818 18
56.5 8155 0 9 1818 18
56.625 8155 0 9 1818 18
56.75 8155 0 8 1819 18
56.875 8155 0 8 1819 18
57 8155 0 8 1819 18
57.125 8155 0 8 1819 18
57.25 8155 0 8 1819 18
57.375 8155 0 8 1819 18
57.5 8155 0 7 1820 18
57.625 8155 0 7 1820 18
57.75 8155 0 7 1820 18
57.875 8155 0 7 1820 18
58 8155 0 7 1820 18
58.125 8155 0 7 1820 18
58.25 8155 0 7 1820 18
58.375 8155 0 7 1820 18
58.5 8155 0 7 1820 18
58.625 8155 0 7 1820 18
58.75 8155 0 7 1820 18
58.875 8155 0 7 1820 18
59 8155 0 7 1820 18
59.125 8155 0 7 1820 18
59.25 8155 0 6 1821 18
59.375 8155 0 6 1821 18
59.5 8155 0 6 1821 18
59.625 8155 0 6 1821 18
59.75 8155 0 6 1821 18
59.875 8155 0 5 1822 18
60 8155 0 5 1822 18
60.125 8155 0 5 1822 18
60.25 8155 0 5 1822 18
60.375 8155 0 5 1822 18
60.5 8155 0 5 1822 18
60.625 8155 0 5 1822 18
60.75 8155 0 5 1822 18
60.875 8155 0 5 1822 18
61 8155 0 5 1822 18
61.125 8155 0 5 1822 18
61.25 8155 0 5 1822 18
61.375 8155 0 5 1822 18
61.5 8155 0 5 1822 18
61.625 8155 0 5 1822 18
61.75 8155 0 5 1822 18
61.875 8155 0 5 1822 18
62 8155 0 5 1822 18
62.125 8155 0 5 1822 18
62.25 8155 0 5 1822 18
62.375 8155 0 5 1822 18
62.5 8155 0 4 1823 18
62.625 8155 0 4 1823 18
62.75 8155 0 3 1824 18
62.875 8155 0 3 1824 18
63 8155 0 3 1824 18
63.125 8155 0 3 1824 18
63.25 8155 0 3 1824 18
63.375 8155 0 3 1824 18
63.5 8155 0 3 1824 18
63.625 8155 0 3 1824 18
63.75 8155 0 3 1824 18
63.875 8155 0 3 1824 18
64 8155 0 3 1824 18
64.125 8155 0 3 1824 18
64.25 8155 0 3 1824 18
64.375 8155 0 3 1824 18
64.5 8155 0 3 1824 18
64.625 8155 0 3 1824 18
64.75 8155 0 3 1824 18
64.875 8155 0 3 1824 18
65 8155 0 2 1825 18
65.125 8155 0 2 1825 18
65.25 8155 0 2 1825 18
65.375 8155 0 2 1825 18
65.5 8155 0 2 1825 18
65.625 8155 0 2 1825 18
65.75 8155 0 2 1825 18
65.875 8155 0 2 1825 18
66 8155 0 2 1825 18
66.125 8155 0 2 1825 18
66.25 8155 0 2 1825 18
66.375 8155 0 2 1825 18
66.5 8155 0 2 1825 18
66.625 8155 0 2 1825 18
66.75 8155 0 2 1825 18
66.875 8155 0 2 1825 18
67 8155 0 2 1825 18
67.125 8155 0 2 1825 18
67.25 8155 0 2 1825 18
67.375 8155 0 2 1825 18
67.5 8155 0 2 1825 18
67.625 8155 0 2 1825 18
67.75 8155 0 2 1825 18
67.875 8155 0 2 1825 18
68 8155 0 2 1825 18
68.125 8155 0 2 1825 18
68.25 8155 0 2 1825 18
68.375 8155 0 2 1825 18
68.5 8155 0 2 1825 18
68.625 8155 0 2 1825 18
68.75 8155 0 1 1826 18
68.875 8155 0 1 1826 18
69 8155 0 1 1826 18
69.125 8155 0 1 1826 18
69.25 8155 0 1 1826 18
69.375 8155 0 1 1826 18
69.5 8155 0 1 1826 18
69.625 8155 0 1 1826 18
69.75 8155 0 1 1826 18
69.875 8155 0 1 1826 18
70 8155 0 1 1826 18
70.125 8155 0 1 1826 18
70.25 8155 0 1 1826 18
70.375 8155 0 1 1826 18
70.5 8155 0 1 1826 18
70.625 8155 0 1 1826 18
70.75 8155 0 1 1826 18
70.875 8155 0 1 1826 18
71 8155 0 1 1826 18
71.125 8155 0 1 1826 18
71.25 8155 0 1 1826 18
71.375 8155 0 1 1826 18
71.5 8155 0 1 1826 18
71.625 8155 0 1 1826 18
71.75 8155 0 1 1826 18
71.875 8155 0 1 1826 18
72 8155 0 1 1826 18
72.125 8155 0 1 1826 18
72.25 8155 0 1 1826 18
72.375 8155 0 1 1826 18
72.5 8155 0 1 1826 18
72.625 8155 0 1 1826 18
72.75 8155 0 1 1826 18
72.875 8155 0 1 1826 18
73 8155 0 1 1826 18
73.125 8155 0 1 1826 18
73.25 8155 0 1 1826 18
73.375 8155 0 1 1826 18
73.5 8155 0 1 1826 18
73.625 8155 0 1 1826 18
73.75 8155 0 1 1826 18
73.875 8155 0 1 1826 18
74 8155 0 1 1826 18
74.125 8155 0 1 1826 18
74.25 8155 0 1 1826 18
74.375 8155 0 1 1826 18
74.5 8155 0 1 1826 18
74.625 8155 0 1 1826 18
74.75 8155 0 1 1826 18
74.875 8155 0 1 1826 18
75 8155 0 1 1826 18
75.125 8155 0 1 1826 18
75.25 8155 0 1 1826 18
75.375 8155 0 1 1826 18
75.5 8155 0 1 1826 18
75.625 8155 0 1 1826 18
75.75 8155 0 1 1826 18
75.875 8155 0 1 1826 18
76 8155 0 1 1826 18
76.125 8155 0 1 1826 18
76.25 8155 0 1 1826 18
76.375 8155 0 1 1826 18
76.5 8155 0 1 1826 18
76.625 8155 0 1 1826 18
76.75 8155 0 1 1826 18
76.875 8155 0 1 1826 18
77 8155 0 1 1826 18
77.125 8155 0 1 1826 18
77.25 8155 0 1 1826 18
77.375 8155 0 1 1826 18
77.5 8155 0 1 1826 18
77.625 8155 0 1 1826 18
77.75 8155 0 1 1826 18
77.875 8155 0 1 1826 18
78 8155 0 1 1826 18
78.125 8155 0 1 1826 18
78.25 8155 0 1 1826 18
78.375 8155 0 1 1826 18
78.5 8155 0 1 1826 18
78.625 8155 0 1 1826 18
78.75 8155 0 1 1826 18
78.875 8155 0 1 1826 18
79 8155 0 1 1826 18
79.125 8155 0 1 1826 18
79.25 8155 0 1 1826 18
79.375 8155 0 1 1826 18
79.5 8155 0 1 1826 18
79.625 8155 0 0 1827 18
