t S E I R D
11.875 9893 52 42 12 1
12 9891 51 45 12 1
12.125 9890 50 47 12 1
12.25 9888 49 48 14 1
12.375 9886 48 51 14 1
12.5 9885 45 53 16 1
12.625 9885 42 56 16 1
12.75 9885 39 58 17 1
12.875 9885 34 61 19 1
13 9883 35 59 22 1
13.125 9882 33 62 22 1
13.25 9882 29 65 23 1
13.375 9881 29 65 24 1
13.5 9881 27 66 25 1
13.625 9880 23 69 27 1
13.75 9879 24 67 29 1
13.875 9878 25 65 31 1
14 9874 29 63 33 1
14.125 9874 26 65 34 1
14.25 9873 22 68 36 1
14.375 9872 20 68 38 2
14.5 9871 19 70 38 2
14.625 9870 19 70 39 2
14.75 9870 18 69 41 2
14.875 9868 20 67 43 2
15 9868 20 65 45 2
15.125 9867 21 63 47 2
15.25 9867 19 62 50 2
15.375 9867 18 61 52 2
15.5 9867 17 60 54 2
15.625 9866 17 61 54 2
15.75 9865 17 59 57 2
15.875 9865 16 60 57 2
16 9863 17 60 58 2
16.125 9863 16 59 60 2
16.25 9863 15 60 60 2
16.375 9862 16 56 64 2
16.5 9860 17 54 67 2
16.625 9860 17 51 70 2
16.75 9859 18 51 70 2
16.875 9858 17 51 72 2
17 9856 18 50 74 2
17.125 9854 19 51 74 2
17.25 9854 19 48 77 2
17.375 9854 19 44 81 2
17.5 9853 19 43 83 2
17.625 9853 18 42 85 2
17.75 9853 18 40 87 2
17.875 9852 16 41 89 2
18 9851 17 40 90 2
18.125 9851 16 41 90 2
18.25 9850 17 41 90 2
18.375 9850 13 44 91 2
18.5 9850 13 43 92 2
18.625 9850 13 43 92 2
18.75 9849 10 45 94 2
18.875 9849 5 50 94 2
19 9849 5 50 94 2
19.125 9849 5 48 96 2
19.25 9849 3 49 97 2
19.375 9849 3 49 97 2
19.5 9848 3 49 98 2
19.625 9848 3 46 101 2
19.75 9848 3 45 102 2
19.875 9847 4 44 103 2
20 9847 4 43 104 2
20.125 9846 5 43 104 2
20.25 9846 5 41 106 2
20.375 9845 5 42 106 2
20.5 9845 5 42 106 2
20.625 9845 5 41 107 2
20.75 9843 6 41 108 2
20.875 9843 5 41 109 2
21 9843 5 40 110 2
21.125 9843 3 41 111 2
21.25 9843 3 40 112 2
21.375 9842 4 39 113 2
21.5 9841 4 39 114 2
21.625 9841 4 39 114 2
21.75 9841 3 40 114 2
21.875 9841 3 38 116 2
22 9841 3 38 116 2
22.125 9839 5 37 117 2
22.25 9839 5 36 118 2
22.375 9838 5 37 118 2
22.5 9838 4 37 119 2
22.625 9838 4 37 119 2
22.75 9838 4 37 119 2
22.875 9838 4 37 119 2
23 9838 3 37 120 2
23.125 9838 3 37 120 2
23.25 9838 3 37 120 2
23.375 9838 2 37 121 2
23.5 9838 2 37 121 2
23.625 9838 2 36 122 2
23.75 9838 2 35 123 2
23.875 9838 2 34 124 2
24 9838 2 34 124 2
24.125 9837 3 32 126 2
24.25 9837 3 31 127 2
24.375 9837 2 31 128 2
24.5 9836 3 30 129 2
24.625 9835 4 30 129 2
24.75 9835 4 30 129 2
24.875 9835 4 29 130 2
25 9835 4 29 130 2
25.125 9835 4 29 130 2
25.25 9834 5 29 130 2
25.375 9834 5 29 130 2
25.5 9834 5 29 130 2
25.625 9834 4 30 130 2
25.75 9834 4 27 133 2
25.875 9834 4 27 133 2
26 9834 3 28 133 2
26.125 9833 4 28 133 2
26.25 9833 4 28 133 2
26.375 9833 4 27 134 2
26.5 9833 3 28 134 2
26.625 9833 2 28 135 2
26.75 9833 1 28 136 2
26.875 9833 1 27 137 2
27 9833 1 27 137 2
27.125 9831 3 26 138 2
27.25 9830 3 27 138 2
27.375 9829 4 27 138 2
27.5 9828 5 27 138 2
27.625 9828 5 25 140 2
27.75 9828 5 24 141 2
27.875 9827 5 25 141 2
28 9826 6 24 142 2
28.125 9824 7 25 142 2
28.25 9824 7 25 142 2
28.375 9824 5 26 143 2
28.5 9824 5 26 143 2
28.625 9824 5 26 143 2
28.75 9824 5 25 144 2
28.875 9823 6 25 144 2
29 9823 5 26 144 2
29.125 9823 4 27 144 2
29.25 9823 4 26 145 2
29.375 9822 5 25 146 2
29.5 9822 5 24 147 2
29.625 9822 4 25 147 2
29.75 9822 4 25 147 2
29.875 9822 4 24 148 2
30 9822 4 23 149 2
30.125 9822 4 23 149 2
30.25 9822 4 22 150 2
30.375 9822 4 22 150 2
30.5 9822 4 20 152 2
30.625 9822 4 19 153 2
30.75 9821 3 19 155 2
30.875 9821 3 19 155 2
31 9821 3 18 156 2
31.125 9821 2 18 157 2
31.25 9821 2 18 157 2
31.375 9821 2 18 157 2
31.5 9820 3 17 158 2
31.625 9820 3 16 159 2
31.75 9820 3 16 159 2
31.875 9819 3 16 160 2
32 9819 3 16 160 2
32.125 9819 3 15 161 2
32.25 9819 3 15 161 2
32.375 9819 3 14 162 2
32.5 9819 3 14 162 2
32.625 9819 3 14 162 2
32.75 9819 2 14 163 2
32.875 9819 2 14 163 2
33 9818 2 14 164 2
33.125 9818 2 14 164 2
33.25 9817 3 14 164 2
33.375 9816 4 14 164 2
33.5 9816 3 15 164 2
33.625 9816 2 15 165 2
33.75 9815 3 13 167 2
33.875 9814 4 13 167 2
34 9814 4 13 167 2
34.125 9814 4 13 167 2
34.25 9814 4 13 167 2
34.375 9814 4 13 167 2
34.5 9814 4 13 167 2
34.625 9814 4 12 168 2
34.75 9814 4 12 168 2
34.875 9814 4 12 168 2
35 9814 4 11 169 2
35.125 9814 4 11 169 2
35.25 9814 4 11 169 2
35.375 9814 4 11 169 2
35.5 9814 4 10 170 2
35.625 9814 4 10 170 2
35.75 9814 4 10 170 2
35.875 9814 3 10 171 2
36 9814 3 10 171 2
36.125 9814 3 10 171 2
36.25 9814 2 11 171 2
36.375 9814 1 12 171 2
36.5 9813 2 11 172 2
36.625 9813 2 11 172 2
36.75 9813 2 11 172 2
36.875 9813 2 11 172 2
37 9813 2 11 172 2
37.125 9813 2 11 172 2
37.25 9813 2 11 172 2
37.375 9813 2 11 172 2
37.5 9813 2 11 172 2
37.625 9813 2 11 172 2
37.75 9813 2 11 172 2
37.875 9813 2 11 172 2
38 9813 2 11 172 2
38.125 9813 2 11 172 2
38.25 9813 2 10 173 2
38.375 9813 2 10 173 2
38.5 9813 2 10 173 2
38.625 9813 2 9 174 2
38.75 9813 2 9 174 2
38.875 9813 2 9 174 2
39 9813 2 9 174 2
39.125 9813 2 9 174 2
39.25 9813 1 10 174 2
39.375 9813 1 10 174 2
39.5 9813 1 10 174 2
39.625 9813 1 10 174 2
39.75 9813 1 10 174 2
39.875 9813 1 10 174 2
40 9813 0 11 174 2
40.125 9813 0 10 175 2
40.25 9813 0 10 175 2
40.375 9813 0 10 175 2
40.5 9813 0 9 176 2
40.625 9813 0 9 176 2
40.75 9811 2 9 176 2
40.875 9811 2 9 176 2
41 9811 1 10 176 2
41.125 9811 1 9 177 2
41.25 9811 0 10 177 2
41.375 9811 0 10 177 2
41.5 9811 0 10 177 2
41.625 9811 0 9 178 2
41.75 9810 1 8 179 2
41.875 9810 1 8 179 2
42 9810 1 8 179 2
42.125 9810 1 8 179 2
42.25 9809 2 8 179 2
42.375 9809 2 8 179 2
42.5 9809 1 9 179 2
42.625 9809 1 9 179 2
42.75 9809 0 10 179 2
42.875 9809 0 9 180 2
43 9809 0 9 180 2
43.125 9809 0 9 180 2
43.25 9809 0 9 180 2
43.375 9809 0 9 180 2
43.5 9809 0 8 181 2
43.625 9809 0 8 181 2
43.75 9809 0 8 181 2
43.875 9809 0 8 181 2
44 9809 0 8 181 2
44.125 9809 0 8 181 2
44.25 9809 0 7 182 2
44.375 9809 0 7 182 2
44.5 9808 1 6 183 2
44.625 9808 1 6 183 2
44.75 9808 1 6 183 2
44.875 9808 1 6 183 2
45 9808 1 5 184 2
45.125 9808 1 5 184 2
45.25 9808 1 5 184 2
45.375 9808 1 5 184 2
45.5 9808 1 5 184 2
45.625 9808 1 5 184 2
45.75 9808 1 5 184 2
45.875 9808 1 5 184 2
46 9808 1 5 184 2
46.125 9808 1 5 184 2
46.25 9808 1 5 184 2
46.375 9808 1 5 184 2
46.5 9808 1 5 184 2
46.625 9808 1 5 184 2
46.75 9808 1 5 184 2
46.875 9808 1 5 184 2
47 9808 1 5 184 2
47.125 9808 1 5 184 2
47.25 9808 1 5 184 2
47.375 9807 2 5 184 2
47.5 9807 2 5 184 2
47.625 9807 2 5 184 2
47.75 9807 2 5 184 2
47.875 9807 2 5 184 2
48 9807 1 6 184 2
48.125 9807 1 6 184 2
48.25 9807 1 6 184 2
48.375 9807 1 6 184 2
48.5 9807 1 6 184 2
48.625 9807 1 6 184 2
48.75 9807 0 6 185 2
48.875 9807 0 6 185 2
49 9807 0 6 185 2
49.125 9807 0 6 185 2
49.25 9807 0 6 185 2
49.375 9807 0 6 185 2
49.5 9807 0 6 185 2
49.625 9807 0 6 185 2
49.75 9807 0 6 185 2
49.875 9807 0 6 185 2
50 9807 0 5 186 2
50.125 9807 0 5 186 2
50.25 9807 0 4 187 2
50.375 9807 0 4 187 2
50.5 9807 0 3 188 2
50.625 9807 0 3 188 2
50.75 9807 0 3 188 2
50.875 9807 0 3 188 2
51 9807 0 3 188 2
51.125 9807 0 3 188 2
51.25 9807 0 3 188 2
51.375 9807 0 3 188 2
51.5 9807 0 3 188 2
51.625 9807 0 3 188 2
51.75 9806 1 3 188 2
51.875 9806 1 3 188 2
52 9806 1 3 188 2
52.125 9806 1 3 188 2
52.25 9806 1 3 188 2
52.375 9806 0 4 188 2
52.5 9806 0 4 188 2
52.625 9806 0 4 188 2
52.75 9806 0 3 189 2
52.875 9806 0 3 189 2
53 9806 0 3 189 2
53.125 9806 0 3 189 2
53.25 9806 0 3 189 2
53.375 9806 0 3 189 2
53.5 9806 0 3 189 2
53.625 9806 0 3 189 2
53.75 9806 0 3 189 2
53.875 9806 0 3 189 2
54 9806 0 3 189 2
54.125 9806 0 3 189 2
54.25 9806 0 3 189 2
54.375 9806 0 3 189 2
54.5 9806 0 3 189 2
54.625 9806 0 3 189 2
54.75 9806 0 3 189 2
54.875 9806 0 3 189 2
55 9806 0 3 189 2
55.125 9806 0 3 189 2
55.25 9806 0 3 189 2
55.375 9806 0 3 189 2
55.5 9806 0 3 189 2
55.625 9806 0 3 189 2
55.75 9806 0 3 189 2
55.875 9806 0 3 189 2
56 9806 0 3 189 2
56.125 9806 0 3 189 2
56.25 9806 0 3 189 2
56.375 9806 0 3 189 2
56.5 9806 0 3 189 2
56.625 9806 0 3 189 2
56.75 9806 0 3 189 2
56.875 9806 0 3 189 2
57 9806 0 3 189 2
57.125 9806 0 3 189 2
57.25 9806 0 3 189 2
57.375 9806 0 3 189 2
57.5 9806 0 2 190 2
57.625 9806 0 2 190 2
57.75 9806 0 2 190 2
57.875 9806 0 1 191 2
58 9806 0 1 191 2
58.125 9806 0 1 191 2
58.25 9806 0 1 191 2
58.375 9806 0 1 191 2
58.5 9806 0 1 191 2
58.625 9806 0 1 191 2
58.75 9806 0 1 191 2
58.875 9806 0 1 191 2
59 9806 0 1 191 2
59.125 9806 0 1 191 2
59.25 9806 0 1 191 2
59.375 9806 0 1 191 2
59.5 9806 0 1 191 2
59.625 9806 0 1 191 2
59.75 9806 0 1 191 2
59.875 9806 0 1 191 2
60 9806 0 0 192 2
