t S E I R D
10.25 9834 40 82 43 1
10.375 9829 42 85 43 1
10.5 9827 42 84 46 1
10.625 9827 39 84 49 1
10.75 9824 40 83 52 1
10.875 9822 41 82 54 1
11 9819 42 80 58 1
11.125 9816 43 81 59 1
11.25 9814 43 82 60 1
11.375 9811 42 84 62 1
11.5 9807 42 85 65 1
11.625 9807 42 85 65 1
11.75 9804 44 84 67 1
11.875 9801 44 86 68 1
12 9799 43 87 70 1
12.125 9796 44 86 73 1
12.25 9793 43 86 77 1
12.375 9792 39 91 77 1
12.5 9790 39 88 81 2
12.625 9789 37 90 82 2
12.75 9788 38 86 86 2
12.875 9786 39 86 87 2
13 9786 35 89 88 2
13.125 9786 33 90 89 2
13.25 9784 33 88 93 2
13.375 9782 34 86 96 2
13.5 9782 33 85 98 2
13.625 9782 33 82 101 2
13.75 9781 32 84 101 2
13.875 9781 28 88 101 2
14 9781 26 89 102 2
14.125 9780 24 90 104 2
14.25 9777 25 91 105 2
14.375 9774 28 89 107 2
14.5 9772 26 92 108 2
14.625 9771 25 92 110 2
14.75 9771 25 92 110 2
14.875 9770 24 89 115 2
15 9769 23 91 115 2
15.125 9769 23 90 116 2
15.25 9769 22 89 118 2
15.375 9768 22 89 119 2
15.5 9765 22 89 122 2
15.625 9764 22 88 124 2
15.75 9764 22 85 127 2
15.875 9763 23 83 129 2
16 9762 22 82 132 2
16.125 9759 23 83 133 2
16.25 9758 22 82 136 2
16.375 9757 22 81 138 2
16.5 9757 21 79 141 2
16.625 9757 19 80 142 2
16.75 9754 19 80 145 2
16.875 9754 18 80 146 2
17 9753 19 77 149 2
17.125 9752 20 77 149 2
17.25 9751 18 79 150 2
17.375 9751 17 79 151 2
17.5 9751 16 79 152 2
17.625 9750 15 79 154 2
17.75 9750 14 80 154 2
17.875 9749 11 82 156 2
18 9749 8 85 156 2
18.125 9749 7 85 157 2
18.25 9749 6 85 158 2
18.375 9749 6 82 161 2
18.5 9749 6 79 164 2
18.625 9749 6 79 164 2
18.75 9748 7 78 165 2
18.875 9746 9 78 165 2
19 9746 9 77 166 2
19.125 9746 8 74 170 2
19.25 9745 8 73 172 2
19.375 9744 8 71 175 2
19.5 9743 9 68 178 2
19.625 9742 9 68 178 3
19.75 9742 9 66 180 3
19.875 9742 9 64 182 3
20 9741 9 65 182 3
20.125 9741 7 65 184 3
20.25 9741 7 65 184 3
20.375 9741 7 64 185 3
20.5 9740 8 64 185 3
20.625 9739 8 64 186 3
20.75 9739 7 64 187 3
20.875 9739 7 62 189 3
21 9738 8 58 193 3
21.125 9738 8 56 195 3
21.25 9738 8 54 197 3
21.375 9738 8 53 198 3
21.5 9738 8 52 199 3
21.625 9738 7 53 199 3
21.75 9738 7 52 200 3
21.875 9738 7 52 200 3
22 9738 7 52 200 3
22.125 9738 7 51 201 3
22.25 9738 6 51 202 3
22.375 9738 6 50 203 3
22.5 9738 6 50 203 3
22.625 9737 6 49 205 3
22.75 9737 6 48 206 3
22.875 9737 6 46 208 3
23 9737 6 46 208 3
23.125 9737 6 46 208 3
23.25 9737 6 46 208 3
23.375 9737 6 45 209 3
23.5 9737 5 45 209 4
23.625 9737 3 46 210 4
23.75 9737 3 44 212 4
23.875 9737 3 43 213 4
24 9737 3 42 214 4
24.125 9737 3 42 214 4
24.25 9737 3 42 214 4
24.375 9737 3 41 215 4
24.5 9737 3 40 216 4
24.625 9737 3 38 218 4
24.75 9736 4 38 218 4
24.875 9734 6 38 218 4
25 9734 6 38 218 4
25.125 9734 6 38 218 4
25.25 9734 6 37 219 4
25.375 9734 5 38 219 4
25.5 9734 4 39 219 4
25.625 9734 4 39 219 4
25.75 9734 3 37 222 4
25.875 9734 3 35 224 4
26 9734 2 35 225 4
26.125 9734 2 35 225 4
26.25 9734 1 34 227 4
26.375 9734 1 34 227 4
26.5 9734 1 33 228 4
26.625 9734 0 34 228 4
26.75 9734 0 34 228 4
26.875 9734 0 33 229 4
27 9734 0 33 229 4
27.125 9734 0 33 229 4
27.25 9734 0 33 229 4
27.375 9734 0 32 230 4
27.5 9734 0 32 230 4
27.625 9734 0 31 231 4
27.75 9733 1 31 231 4
27.875 9733 1 31 231 4
28 9733 1 30 232 4
28.125 9733 1 29 233 4
28.25 9733 1 29 233 4
28.375 9732 2 29 233 4
28.5 9732 2 27 235 4
28.625 9732 2 27 235 4
28.75 9732 2 26 236 4
28.875 9732 2 25 237 4
29 9732 2 24 238 4
29.125 9732 2 24 238 4
29.25 9732 2 24 238 4
29.375 9732 1 24 239 4
29.5 9732 1 24 239 4
29.625 9732 1 24 239 4
29.75 9732 1 24 239 4
29.875 9732 1 22 240 5
30 9731 2 22 240 5
30.125 9731 2 21 241 5
30.25 9730 3 20 242 5
30.375 9730 3 20 242 5
30.5 9730 3 20 242 5
30.625 9730 2 20 243 5
30.75 9730 2 20 243 5
30.875 9730 1 20 243 6
31 9730 0 21 243 6
31.125 9729 1 20 244 6
31.25 9729 1 20 244 6
31.375 9729 1 20 244 6
31.5 9729 1 20 244 6
31.625 9729 1 20 244 6
31.75 9728 2 19 245 6
31.875 9728 2 19 245 6
32 9728 2 19 245 6
32.125 9728 2 19 245 6
32.25 9728 2 19 245 6
32.375 9728 2 18 246 6
32.5 9728 2 18 246 6
32.625 9728 2 18 246 6
32.75 9728 2 17 247 6
32.875 9728 2 15 249 6
33 9728 2 15 249 6
33.125 9728 2 15 249 6
33.25 9728 2 15 249 6
33.375 9728 2 15 249 6
33.5 9728 2 14 250 6
33.625 9728 2 13 251 6
33.75 9728 2 12 252 6
33.875 9728 2 12 252 6
34 9728 2 12 252 6
34.125 9728 2 12 252 6
34.25 9728 2 12 252 6
34.375 9728 1 13 252 6
34.5 9728 1 13 252 6
34.625 9728 1 12 253 6
34.75 9728 1 12 253 6
34.875 9727 2 12 253 6
35 9727 2 12 253 6
35.125 9727 2 12 253 6
35.25 9727 2 11 254 6
35.375 9727 2 11 254 6
35.5 9727 2 11 254 6
35.625 9727 2 10 255 6
35.75 9727 2 10 255 6
35.875 9727 2 10 255 6
36 9727 2 10 255 6
36.125 9727 2 10 255 6
36.25 9727 2 10 255 6
36.375 9727 2 10 255 6
36.5 9727 2 10 255 6
36.625 9727 2 10 255 6
36.75 9727 2 10 255 6
36.875 9727 2 10 255 6
37 9727 2 10 255 6
37.125 9727 2 9 256 6
37.25 9727 2 9 256 6
37.375 9727 1 10 256 6
37.5 9727 1 9 257 6
37.625 9727 1 9 257 6
37.75 9727 1 9 257 6
37.875 9727 1 9 257 6
38 9727 1 8 258 6
38.125 9727 1 8 258 6
38.25 9727 1 8 258 6
38.375 9727 1 8 258 6
38.5 9727 1 8 258 6
38.625 9727 1 8 258 6
38.75 9727 1 7 259 6
38.875 9727 0 8 259 6
39 9727 0 8 259 6
39.125 9727 0 8 259 6
39.25 9727 0 8 259 6
39.375 9727 0 8 259 6
39.5 9727 0 7 260 6
39.625 9727 0 7 260 6
39.75 9727 0 7 260 6
39.875 9727 0 7 260 6
40 9727 0 7 260 6
40.125 9727 0 7 260 6
40.25 9727 0 7 260 6
40.375 9727 0 7 260 6
40.5 9727 0 7 260 6
40.625 9727 0 7 260 6
40.75 9727 0 7 260 6
40.875 9727 0 7 260 6
41 9727 0 7 260 6
41.125 9727 0 7 260 6
41.25 9727 0 7 260 6
41.375 9727 0 7 260 6
41.5 9727 0 7 260 6
41.625 9727 0 7 260 6
41.75 9727 0 7 260 6
41.875 9727 0 5 262 6
42 9727 0 5 262 6
42.125 9727 0 5 262 6
42.25 9727 0 5 262 6
42.375 9727 0 5 262 6
42.5 9727 0 5 262 6
42.625 9727 0 5 262 6
42.75 9727 0 5 262 6
42.875 9727 0 5 262 6
43 9727 0 5 262 6
43.125 9727 0 5 262 6
43.25 9727 0 5 262 6
43.375 9727 0 5 262 6
43.5 9727 0 5 262 6
43.625 9727 0 5 262 6
43.75 9727 0 5 262 6
43.875 9727 0 5 262 6
44 9727 0 5 262 6
44.125 9727 0 4 263 6
44.25 9727 0 4 263 6
44.375 9727 0 4 263 6
44.5 9727 0 4 263 6
44.625 9727 0 3 264 6
44.75 9727 0 3 264 6
44.875 9727 0 3 264 6
45 9727 0 3 264 6
45.125 9727 0 3 264 6
45.25 9727 0 3 264 6
45.375 9727 0 3 264 6
45.5 9727 0 2 265 6
45.625 9727 0 2 265 6
45.75 9727 0 2 265 6
45.875 9727 0 2 265 6
46 9727 0 2 265 6
46.125 9727 0 2 265 6
46.25 9727 0 2 265 6
46.375 9727 0 2 265 6
46.5 9727 0 2 265 6
46.625 9727 0 2 265 6
46.75 9727 0 1 266 6
46.875 9727 0 1 266 6
47 9727 0 1 266 6
47.125 9727 0 1 266 6
47.25 9727 0 1 266 6
47.375 9727 0 1 266 6
47.5 9727 0 1 266 6
47.625 9727 0 1 266 6
47.75 9727 0 1 266 6
47.875 9727 0 1 266 6
48 9727 0 1 266 6
48.125 9727 0 1 266 6
48.25 9727 0 1 266 6
48.375 9727 0 1 266 6
48.5 9727 0 1 266 6
48.625 9727 0 1 266 6
48.75 9727 0 1 266 6
48.875 9727 0 1 266 6
49 9727 0 1 266 6
49.125 9727 0 1 266 6
49.25 9727 0 1 266 6
49.375 9727 0 1 266 6
49.5 9727 0 1 266 6
49.625 9727 0 1 266 6
49.75 9727 0 1 266 6
49.875 9727 0 1 266 6
50 9727 0 1 266 6
50.125 9727 0 1 266 6
50.25 9727 0 1 266 6
50.375 9727 0 1 266 6
50.5 9727 0 1 266 6
50.625 9727 0 1 266 6
50.75 9727 0 1 266 6
50.875 9727 0 1 266 6
51 9727 0 1 266 6
51.125 9727 0 1 266 6
51.25 9727 0 1 266 6
51.375 9727 0 1 266 6
51.5 9727 0 1 266 6
51.625 9727 0 1 266 6
51.75 9727 0 1 266 6
51.875 9727 0 1 266 6
52 9727 0 1 266 6
52.125 9727 0 1 266 6
52.25 9727 0 1 266 6
52.375 9727 0 1 266 6
52.5 9727 0 1 266 6
52.625 9727 0 1 266 6
52.75 9727 0 1 266 6
52.875 9727 0 1 266 6
53 9727 0 1 266 6
53.125 9727 0 1 266 6
53.25 9727 0 1 266 6
53.375 9727 0 1 266 6
53.5 9727 0 1 266 6
53.625 9727 0 1 266 6
53.75 9727 0 1 266 6
53.875 9727 0 1 266 6
54 9727 0 1 266 6
54.125 9727 0 1 266 6
54.25 9727 0 1 266 6
54.375 9727 0 0 267 6
