t S E I R D
11.875 9829 20 80 68 3
12 9828 19 80 70 3
12.125 9828 19 77 73 3
12.25 9827 18 79 73 3
12.375 9826 17 80 74 3
12.5 9826 16 80 75 3
12.625 9825 17 80 75 3
12.75 9825 17 80 75 3
12.875 9825 15 81 76 3
13 9824 16 81 76 3
13.125 9824 16 81 76 3
13.25 9823 16 80 78 3
13.375 9823 14 78 82 3
13.5 9823 12 78 84 3
13.625 9823 11 79 84 3
13.75 9823 11 76 87 3
13.875 9821 13 75 88 3
14 9821 13 74 89 3
14.125 9821 13 73 90 3
14.25 9819 14 71 93 3
14.375 9818 14 70 95 3
14.5 9818 14 69 96 3
14.625 9818 12 69 98 3
14.75 9818 11 70 98 3
14.875 9817 12 69 99 3
15 9816 12 68 101 3
15.125 9816 9 71 101 3
15.25 9816 8 71 102 3
15.375 9816 8 71 102 3
15.5 9814 10 69 104 3
15.625 9813 11 67 106 3
15.75 9812 12 63 110 3
15.875 9812 11 61 113 3
16 9812 11 61 113 3
16.125 9812 10 61 114 3
16.25 9812 9 61 115 3
16.375 9812 8 61 116 3
16.5 9812 8 60 117 3
16.625 9812 8 59 118 3
16.75 9812 7 60 118 3
16.875 9812 7 58 120 3
17 9812 7 58 120 3
17.125 9810 8 58 121 3
17.25 9810 8 56 123 3
17.375 9810 7 55 125 3
17.5 9809 7 55 126 3
17.625 9809 7 53 128 3
17.75 9809 7 52 129 3
17.875 9809 7 52 129 3
18 9809 6 50 132 3
18.125 9809 6 50 132 3
18.25 9809 6 50 132 3
18.375 9809 6 50 132 3
18.5 9809 6 49 133 3
18.625 9809 6 48 134 3
18.75 9809 6 47 135 3
18.875 9809 6 45 137 3
19 9809 5 43 140 3
19.125 9809 4 44 140 3
19.25 9809 4 44 140 3
19.375 9809 4 44 140 3
19.5 9809 4 43 141 3
19.625 9808 4 44 141 3
19.75 9808 3 44 142 3
19.875 9808 3 42 144 3
20 9808 3 41 145 3
20.125 9808 3 40 146 3
20.25 9808 2 39 148 3
20.375 9807 3 37 150 3
20.5 9807 3 36 151 3
20.625 9807 3 36 151 3
20.75 9807 3 36 151 3
20.875 9807 3 35 152 3
21 9807 3 35 152 3
21.125 9807 3 35 152 3
21.25 9807 3 35 152 3
21.375 9807 2 35 153 3
21.5 9807 2 32 156 3
21.625 9807 2 30 158 3
21.75 9807 2 30 158 3
21.875 9807 2 30 158 3
22 9806 3 30 158 3
22.125 9806 3 30 158 3
22.25 9806 3 30 158 3
22.375 9806 3 30 158 3
22.5 9806 3 29 159 3
22.625 9806 3 29 159 3
22.75 9806 3 29 159 3
22.875 9806 3 28 160 3
23 9805 4 28 160 3
23.125 9805 4 28 160 3
23.25 9805 3 29 160 3
23.375 9805 3 29 160 3
23.5 9805 3 28 161 3
23.625 9805 2 29 161 3
23.75 9805 2 29 161 3
23.875 9805 2 27 163 3
24 9805 2 26 164 3
24.125 9805 2 24 165 4
24.25 9805 1 25 165 4
24.375 9805 1 25 165 4
24.5 9805 1 24 166 4
24.625 9805 1 23 167 4
24.75 9805 1 23 167 4
24.875 9805 1 21 169 4
25 9805 1 21 169 4
25.125 9805 1 21 169 4
25.25 9805 1 21 169 4
25.375 9805 1 21 169 4
25.5 9804 2 20 170 4
25.625 9804 1 21 170 4
25.75 9804 1 20 171 4
25.875 9804 1 20 171 4
26 9804 0 21 171 4
26.125 9804 0 20 172 4
26.25 9804 0 20 172 4
26.375 9804 0 19 173 4
26.5 9804 0 18 174 4
26.625 9804 0 18 174 4
26.75 9804 0 18 174 4
26.875 9804 0 18 174 4
27 9804 0 17 175 4
27.125 9804 0 17 175 4
27.25 9804 0 17 175 4
27.375 9803 1 16 176 4
27.5 9803 1 16 176 4
27.625 9803 1 15 177 4
27.75 9803 1 14 178 4
27.875 9803 1 14 178 4
28 9803 1 14 178 4
28.125 9803 1 14 178 4
28.25 9803 1 14 178 4
28.375 9803 1 14 178 4
28.5 9803 1 13 179 4
28.625 9803 1 13 179 4
28.75 9803 0 14 179 4
28.875 9803 0 13 180 4
29 9803 0 13 180 4
29.125 9803 0 12 181 4
29.25 9803 0 12 181 4
29.375 9803 0 12 181 4
29.5 9803 0 12 181 4
29.625 9803 0 12 181 4
29.75 9803 0 12 181 4
29.875 9803 0 12 181 4
30 9803 0 12 181 4
30.125 9803 0 11 182 4
30.25 9803 0 11 182 4
30.375 9803 0 10 183 4
30.5 9803 0 10 183 4
30.625 9803 0 10 183 4
30.75 9803 0 10 183 4
30.875 9803 0 10 183 4
31 9803 0 10 183 4
31.125 9803 0 10 183 4
31.25 9803 0 10 183 4
31.375 9803 0 10 183 4
31.5 9803 0 9 184 4
31.625 9803 0 9 184 4
31.75 9803 0 9 184 4
31.875 9803 0 9 184 4
32 9803 0 9 184 4
32.125 9803 0 9 184 4
32.25 9803 0 9 184 4
32.375 9803 0 9 184 4
32.5 9803 0 9 184 4
32.625 9803 0 9 184 4
32.75 9803 0 9 184 4
32.875 9803 0 9 184 4
33 9803 0 9 184 4
33.125 9803 0 9 184 4
33.25 9803 0 9 184 4
33.375 9803 0 9 184 4
33.5 9803 0 9 184 4
33.625 9803 0 9 184 4
33.75 9803 0 9 184 4
33.875 9803 0 7 186 4
34 9803 0 7 186 4
34.125 9803 0 7 186 4
34.25 9803 0 7 186 4
34.375 9803 0 7 186 4
34.5 9803 0 7 186 4
34.625 9803 0 7 186 4
34.75 9803 0 7 186 4
34.875 9803 0 7 186 4
35 9803 0 7 186 4
35.125 9803 0 7 186 4
35.25 9803 0 7 186 4
35.375 9803 0 7 186 4
35.5 9803 0 7 186 4
35.625 9803 0 7 186 4
35.75 9803 0 7 186 4
35.875 9803 0 7 186 4
36 9803 0 7 186 4
36.125 9803 0 7 186 4
36.25 9803 0 6 187 4
36.375 9803 0 6 187 4
36.5 9803 0 6 187 4
36.625 9803 0 6 187 4
36.75 9803 0 6 187 4
36.875 9803 0 6 187 4
37 9803 0 6 187 4
37.125 9803 0 6 187 4
37.25 9803 0 6 187 4
37.375 9803 0 6 187 4
37.5 9803 0 6 187 4
37.625 9803 0 6 187 4
37.75 9803 0 6 187 4
37.875 9803 0 6 187 4
38 9803 0 5 188 4
38.125 9803 0 5 188 4
38.25 9803 0 5 188 4
38.375 9803 0 5 188 4
38.5 9803 0 5 188 4
38.625 9803 0 5 188 4
38.75 9803 0 5 188 4
38.875 9803 0 5 188 4
39 9803 0 5 188 4
39.125 9803 0 5 188 4
39.25 9803 0 5 188 4
39.375 9803 0 5 188 4
39.5 9803 0 5 188 4
39.625 9803 0 5 188 4
39.75 9803 0 5 188 4
39.875 9803 0 5 188 4
40 9803 0 5 188 4
40.125 9803 0 5 188 4
40.25 9803 0 4 189 4
40.375 9803 0 4 189 4
40.5 9803 0 4 189 4
40.625 9803 0 4 189 4
40.75 9803 0 4 189 4
40.875 9803 0 4 189 4
41 9803 0 4 189 4
41.125 9803 0 4 189 4
41.25 9803 0 4 189 4
41.375 9803 0 4 189 4
41.5 9803 0 4 189 4
41.625 9803 0 4 189 4
41.75 9803 0 4 189 4
41.875 9803 0 3 190 4
42 9803 0 3 190 4
42.125 9803 0 3 190 4
42.25 9803 0 3 190 4
42.375 9803 0 3 190 4
42.5 9803 0 3 190 4
42.625 9803 0 3 190 4
42.75 9803 0 3 190 4
42.875 9803 0 3 190 4
43 9803 0 2 191 4
43.125 9803 0 2 191 4
43.25 9803 0 2 191 4
43.375 9803 0 2 191 4
43.5 9803 0 2 191 4
43.625 9803 0 2 191 4
43.75 9803 0 2 191 4
43.875 9803 0 2 191 4
44 9803 0 2 191 4
44.125 9803 0 2 191 4
44.25 9803 0 2 191 4
44.375 9803 0 2 191 4
44.5 9803 0 2 191 4
44.625 9803 0 2 191 4
44.75 9803 0 2 191 4
44.875 9803 0 1 192 4
45 9803 0 1 192 4
45.125 9803 0 1 192 4
45.25 9803 0 1 192 4
45.375 9803 0 1 192 4
45.5 9803 0 1 192 4
45.625 9803 0 1 192 4
45.75 9803 0 1 192 4
45.875 9803 0 1 192 4
46 9803 0 1 192 4
46.125 9803 0 1 192 4
46.25 9803 0 1 192 4
46.375 9803 0 1 192 4
46.5 9803 0 1 192 4
46.625 9803 0 1 192 4
46.75 9803 0 1 192 4
46.875 9803 0 1 192 4
47 9803 0 1 192 4
47.125 9803 0 1 192 4
47.25 9803 0 1 192 4
47.375 9803 0 1 192 4
47.5 9803 0 1 192 4
47.625 9803 0 1 192 4
47.75 9803 0 1 192 4
47.875 9803 0 1 192 4
48 9803 0 1 192 4
48.125 9803 0 1 192 4
48.25 9803 0 1 192 4
48.375 9803 0 1 192 4
48.5 9803 0 1 192 4
48.625 9803 0 1 192 4
48.75 9803 0 1 192 4
48.875 9803 0 1 192 4
49 9803 0 1 192 4
49.125 9803 0 1 192 4
49.25 9803 0 1 192 4
49.375 9803 0 1 192 4
49.5 9803 0 1 192 4
49.625 9803 0 0 193 4
