t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9993 3 1 3 0
12.375 9992 3 2 3 0
12.5 9992 3 2 3 0
12.625 9992 2 3 3 0
12.75 9992 2 3 3 0
12.875 9991 2 4 3 0
13 9991 2 4 3 0
13.125 9991 2 3 4 0
13.25 9991 2 3 4 0
13.375 9991 1 4 4 0
13.5 9991 1 4 4 0
13.625 9991 1 4 4 0
13.75 9991 1 4 4 0
13.875 9990 1 5 4 0
14 9990 1 5 4 0
14.125 9990 1 5 4 0
14.25 9988 3 5 4 0
14.375 9988 3 5 4 0
14.5 9987 4 5 4 0
14.625 9987 4 5 4 0
14.75 9987 4 5 4 0
14.875 9987 4 5 4 0
15 9987 3 6 4 0
15.125 9987 3 6 4 0
15.25 9986 3 7 4 0
15.375 9986 3 7 4 0
15.5 9986 3 7 4 0
15.625 9985 4 7 4 0
15.75 9983 5 7 5 0
15.875 9981 7 7 5 0
16 9980 6 9 5 0
16.125 9978 7 10 5 0
16.25 9977 8 10 5 0
16.375 9974 10 11 5 0
16.5 9974 9 12 5 0
16.625 9973 8 14 5 0
16.75 9972 9 14 5 0
16.875 9972 8 15 5 0
17 9966 14 13 7 0
17.125 9962 18 13 7 0
17.25 9961 19 12 8 0
17.375 9953 26 13 8 0
17.5 9950 25 17 8 0
17.625 9944 30 18 8 0
17.75 9938 36 18 8 0
17.875 9936 34 21 9 0
18 9933 35 23 9 0
18.125 9927 39 24 10 0
18.25 9923 41 26 10 0
18.375 9918 44 27 11 0
18.5 9912 48 29 11 0
18.625 9908 51 30 11 0
18.75 9905 52 31 12 0
18.875 9899 56 31 14 0
19 9890 61 35 14 0
19.125 9876 73 36 15 0
19.25 9872 71 42 15 0
19.375 9867 72 45 16 0
19.5 9859 72 53 16 0
19.625 9850 79 54 17 0
19.75 9840 85 55 20 0
19.875 9824 94 62 20 0
20 9810 102 66 22 0
20.125 9798 106 73 23 0
20.25 9785 109 81 25 0
20.375 9778 108 87 27 0
20.5 9764 118 86 32 0
20.625 9756 113 96 35 0
20.75 9743 121 99 37 0
20.875 9726 132 104 38 0
21 9708 143 110 39 0
21.125 9693 146 120 41 0
21.25 9663 168 127 42 0
21.375 9639 183 133 45 0
21.5 9616 192 145 47 0
21.625 9594 209 144 53 0
21.75 9582 211 151 56 0
21.875 9566 219 158 57 0
22 9543 226 170 61 0
22.125 9527 228 181 64 0
22.25 9489 248 194 69 0
22.375 9470 255 205 70 0
22.5 9446 261 218 75 0
22.625 9428 268 225 79 0
22.75 9404 277 233 86 0
22.875 9390 274 242 94 0
23 9374 268 261 97 0
23.125 9340 289 268 103 0
23.25 9309 306 277 108 0
23.375 9286 311 293 110 0
23.5 9259 320 299 122 0
23.625 9222 336 316 126 0
23.75 9194 343 335 128 0
23.875 9165 348 355 132 0
24 9131 362 373 134 0
24.125 9095 383 384 138 0
24.25 9063 392 400 145 0
24.375 9020 410 420 150 0
24.5 8970 433 443 154 0
24.625 8915 459 464 162 0
24.75 8857 498 479 166 0
24.875 8807 520 498 175 0
25 8768 526 526 179 1
25.125 8766 496 548 189 1
25.25 8763 479 558 199 1
25.375 8752 462 581 204 1
25.5 8743 443 592 221 1
25.625 8737 420 611 231 1
25.75 8729 400 626 244 1
25.875 8721 387 642 249 1
26 8717 360 659 263 1
26.125 8709 341 672 277 1
26.25 8704 321 678 296 1
26.375 8699 305 687 308 1
26.5 8693 297 687 322 1
26.625 8684 295 687 333 1
26.75 8677 277 696 348 2
26.875 8670 268 694 365 3
27 8667 250 700 379 4
27.125 8663 242 699 392 4
27.25 8662 226 699 409 4
27.375 8661 216 691 427 5
27.5 8660 205 688 442 5
27.625 8659 195 687 454 5
27.75 8658 176 689 471 6
27.875 8657 164 694 479 6
28 8655 159 682 498 6
28.125 8654 150 681 509 6
28.25 8654 141 675 524 6
28.375 8654 131 667 542 6
28.5 8654 119 668 552 7
28.625 8654 111 662 566 7
28.75 8654 103 656 580 7
28.875 8651 104 643 595 7
29 8650 95 632 615 8
29.125 8650 89 628 625 8
29.25 8650 87 619 636 8
29.375 8650 80 614 648 8
29.5 8646 83 606 655 10
29.625 8646 78 601 665 10
29.75 8646 73 592 679 10
29.875 8646 70 581 693 10
30 8646 66 574 704 10
30.125 8644 64 564 718 10
30.25 8644 61 559 726 10
30.375 8642 57 554 737 10
30.5 8641 57 549 743 10
30.625 8641 52 542 755 10
30.75 8640 49 531 769 11
30.875 8639 49 526 775 11
31 8639 46 513 791 11
31.125 8638 44 502 805 11
31.25 8638 38 497 816 11
31.375 8638 36 485 830 11
31.5 8637 35 478 839 11
31.625 8636 33 470 850 11
31.75 8635 33 461 860 11
31.875 8634 31 455 869 11
32 8632 32 444 881 11
32.125 8632 29 440 888 11
32.25 8632 28 434 895 11
32.375 8632 22 430 905 11
32.5 8631 21 424 913 11
32.625 8631 20 415 923 11
32.75 8631 20 405 933 11
32.875 8631 18 399 941 11
33 8630 19 391 949 11
33.125 8630 19 380 959 12
33.25 8630 18 374 966 12
33.375 8630 17 364 977 12
33.5 8630 16 362 980 12
33.625 8629 17 357 985 12
33.75 8629 17 349 993 12
33.875 8629 15 346 998 12
34 8629 15 341 1002 13
34.125 8628 15 329 1015 13
34.25 8628 15 321 1022 14
34.375 8628 15 314 1029 14
34.5 8628 14 312 1032 14
34.625 8628 12 307 1039 14
34.75 8628 12 299 1047 14
34.875 8628 11 292 1055 14
35 8628 10 287 1061 14
35.125 8627 11 280 1068 14
35.25 8627 9 278 1072 14
35.375 8626 9 268 1083 14
35.5 8626 9 258 1093 14
35.625 8626 8 251 1101 14
35.75 8626 8 244 1108 14
35.875 8626 8 239 1113 14
36 8626 8 236 1116 14
36.125 8624 9 234 1119 14
36.25 8624 9 233 1120 14
36.375 8624 8 230 1124 14
36.5 8624 8 225 1129 14
36.625 8624 8 219 1135 14
36.75 8623 9 217 1137 14
36.875 8623 9 212 1142 14
37 8623 9 208 1146 14
37.125 8623 8 202 1153 14
37.25 8623 8 197 1158 14
37.375 8623 8 192 1163 14
37.5 8622 8 190 1166 14
37.625 8622 7 186 1171 14
37.75 8622 7 184 1173 14
37.875 8622 7 179 1178 14
38 8622 7 176 1181 14
38.125 8622 7 172 1185 14
38.25 8622 7 165 1192 14
38.375 8622 7 162 1195 14
38.5 8622 7 157 1200 14
38.625 8620 6 157 1203 14
38.75 8620 6 150 1210 14
38.875 8620 6 146 1214 14
39 8620 6 141 1219 14
39.125 8620 5 137 1223 15
39.25 8619 4 136 1226 15
39.375 8619 4 135 1227 15
39.5 8619 4 135 1227 15
39.625 8619 4 132 1230 15
39.75 8619 4 130 1232 15
39.875 8619 4 125 1237 15
40 8619 4 121 1241 15
40.125 8619 4 120 1242 15
40.25 8619 4 117 1245 15
40.375 8619 4 114 1248 15
40.5 8619 4 112 1250 15
40.625 8619 3 113 1250 15
40.75 8619 2 114 1250 15
40.875 8619 2 113 1251 15
41 8619 2 112 1252 15
41.125 8619 2 108 1256 15
41.25 8619 2 101 1262 16
41.375 8619 2 100 1263 16
41.5 8619 2 98 1265 16
41.625 8619 2 96 1267 16
41.75 8619 2 96 1267 16
41.875 8619 2 94 1269 16
42 8619 2 93 1270 16
42.125 8619 2 90 1273 16
42.25 8619 2 87 1276 16
42.375 8619 2 84 1279 16
42.5 8619 2 81 1282 16
42.625 8619 2 78 1285 16
42.75 8619 2 76 1287 16
42.875 8619 2 74 1289 16
43 8619 2 74 1289 16
43.125 8619 1 74 1290 16
43.25 8619 1 72 1292 16
43.375 8619 1 69 1295 16
43.5 8619 1 68 1296 16
43.625 8619 1 65 1299 16
43.75 8619 1 63 1301 16
43.875 8619 1 63 1301 16
44 8619 1 63 1301 16
44.125 8619 1 61 1303 16
44.25 8619 1 60 1304 16
44.375 8619 1 58 1306 16
44.5 8619 1 58 1306 16
44.625 8619 1 58 1306 16
44.75 8619 1 54 1310 16
44.875 8619 1 52 1312 16
45 8619 1 52 1312 16
45.125 8619 0 53 1312 16
45.25 8619 0 52 1313 16
45.375 8619 0 50 1315 16
45.5 8619 0 48 1317 16
45.625 8619 0 47 1318 16
45.75 8619 0 47 1318 16
45.875 8619 0 47 1318 16
46 8619 0 46 1319 16
46.125 8619 0 45 1320 16
46.25 8619 0 44 1321 16
46.375 8619 0 44 1321 16
46.5 8619 0 43 1322 16
46.625 8619 0 42 1323 16
46.75 8619 0 38 1327 16
46.875 8619 0 38 1327 16
47 8619 0 37 1328 16
47.125 8619 0 35 1330 16
47.25 8619 0 35 1330 16
47.375 8619 0 35 1330 16
47.5 8619 0 34 1331 16
47.625 8619 0 33 1332 16
47.75 8619 0 32 1333 16
47.875 8619 0 30 1335 16
48 8619 0 30 1335 16
48.125 8619 0 29 1336 16
48.25 8619 0 29 1336 16
48.375 8619 0 28 1337 16
48.5 8619 0 28 1337 16
48.625 8619 0 27 1338 16
48.75 8619 0 26 1339 16
48.875 8619 0 24 1341 16
49 8619 0 24 1341 16
49.125 8619 0 24 1341 16
49.25 8619 0 23 1342 16
49.375 8619 0 23 1342 16
49.5 8619 0 23 1342 16
49.625 8619 0 23 1342 16
49.75 8619 0 22 1343 16
49.875 8619 0 21 1344 16
50 8619 0 21 1344 16
50.125 8619 0 21 1344 16
50.25 8619 0 20 1345 16
50.375 8619 0 20 1345 16
50.5 8619 0 20 1345 16
50.625 8619 0 20 1345 16
50.75 8619 0 20 1345 16
50.875 8619 0 20 1345 16
51 8619 0 20 1345 16
51.125 8619 0 20 1345 16
51.25 8619 0 20 1345 16
51.375 8619 0 20 1345 16
51.5 8619 0 19 1346 16
51.625 8619 0 17 1348 16
51.75 8619 0 17 1348 16
51.875 8619 0 16 1349 16
52 8619 0 15 1350 16
52.125 8619 0 15 1350 16
52.25 8619 0 14 1351 16
52.375 8619 0 13 1352 16
52.5 8619 0 13 1352 16
52.625 8619 0 13 1352 16
52.75 8619 0 12 1353 16
52.875 8619 0 12 1353 16
53 8619 0 12 1353 16
53.125 8619 0 11 1354 16
53.25 8619 0 11 1354 16
53.375 8619 0 11 1354 16
53.5 8619 0 11 1354 16
53.625 8619 0 11 1354 16
53.75 8619 0 11 1354 16
53.875 8619 0 11 1354 16
54 8619 0 11 1354 16
54.125 8619 0 10 1355 16
54.25 8619 0 9 1356 16
54.375 8619 0 9 1356 16
54.5 8619 0 9 1356 16
54.625 8619 0 9 1356 16
54.75 8619 0 9 1356 16
54.875 8619 0 8 1357 16
55 8619 0 8 1357 16
55.125 8619 0 6 1359 16
55.25 8619 0 6 1359 16
55.375 8619 0 6 1359 16
55.5 8619 0 6 1359 16
55.625 8619 0 6 1359 16
55.75 8619 0 5 1360 16
55.875 8619 0 5 1360 16
56 8619 0 5 1360 16
56.125 8619 0 5 1360 16
56.25 8619 0 5 1360 16
56.375 8619 0 5 1360 16
56.5 8619 0 5 1360 16
56.625 8619 0 5 1360 16
56.75 8619 0 4 1361 16
56.875 8619 0 4 1361 16
57 8618 1 4 1361 16
57.125 8618 1 4 1361 16
57.25 8618 1 4 1361 16
57.375 8618 1 3 1362 16
57.5 8618 1 3 1362 16
57.625 8618 1 3 1362 16
57.75 8618 1 3 1362 16
57.875 8618 1 3 1362 16
58 8618 1 3 1362 16
58.125 8618 1 3 1362 16
58.25 8618 0 4 1362 16
58.375 8618 0 4 1362 16
58.5 8618 0 4 1362 16
58.625 8618 0 4 1362 16
58.75 8618 0 4 1362 16
58.875 8618 0 4 1362 16
59 8618 0 4 1362 16
59.125 8618 0 4 1362 16
59.25 8618 0 4 1362 16
59.375 8618 0 4 1362 16
59.5 8618 0 4 1362 16
59.625 8618 0 4 1362 16
59.75 8618 0 3 1362 17
59.875 8618 0 3 1362 17
60 8618 0 3 1362 17
60.125 8618 0 3 1362 17
60.25 8618 0 3 1362 17
60.375 8618 0 3 1362 17
60.5 8618 0 3 1362 17
60.625 8618 0 3 1362 17
60.75 8618 0 3 1362 17
60.875 8618 0 3 1362 17
61 8618 0 3 1362 17
61.125 8618 0 3 1362 17
61.25 8618 0 3 1362 17
61.375 8618 0 3 1362 17
61.5 8618 0 3 1362 17
61.625 8618 0 3 1362 17
61.75 8618 0 3 1362 17
61.875 8618 0 3 1362 17
62 8618 0 3 1362 17
62.125 8618 0 3 1362 17
62.25 8618 0 3 1362 17
62.375 8618 0 3 1362 17
62.5 8618 0 3 1362 17
62.625 8618 0 3 1362 17
62.75 8618 0 3 1362 17
62.875 8618 0 3 1362 17
63 8618 0 3 1362 17
63.125 8618 0 3 1362 17
63.25 8618 0 2 1363 17
63.375 8618 0 2 1363 17
63.5 8618 0 2 1363 17
63.625 8618 0 2 1363 17
63.75 8618 0 2 1363 17
63.875 8618 0 2 1363 17
64 8618 0 2 1363 17
64.125 8618 0 2 1363 17
64.25 8618 0 2 1363 17
64.375 8618 0 2 1363 17
64.5 8618 0 2 1363 17
64.625 8618 0 2 1363 17
64.75 8618 0 2 1363 17
64.875 8618 0 2 1363 17
65 8618 0 2 1363 17
65.125 8618 0 2 1363 17
65.25 8618 0 2 1363 17
65.375 8618 0 2 1363 17
65.5 8618 0 2 1363 17
65.625 8618 0 2 1363 17
65.75 8618 0 2 1363 17
65.875 8618 0 2 1363 17
66 8618 0 2 1363 17
66.125 8618 0 2 1363 17
66.25 8618 0 2 1363 17
66.375 8618 0 2 1363 17
66.5 8618 0 2 1363 17
66.625 8618 0 2 1363 17
66.75 8618 0 2 1363 17
66.875 8618 0 2 1363 17
67 8618 0 2 1363 17
67.125 8618 0 2 1363 17
67.25 8618 0 2 1363 17
67.375 8618 0 2 1363 17
67.5 8618 0 2 1363 17
67.625 8618 0 2 1363 17
67.75 8618 0 2 1363 17
67.875 8618 0 2 1363 17
68 8618 0 2 1363 17
68.125 8618 0 2 1363 17
68.25 8618 0 2 1363 17
68.375 8618 0 2 1363 17
68.5 8618 0 2 1363 17
68.625 8618 0 2 1363 17
68.75 8618 0 2 1363 17
68.875 8618 0 2 1363 17
69 8618 0 2 1363 17
69.125 8618 0 2 1363 17
69.25 8618 0 2 1363 17
69.375 8618 0 2 1363 17
69.5 8618 0 2 1363 17
69.625 8618 0 2 1363 17
69.75 8618 0 2 1363 17
69.875 8618 0 2 1363 17
70 8618 0 2 1363 17
70.125 8618 0 2 1363 17
70.25 8618 0 2 1363 17
70.375 8618 0 2 1363 17
70.5 8618 0 2 1363 17
70.625 8618 0 2 1363 17
70.75 8618 0 2 1363 17
70.875 8618 0 2 1363 17
71 8618 0 2 1363 17
71.125 8618 0 2 1363 17
71.25 8618 0 1 1364 17
71.375 8618 0 1 1364 17
71.5 8618 0 1 1364 17
71.625 8618 0 1 1364 17
71.75 8618 0 1 1364 17
71.875 8618 0 1 1364 17
72 8618 0 1 1364 17
72.125 8618 0 1 1364 17
72.25 8618 0 1 1364 17
72.375 8618 0 1 1364 17
72.5 8618 0 1 1364 17
72.625 8618 0 1 1364 17
72.75 8618 0 1 1364 17
72.875 8618 0 1 1364 17
73 8618 0 1 1364 17
73.125 8618 0 1 1364 17
73.25 8618 0 1 1364 17
73.375 8618 0 1 1364 17
73.5 8618 0 1 1364 17
73.625 8618 0 1 1364 17
73.75 8618 0 1 1364 17
73.875 8618 0 1 1364 17
74 8618 0 1 1364 17
74.125 8618 0 1 1364 17
74.25 8618 0 1 1364 17
74.375 8618 0 1 1364 17
74.5 8618 0 1 1364 17
74.625 8618 0 1 1364 17
74.75 8618 0 1 1364 17
74.875 8618 0 1 1364 17
75 8618 0 1 1364 17
75.125 8618 0 1 1364 17
75.25 8618 0 1 1364 17
75.375 8618 0 1 1364 17
75.5 8618 0 1 1364 17
75.625 8618 0 1 1364 17
75.75 8618 0 1 1364 17
75.875 8618 0 1 1364 17
76 8618 0 1 1364 17
76.125 8618 0 1 1364 17
76.25 8618 0 1 1364 17
76.375 8618 0 1 1364 17
76.5 8618 0 1 1364 17
76.625 8618 0 1 1364 17
76.75 8618 0 1 1364 17
76.875 8618 0 1 1364 17
77 8618 0 1 1364 17
77.125 8618 0 1 1364 17
77.25 8618 0 1 1364 17
77.375 8618 0 1 1364 17
77.5 8618 0 1 1364 17
77.625 8618 0 0 1364 18
