t S E I R D
11.875 8633 371 689 305 2
12 8626 356 696 320 2
12.125 8624 337 708 329 2
12.25 8619 327 705 347 2
12.375 8615 312 714 357 2
12.5 8613 293 718 374 2
12.625 8609 276 728 385 2
12.75 8606 271 716 405 2
12.875 8604 260 716 418 2
13 8602 253 702 441 2
13.125 8598 240 705 453 4
13.25 8594 230 700 472 4
13.375 8592 216 704 484 4
13.5 8592 204 706 494 4
13.625 8590 194 705 507 4
13.75 8589 183 702 522 4
13.875 8586 173 705 532 4
14 8584 162 700 550 4
14.125 8582 150 705 559 4
14.25 8580 142 707 566 5
14.375 8579 136 693 587 5
14.5 8578 131 682 604 5
14.625 8576 125 684 610 5
14.75 8575 118 681 621 5
14.875 8574 112 672 637 5
15 8572 104 669 650 5
15.125 8571 96 663 665 5
15.25 8568 93 660 674 5
15.375 8567 93 643 692 5
15.5 8567 91 627 709 6
15.625 8565 87 617 725 6
15.75 8565 79 611 739 6
15.875 8564 72 612 746 6
16 8563 67 607 757 6
16.125 8562 65 592 775 6
16.25 8561 59 589 785 6
16.375 8561 56 579 798 6
16.5 8560 53 567 814 6
16.625 8555 53 563 823 6
16.75 8554 50 559 831 6
16.875 8554 47 552 841 6
17 8554 43 546 851 6
17.125 8553 42 536 863 6
17.25 8553 42 527 872 6
17.375 8553 39 519 883 6
17.5 8553 37 507 897 6
17.625 8553 33 504 904 6
17.75 8553 33 493 915 6
17.875 8553 29 486 926 6
18 8552 29 478 935 6
18.125 8551 28 474 941 6
18.25 8550 28 467 949 6
18.375 8550 26 462 956 6
18.5 8550 26 452 966 6
18.625 8549 26 445 974 6
18.75 8548 25 434 987 6
18.875 8547 24 424 999 6
19 8547 21 416 1010 6
19.125 8547 21 407 1019 6
19.25 8546 21 399 1028 6
19.375 8546 20 394 1034 6
19.5 8546 20 380 1048 6
19.625 8545 20 374 1055 6
19.75 8545 19 363 1067 6
19.875 8544 17 364 1069 6
20 8542 19 359 1074 6
20.125 8542 16 356 1080 6
20.25 8542 16 346 1090 6
20.375 8539 19 335 1101 6
20.5 8539 17 331 1107 6
20.625 8539 16 319 1120 6
20.75 8539 16 318 1121 6
20.875 8539 16 308 1131 6
21 8539 16 299 1140 6
21.125 8538 17 297 1142 6
21.25 8538 14 291 1151 6
21.375 8538 14 279 1163 6
21.5 8538 12 272 1172 6
21.625 8537 12 267 1178 6
21.75 8536 12 263 1183 6
21.875 8536 11 264 1183 6
22 8535 10 258 1191 6
22.125 8535 9 252 1198 6
22.25 8535 9 245 1205 6
22.375 8535 8 240 1211 6
22.5 8535 8 233 1218 6
22.625 8535 7 230 1222 6
22.75 8535 7 226 1226 6
22.875 8534 8 220 1232 6
23 8534 8 219 1233 6
23.125 8534 7 216 1237 6
23.25 8534 7 211 1242 6
23.375 8534 6 205 1249 6
23.5 8534 5 199 1256 6
23.625 8534 5 197 1258 6
23.75 8534 5 193 1262 6
23.875 8533 6 189 1266 6
24 8533 5 187 1269 6
24.125 8533 5 181 1275 6
24.25 8532 6 177 1279 6
24.375 8532 4 174 1284 6
24.5 8532 4 171 1287 6
24.625 8531 5 166 1292 6
24.75 8531 4 162 1297 6
24.875 8531 4 156 1303 6
25 8530 5 152 1307 6
25.125 8530 4 149 1311 6
25.25 8530 3 142 1319 6
25.375 8529 4 138 1322 7
25.5 8529 3 135 1326 7
25.625 8529 3 130 1331 7
25.75 8529 3 126 1335 7
25.875 8529 3 123 1338 7
26 8529 3 121 1340 7
26.125 8529 3 117 1344 7
26.25 8529 2 117 1345 7
26.375 8528 3 114 1348 7
26.5 8528 3 113 1349 7
26.625 8528 3 111 1351 7
26.75 8528 3 110 1352 7
26.875 8528 3 110 1352 7
27 8528 3 110 1352 7
27.125 8528 3 109 1353 7
27.25 8528 1 108 1356 7
27.375 8527 1 108 1357 7
27.5 8526 2 105 1360 7
27.625 8526 2 102 1363 7
27.75 8526 2 99 1366 7
27.875 8526 2 96 1369 7
28 8526 2 96 1369 7
28.125 8526 2 92 1373 7
28.25 8526 2 89 1376 7
28.375 8526 2 88 1377 7
28.5 8526 2 88 1377 7
28.625 8526 2 87 1378 7
28.75 8526 2 85 1380 7
28.875 8526 2 83 1382 7
29 8526 2 78 1387 7
29.125 8526 2 78 1387 7
29.25 8525 3 77 1388 7
29.375 8525 3 74 1391 7
29.5 8525 3 72 1393 7
29.625 8525 3 68 1397 7
29.75 8525 2 67 1399 7
29.875 8525 1 67 1400 7
30 8525 1 66 1401 7
30.125 8525 1 66 1401 7
30.25 8525 1 63 1404 7
30.375 8525 1 60 1407 7
30.5 8525 1 58 1409 7
30.625 8525 1 57 1410 7
30.75 8525 1 55 1412 7
30.875 8525 1 54 1413 7
31 8525 1 53 1414 7
31.125 8525 1 53 1414 7
31.25 8525 1 53 1414 7
31.375 8525 1 53 1414 7
31.5 8525 1 51 1416 7
31.625 8525 1 50 1417 7
31.75 8525 1 50 1417 7
31.875 8525 1 48 1419 7
32 8525 1 46 1421 7
32.125 8525 1 45 1422 7
32.25 8525 1 44 1423 7
32.375 8525 1 43 1424 7
32.5 8525 1 41 1426 7
32.625 8525 1 41 1426 7
32.75 8525 1 41 1426 7
32.875 8525 1 40 1427 7
33 8525 1 38 1429 7
33.125 8525 1 38 1429 7
33.25 8525 1 38 1429 7
33.375 8525 1 37 1430 7
33.5 8525 0 35 1433 7
33.625 8525 0 35 1433 7
33.75 8525 0 34 1434 7
33.875 8525 0 34 1434 7
34 8525 0 34 1434 7
34.125 8525 0 33 1435 7
34.25 8525 0 33 1435 7
34.375 8525 0 33 1435 7
34.5 8525 0 33 1435 7
34.625 8525 0 30 1438 7
34.75 8525 0 30 1438 7
34.875 8525 0 30 1438 7
35 8525 0 28 1440 7
35.125 8525 0 28 1440 7
35.25 8525 0 28 1440 7
35.375 8525 0 25 1443 7
35.5 8525 0 25 1443 7
35.625 8525 0 25 1443 7
35.75 8525 0 25 1443 7
35.875 8525 0 24 1443 8
36 8525 0 24 1443 8
36.125 8525 0 23 1444 8
36.25 8525 0 23 1444 8
36.375 8524 1 23 1444 8
36.5 8524 0 23 1445 8
36.625 8524 0 22 1446 8
36.75 8524 0 22 1446 8
36.875 8524 0 22 1446 8
37 8524 0 22 1446 8
37.125 8524 0 22 1446 8
37.25 8524 0 20 1448 8
37.375 8524 0 20 1448 8
37.5 8524 0 20 1448 8
37.625 8524 0 20 1448 8
37.75 8524 0 19 1449 8
37.875 8524 0 18 1450 8
38 8524 0 17 1451 8
38.125 8524 0 16 1452 8
38.25 8524 0 16 1452 8
38.375 8524 0 16 1452 8
38.5 8524 0 16 1452 8
38.625 8524 0 16 1452 8
38.75 8524 0 15 1453 8
38.875 8524 0 15 1453 8
39 8524 0 15 1453 8
39.125 8524 0 15 1453 8
39.25 8524 0 14 1454 8
39.375 8524 0 14 1454 8
39.5 8524 0 14 1454 8
39.625 8523 1 13 1455 8
39.75 8523 1 13 1455 8
39.875 8523 1 13 1455 8
40 8523 1 12 1456 8
40.125 8523 1 12 1456 8
40.25 8523 1 12 1456 8
40.375 8523 1 12 1456 8
40.5 8523 1 11 1457 8
40.625 8523 1 11 1457 8
40.75 8523 1 11 1457 8
40.875 8523 1 10 1458 8
41 8523 1 10 1458 8
41.125 8523 1 10 1458 8
41.25 8523 1 10 1458 8
41.375 8523 1 10 1458 8
41.5 8523 1 10 1458 8
41.625 8523 1 10 1458 8
41.75 8523 1 9 1459 8
41.875 8523 1 9 1459 8
42 8523 1 9 1459 8
42.125 8523 1 9 1459 8
42.25 8523 0 10 1459 8
42.375 8523 0 10 1459 8
42.5 8523 0 10 1459 8
42.625 8523 0 10 1459 8
42.75 8523 0 10 1459 8
42.875 8523 0 10 1459 8
43 8523 0 10 1459 8
43.125 8523 0 9 1460 8
43.25 8523 0 8 1461 8
43.375 8523 0 8 1461 8
43.5 8523 0 8 1461 8
43.625 8523 0 7 1462 8
43.75 8523 0 7 1462 8
43.875 8523 0 7 1462 8
44 8523 0 7 1462 8
44.125 8523 0 7 1462 8
44.25 8523 0 7 1462 8
44.375 8523 0 6 1463 8
44.5 8523 0 6 1463 8
44.625 8523 0 6 1463 8
44.75 8523 0 6 1463 8
44.875 8523 0 6 1463 8
45 8523 0 6 1463 8
45.125 8523 0 6 1463 8
45.25 8523 0 6 1463 8
45.375 8523 0 6 1463 8
45.5 8523 0 6 1463 8
45.625 8523 0 6 1463 8
45.75 8523 0 5 1464 8
45.875 8523 0 5 1464 8
46 8523 0 5 1464 8
46.125 8523 0 5 1464 8
46.25 8523 0 5 1464 8
46.375 8523 0 5 1464 8
46.5 8523 0 3 1466 8
46.625 8523 0 3 1466 8
46.75 8523 0 3 1466 8
46.875 8523 0 3 1466 8
47 8523 0 3 1466 8
47.125 8523 0 3 1466 8
47.25 8523 0 3 1466 8
47.375 8523 0 3 1466 8
47.5 8523 0 3 1466 8
47.625 8523 0 3 1466 8
47.75 8523 0 3 1466 8
47.875 8523 0 3 1466 8
48 8523 0 3 1466 8
48.125 8523 0 3 1466 8
48.25 8523 0 3 1466 8
48.375 8523 0 3 1466 8
48.5 8523 0 3 1466 8
48.625 8523 0 3 1466 8
48.75 8523 0 3 1466 8
48.875 8523 0 3 1466 8
49 8523 0 3 1466 8
49.125 8523 0 3 1466 8
49.25 8523 0 3 1466 8
49.375 8523 0 3 1466 8
49.5 8523 0 3 1466 8
49.625 8523 0 3 1466 8
49.75 8523 0 3 1466 8
49.875 8523 0 3 1466 8
50 8523 0 3 1466 8
50.125 8523 0 3 1466 8
50.25 8523 0 3 1466 8
50.375 8523 0 3 1466 8
50.5 8523 0 3 1466 8
50.625 8523 0 3 1466 8
50.75 8523 0 3 1466 8
50.875 8523 0 3 1466 8
51 8523 0 3 1466 8
51.125 8523 0 3 1466 8
51.25 8523 0 3 1466 8
51.375 8523 0 3 1466 8
51.5 8523 0 2 1467 8
51.625 8523 0 2 1467 8
51.75 8523 0 2 1467 8
51.875 8523 0 2 1467 8
52 8523 0 2 1467 8
52.125 8523 0 2 1467 8
52.25 8523 0 2 1467 8
52.375 8523 0 2 1467 8
52.5 8523 0 2 1467 8
52.625 8523 0 2 1467 8
52.75 8523 0 2 1467 8
52.875 8523 0 2 1467 8
53 8523 0 2 1467 8
53.125 8523 0 2 1467 8
53.25 8523 0 2 1467 8
53.375 8523 0 2 1467 8
53.5 8523 0 2 1467 8
53.625 8523 0 2 1467 8
53.75 8523 0 2 1467 8
53.875 8523 0 2 1467 8
54 8523 0 2 1467 8
54.125 8523 0 2 1467 8
54.25 8523 0 2 1467 8
54.375 8523 0 2 1467 8
54.5 8523 0 2 1467 8
54.625 8523 0 2 1467 8
54.75 8523 0 2 1467 8
54.875 8523 0 2 1467 8
55 8523 0 2 1467 8
55.125 8523 0 2 1467 8
55.25 8523 0 2 1467 8
55.375 8523 0 2 1467 8
55.5 8523 0 2 1467 8
55.625 8523 0 2 1467 8
55.75 8523 0 2 1467 8
55.875 8523 0 2 1467 8
56 8523 0 1 1468 8
56.125 8523 0 1 1468 8
56.25 8523 0 1 1468 8
56.375 8523 0 1 1468 8
56.5 8523 0 1 1468 8
56.625 8523 0 1 1468 8
56.75 8523 0 1 1468 8
56.875 8523 0 1 1468 8
57 8523 0 1 1468 8
57.125 8523 0 1 1468 8
57.25 8523 0 1 1468 8
57.375 8523 0 1 1468 8
57.5 8523 0 1 1468 8
57.625 8523 0 1 1468 8
57.75 8523 0 1 1468 8
57.875 8523 0 1 1468 8
58 8523 0 1 1468 8
58.125 8523 0 1 1468 8
58.25 8523 0 1 1468 8
58.375 8523 0 1 1468 8
58.5 8523 0 1 1468 8
58.625 8523 0 1 1468 8
58.75 8523 0 1 1468 8
58.875 8523 0 1 1468 8
59 8523 0 1 1468 8
59.125 8523 0 1 1468 8
59.25 8523 0 1 1468 8
59.375 8523 0 1 1468 8
59.5 8523 0 1 1468 8
59.625 8523 0 1 1468 8
59.75 8523 0 1 1468 8
59.875 8523 0 1 1468 8
60 8523 0 1 1468 8
60.125 8523 0 1 1468 8
60.25 8523 0 1 1468 8
60.375 8523 0 1 1468 8
60.5 8523 0 1 1468 8
60.625 8523 0 1 1468 8
60.75 8523 0 1 1468 8
60.875 8523 0 1 1468 8
61 8523 0 1 1468 8
61.125 8523 0 1 1468 8
61.25 8523 0 1 1468 8
61.375 8523 0 1 1468 8
61.5 8523 0 1 1468 8
61.625 8523 0 1 1468 8
61.75 8523 0 1 1468 8
61.875 8523 0 1 1468 8
62 8523 0 1 1468 8
62.125 8523 0 1 1468 8
62.25 8523 0 1 1468 8
62.375 8523 0 1 1468 8
62.5 8523 0 1 1468 8
62.625 8523 0 1 1468 8
62.75 8523 0 1 1468 8
62.875 8523 0 1 1468 8
63 8523 0 1 1468 8
63.125 8523 0 1 1468 8
63.25 8523 0 1 1468 8
63.375 8523 0 1 1468 8
63.5 8523 0 1 1468 8
63.625 8523 0 1 1468 8
63.75 8523 0 1 1468 8
63.875 8523 0 1 1468 8
64 8523 0 1 1468 8
64.125 8523 0 1 1468 8
64.25 8523 0 1 1468 8
64.375 8523 0 1 1468 8
64.5 8523 0 1 1468 8
64.625 8523 0 1 1468 8
64.75 8523 0 1 1468 8
64.875 8523 0 1 1468 8
65 8523 0 1 1468 8
65.125 8523 0 1 1468 8
65.25 8523 0 1 1468 8
65.375 8523 0 1 1468 8
65.5 8523 0 1 1468 8
65.625 8523 0 1 1468 8
65.75 8523 0 1 1468 8
65.875 8523 0 1 1468 8
66 8523 0 1 1468 8
66.125 8523 0 1 1468 8
66.25 8523 0 1 1468 8
66.375 8523 0 1 1468 8
66.5 8523 0 1 1468 8
66.625 8523 0 1 1468 8
66.75 8523 0 1 1468 8
66.875 8523 0 1 1468 8
67 8523 0 1 1468 8
67.125 8523 0 1 1468 8
67.25 8523 0 1 1468 8
67.375 8523 0 1 1468 8
67.5 8523 0 1 1468 8
67.625 8523 0 1 1468 8
67.75 8523 0 1 1468 8
67.875 8523 0 1 1468 8
68 8523 0 1 1468 8
68.125 8523 0 1 1468 8
68.25 8523 0 1 1468 8
68.375 8523 0 1 1468 8
68.5 8523 0 1 1468 8
68.625 8523 0 1 1468 8
68.75 8523 0 1 1468 8
68.875 8523 0 1 1468 8
69 8523 0 1 1468 8
69.125 8523 0 1 1468 8
69.25 8523 0 1 1468 8
69.375 8523 0 1 1468 8
69.5 8523 0 1 1468 8
69.625 8523 0 1 1468 8
69.75 8523 0 1 1468 8
69.875 8523 0 1 1468 8
70 8523 0 1 1468 8
70.125 8523 0 1 1468 8
70.25 8523 0 1 1468 8
70.375 8523 0 1 1468 8
70.5 8523 0 1 1468 8
70.625 8523 0 1 1468 8
70.75 8523 0 1 1468 8
70.875 8523 0 1 1468 8
71 8523 0 1 1468 8
71.125 8523 0 1 1468 8
71.25 8523 0 1 1468 8
71.375 8523 0 0 1469 8
