t S E I R D
11.875 9981 9 8 2 0
12 9978 12 8 2 0
12.125 9978 12 8 2 0
12.25 9977 11 10 2 0
12.375 9976 12 10 2 0
12.5 9975 13 8 4 0
12.625 9974 12 10 4 0
12.75 9968 17 10 5 0
12.875 9963 21 11 5 0
13 9960 24 11 5 0
13.125 9957 25 12 6 0
13.25 9957 23 14 6 0
13.375 9956 23 14 7 0
13.5 9955 22 15 8 0
13.625 9954 20 16 10 0
13.75 9953 21 15 11 0
13.875 9948 25 16 11 0
14 9946 24 19 11 0
14.125 9945 25 18 12 0
14.25 9943 26 19 12 0
14.375 9940 25 23 12 0
14.5 9935 28 25 12 0
14.625 9930 30 28 12 0
14.75 9926 33 29 12 0
14.875 9922 36 28 14 0
15 9911 47 27 15 0
15.125 9909 46 30 15 0
15.25 9902 51 31 16 0
15.375 9898 53 32 17 0
15.5 9894 55 34 17 0
15.625 9890 53 39 18 0
15.75 9886 54 42 18 0
15.875 9881 57 44 18 0
16 9874 61 47 18 0
16.125 9870 62 49 19 0
16.25 9864 64 53 19 0
16.375 9856 68 55 21 0
16.5 9849 74 56 21 0
16.625 9835 84 59 22 0
16.75 9827 89 60 24 0
16.875 9808 100 66 26 0
17 9798 100 75 27 0
17.125 9785 107 80 27 1
17.25 9781 108 82 28 1
17.375 9779 100 90 30 1
17.5 9777 94 98 30 1
17.625 9776 90 102 31 1
17.75 9772 86 104 37 1
17.875 9771 86 102 40 1
18 9767 83 108 41 1
18.125 9762 82 111 44 1
18.25 9760 75 119 45 1
18.375 9759 70 122 48 1
18.5 9754 72 122 51 1
18.625 9752 70 124 53 1
18.75 9750 71 123 55 1
18.875 9747 70 123 59 1
19 9744 69 124 61 2
19.125 9742 67 125 64 2
19.25 9740 67 123 68 2
19.375 9739 63 126 70 2
19.5 9737 60 130 71 2
19.625 9736 55 136 71 2
19.75 9736 50 135 77 2
19.875 9734 46 137 81 2
20 9734 44 137 83 2
20.125 9730 43 140 85 2
20.25 9730 41 140 87 2
20.375 9729 38 139 92 2
20.5 9728 37 140 93 2
20.625 9728 34 141 95 2
20.75 9727 34 139 98 2
20.875 9726 34 139 99 2
21 9725 33 140 100 2
21.125 9725 29 143 101 2
21.25 9724 28 143 103 2
21.375 9722 30 136 110 2
21.5 9717 33 135 113 2
21.625 9714 31 139 114 2
21.75 9713 28 140 117 2
21.875 9709 31 139 118 3
22 9707 32 136 122 3
22.125 9707 30 138 122 3
22.25 9706 31 134 126 3
22.375 9705 30 135 127 3
22.5 9701 32 134 130 3
22.625 9701 32 131 133 3
22.75 9701 29 131 136 3
22.875 9697 30 131 139 3
23 9696 30 130 141 3
23.125 9694 31 127 145 3
23.25 9693 29 126 149 3
23.375 9693 27 123 154 3
23.5 9693 26 124 154 3
23.625 9692 26 124 155 3
23.75 9690 25 123 159 3
23.875 9688 25 121 163 3
24 9688 25 119 165 3
24.125 9686 27 115 169 3
24.25 9684 29 114 170 3
24.375 9683 30 112 172 3
24.5 9680 31 114 172 3
24.625 9678 29 115 175 3
24.75 9678 25 116 178 3
24.875 9678 23 113 183 3
25 9675 24 113 185 3
25.125 9672 25 113 187 3
25.25 9668 28 113 188 3
25.375 9666 27 114 190 3
25.5 9665 27 111 194 3
25.625 9665 26 110 196 3
25.75 9663 27 106 201 3
25.875 9663 23 110 201 3
26 9662 23 107 204 4
26.125 9659 24 107 206 4
26.25 9659 21 106 210 4
26.375 9658 21 105 212 4
26.5 9657 19 104 216 4
26.625 9657 17 104 218 4
26.75 9657 16 103 220 4
26.875 9657 15 102 222 4
27 9656 15 100 225 4
27.125 9654 15 98 229 4
27.25 9654 15 97 230 4
27.375 9653 16 96 231 4
27.5 9653 15 96 232 4
27.625 9652 14 90 240 4
27.75 9651 13 90 242 4
27.875 9651 13 89 243 4
28 9651 12 90 243 4
28.125 9651 12 86 247 4
28.25 9651 11 83 251 4
28.375 9651 11 83 251 4
28.5 9651 10 82 253 4
28.625 9651 10 81 254 4
28.75 9651 10 80 255 4
28.875 9651 10 79 256 4
29 9650 11 79 256 4
29.125 9649 12 77 258 4
29.25 9648 12 77 259 4
29.375 9646 13 76 261 4
29.5 9646 13 76 261 4
29.625 9646 12 76 262 4
29.75 9646 12 74 264 4
29.875 9646 12 72 266 4
30 9646 12 72 266 4
30.125 9646 12 71 267 4
30.25 9646 11 68 270 5
30.375 9645 12 65 273 5
30.5 9645 10 67 273 5
30.625 9645 9 65 276 5
30.75 9645 9 62 279 5
30.875 9645 9 59 282 5
31 9645 8 59 283 5
31.125 9645 6 60 284 5
31.25 9645 6 57 287 5
31.375 9645 5 58 287 5
31.5 9645 5 57 288 5
31.625 9645 5 56 289 5
31.75 9645 5 54 291 5
31.875 9645 5 53 292 5
32 9644 6 51 294 5
32.125 9643 7 51 294 5
32.25 9643 7 48 297 5
32.375 9642 7 48 298 5
32.5 9642 7 48 298 5
32.625 9642 6 45 302 5
32.75 9641 7 45 302 5
32.875 9641 7 45 302 5
33 9640 8 45 302 5
33.125 9640 8 44 303 5
33.25 9639 9 43 304 5
33.375 9639 9 42 305 5
33.5 9639 7 40 309 5
33.625 9639 7 39 310 5
33.75 9639 6 38 312 5
33.875 9639 6 37 313 5
34 9639 6 37 313 5
34.125 9639 5 36 315 5
34.25 9639 4 37 315 5
34.375 9639 4 36 316 5
34.5 9637 6 35 317 5
34.625 9637 6 34 318 5
34.75 9637 6 34 318 5
34.875 9635 7 33 320 5
35 9635 7 33 320 5
35.125 9635 7 32 321 5
35.25 9635 7 32 321 5
35.375 9634 7 33 321 5
35.5 9634 7 32 322 5
35.625 9634 7 31 323 5
35.75 9634 4 33 324 5
35.875 9634 4 32 325 5
36 9634 4 32 325 5
36.125 9633 5 32 325 5
36.25 9633 5 32 325 5
36.375 9633 4 33 325 5
36.5 9633 3 32 327 5
36.625 9633 3 32 327 5
36.75 9633 3 31 328 5
36.875 9633 3 29 330 5
37 9633 2 30 330 5
37.125 9633 2 29 331 5
37.25 9633 2 29 331 5
37.375 9633 2 28 332 5
37.5 9632 3 28 332 5
37.625 9632 2 29 332 5
37.75 9632 2 29 332 5
37.875 9632 2 28 333 5
38 9632 2 26 335 5
38.125 9632 2 26 335 5
38.25 9632 1 27 335 5
38.375 9632 1 27 335 5
38.5 9632 0 27 336 5
38.625 9632 0 27 336 5
38.75 9632 0 26 337 5
38.875 9632 0 25 338 5
39 9632 0 24 339 5
39.125 9632 0 23 340 5
39.25 9632 0 23 340 5
39.375 9632 0 23 340 5
39.5 9632 0 22 341 5
39.625 9632 0 22 341 5
39.75 9632 0 22 341 5
39.875 9632 0 21 342 5
40 9632 0 20 343 5
40.125 9632 0 20 343 5
40.25 9632 0 20 343 5
40.375 9632 0 19 344 5
40.5 9632 0 19 344 5
40.625 9632 0 18 345 5
40.75 9632 0 18 345 5
40.875 9632 0 17 346 5
41 9632 0 16 347 5
41.125 9632 0 16 347 5
41.25 9632 0 16 347 5
41.375 9632 0 16 347 5
41.5 9632 0 16 347 5
41.625 9632 0 16 347 5
41.75 9632 0 16 347 5
41.875 9632 0 16 347 5
42 9632 0 16 347 5
42.125 9632 0 16 347 5
42.25 9632 0 16 347 5
42.375 9632 0 16 347 5
42.5 9632 0 15 348 5
42.625 9632 0 15 348 5
42.75 9632 0 15 348 5
42.875 9631 1 14 349 5
43 9631 1 14 349 5
43.125 9631 1 14 349 5
43.25 9631 1 14 349 5
43.375 9631 1 13 350 5
43.5 9631 1 13 350 5
43.625 9631 1 11 352 5
43.75 9631 1 9 354 5
43.875 9631 1 8 355 5
44 9631 1 8 355 5
44.125 9631 1 8 355 5
44.25 9631 1 8 355 5
44.375 9631 1 8 355 5
44.5 9631 1 7 356 5
44.625 9631 1 6 357 5
44.75 9631 1 6 357 5
44.875 9631 1 6 357 5
45 9631 1 6 357 5
45.125 9631 1 6 357 5
45.25 9631 1 6 357 5
45.375 9631 1 6 357 5
45.5 9631 1 6 357 5
45.625 9631 1 6 357 5
45.75 9631 1 6 357 5
45.875 9631 1 6 357 5
46 9631 1 6 357 5
46.125 9631 1 6 357 5
46.25 9631 1 6 357 5
46.375 9631 1 6 357 5
46.5 9631 1 6 357 5
46.625 9631 1 6 357 5
46.75 9631 1 6 357 5
46.875 9631 1 5 358 5
47 9631 1 5 358 5
47.125 9631 1 5 358 5
47.25 9631 1 5 358 5
47.375 9631 1 5 358 5
47.5 9631 1 5 358 5
47.625 9631 1 5 358 5
47.75 9631 1 5 358 5
47.875 9631 1 5 358 5
48 9631 1 5 358 5
48.125 9631 0 6 358 5
48.25 9631 0 6 358 5
48.375 9631 0 6 358 5
48.5 9631 0 6 358 5
48.625 9631 0 6 358 5
48.75 9631 0 6 358 5
48.875 9631 0 6 358 5
49 9631 0 6 358 5
49.125 9631 0 6 358 5
49.25 9631 0 6 358 5
49.375 9631 0 6 358 5
49.5 9631 0 6 358 5
49.625 9631 0 6 358 5
49.75 9631 0 6 358 5
49.875 9631 0 6 358 5
50 9631 0 6 358 5
50.125 9631 0 6 358 5
50.25 9631 0 6 358 5
50.375 9631 0 6 358 5
50.5 9631 0 5 359 5
50.625 9631 0 5 359 5
50.75 9631 0 5 359 5
50.875 9631 0 5 359 5
51 9631 0 5 359 5
51.125 9631 0 5 359 5
51.25 9631 0 4 360 5
51.375 9631 0 4 360 5
51.5 9631 0 4 360 5
51.625 9631 0 4 360 5
51.75 9631 0 4 360 5
51.875 9631 0 4 360 5
52 9631 0 3 361 5
52.125 9631 0 3 361 5
52.25 9631 0 3 361 5
52.375 9631 0 2 362 5
52.5 9631 0 2 362 5
52.625 9631 0 2 362 5
52.75 9631 0 2 362 5
52.875 9631 0 2 362 5
53 9631 0 2 362 5
53.125 9631 0 2 362 5
53.25 9631 0 2 362 5
53.375 9631 0 2 362 5
53.5 9631 0 2 362 5
53.625 9631 0 2 362 5
53.75 9631 0 2 362 5
53.875 9631 0 2 362 5
54 9631 0 2 362 5
54.125 9631 0 2 362 5
54.25 9631 0 2 362 5
54.375 9631 0 2 362 5
54.5 9631 0 2 362 5
54.625 9631 0 2 362 5
54.75 9631 0 2 362 5
54.875 9631 0 2 362 5
55 9631 0 2 362 5
55.125 9631 0 2 362 5
55.25 9631 0 2 362 5
55.375 9631 0 2 362 5
55.5 9631 0 2 362 5
55.625 9631 0 2 362 5
55.75 9631 0 2 362 5
55.875 9631 0 2 362 5
56 9631 0 2 362 5
56.125 9631 0 2 362 5
56.25 9631 0 2 362 5
56.375 9631 0 2 362 5
56.5 9631 0 2 362 5
56.625 9631 0 2 362 5
56.75 9631 0 2 362 5
56.875 9631 0 2 362 5
57 9631 0 2 362 5
57.125 9631 0 2 362 5
57.25 9631 0 2 362 5
57.375 9631 0 2 362 5
57.5 9631 0 2 362 5
57.625 9631 0 2 362 5
57.75 9631 0 2 362 5
57.875 9631 0 2 362 5
58 9631 0 2 362 5
58.125 9631 0 2 362 5
58.25 9631 0 2 362 5
58.375 9631 0 2 362 5
58.5 9631 0 2 362 5
58.625 9631 0 2 362 5
58.75 9631 0 2 362 5
58.875 9631 0 2 362 5
59 9631 0 2 362 5
59.125 9631 0 2 362 5
59.25 9631 0 2 362 5
59.375 9631 0 2 362 5
59.5 9631 0 2 362 5
59.625 9631 0 2 362 5
59.75 9631 0 2 362 5
59.875 9631 0 2 362 5
60 9631 0 1 363 5
60.125 9631 0 1 363 5
60.25 9631 0 1 363 5
60.375 9631 0 1 363 5
60.5 9631 0 1 363 5
60.625 9631 0 1 363 5
60.75 9631 0 1 363 5
60.875 9631 0 1 363 5
61 9631 0 1 363 5
61.125 9631 0 1 363 5
61.25 9631 0 1 363 5
61.375 9631 0 1 363 5
61.5 9631 0 1 363 5
61.625 9631 0 1 363 5
61.75 9631 0 1 363 5
61.875 9631 0 1 363 5
62 9631 0 1 363 5
62.125 9631 0 1 363 5
62.25 9631 0 1 363 5
62.375 9631 0 1 363 5
62.5 9631 0 1 363 5
62.625 9631 0 1 363 5
62.75 9631 0 1 363 5
62.875 9631 0 1 363 5
63 9631 0 1 363 5
63.125 9631 0 1 363 5
63.25 9631 0 1 363 5
63.375 9631 0 1 363 5
63.5 9631 0 1 363 5
63.625 9631 0 1 363 5
63.75 9631 0 1 363 5
63.875 9631 0 1 363 5
64 9631 0 1 363 5
64.125 9631 0 1 363 5
64.25 9631 0 1 363 5
64.375 9631 0 1 363 5
64.5 9631 0 1 363 5
64.625 9631 0 1 363 5
64.75 9631 0 1 363 5
64.875 9631 0 1 363 5
65 9631 0 1 363 5
65.125 9631 0 1 363 5
65.25 9631 0 1 363 5
65.375 9631 0 1 363 5
65.5 9631 0 1 363 5
65.625 9631 0 1 363 5
65.75 9631 0 1 363 5
65.875 9631 0 1 363 5
66 9631 0 1 363 5
66.125 9631 0 1 363 5
66.25 9631 0 1 363 5
66.375 9631 0 1 363 5
66.5 9631 0 1 363 5
66.625 9631 0 1 363 5
66.75 9631 0 1 363 5
66.875 9631 0 1 363 5
67 9631 0 1 363 5
67.125 9631 0 1 363 5
67.25 9631 0 1 363 5
67.375 9631 0 1 363 5
67.5 9631 0 1 363 5
67.625 9631 0 1 363 5
67.75 9631 0 1 363 5
67.875 9631 0 1 363 5
68 9631 0 1 363 5
68.125 9631 0 1 363 5
68.25 9631 0 1 363 5
68.375 9631 0 1 363 5
68.5 9631 0 1 363 5
68.625 9631 0 1 363 5
68.75 9631 0 1 363 5
68.875 9631 0 1 363 5
69 9631 0 1 363 5
69.125 9631 0 1 363 5
69.25 9631 0 1 363 5
69.375 9631 0 1 363 5
69.5 9631 0 0 364 5
