t S E I R D
11.875 9817 108 68 7 0
12 9804 115 72 9 0
12.125 9790 117 82 11 0
12.25 9785 118 85 12 0
12.375 9774 124 87 15 0
12.5 9761 131 90 18 0
12.625 9746 137 98 19 0
12.75 9723 153 99 25 0
12.875 9707 166 100 27 0
13 9691 174 106 29 0
13.125 9669 177 124 30 0
13.25 9646 190 133 31 0
13.375 9624 198 144 34 0
13.5 9605 206 151 38 0
13.625 9588 201 172 39 0
13.75 9565 215 176 44 0
13.875 9533 234 185 48 0
14 9500 253 196 51 0
14.125 9467 269 211 53 0
14.25 9412 308 221 59 0
14.375 9371 331 234 64 0
14.5 9332 351 247 70 0
14.625 9300 360 267 73 0
14.75 9267 369 284 80 0
14.875 9229 386 303 82 0
15 9193 397 317 93 0
15.125 9163 406 328 103 0
15.25 9114 435 338 113 0
15.375 9080 439 362 119 0
15.5 9049 444 377 130 0
15.625 9003 457 402 138 0
15.75 8962 462 434 141 1
15.875 8959 441 444 155 1
16 8957 414 461 167 1
16.125 8955 392 470 182 1
16.25 8949 372 484 194 1
16.375 8946 351 502 200 1
16.5 8939 342 511 207 1
16.625 8936 324 525 214 1
16.75 8933 300 542 224 1
16.875 8927 291 542 239 1
17 8922 274 549 253 2
17.125 8915 265 555 263 2
17.25 8912 251 555 280 2
17.375 8910 235 561 292 2
17.5 8905 233 555 305 2
17.625 8902 229 545 322 2
17.75 8898 212 559 329 2
17.875 8894 205 558 341 2
18 8891 193 564 350 2
18.125 8890 183 565 360 2
18.25 8888 174 569 367 2
18.375 8884 169 570 375 2
18.5 8880 161 568 389 2
18.625 8877 156 561 404 2
18.75 8873 146 563 416 2
18.875 8871 139 559 429 2
19 8866 139 555 438 2
19.125 8863 133 555 446 3
19.25 8861 130 553 453 3
19.375 8861 123 546 467 3
19.5 8858 121 540 478 3
19.625 8855 119 540 483 3
19.75 8850 119 534 494 3
19.875 8848 116 528 505 3
20 8846 106 527 518 3
20.125 8840 105 529 523 3
20.25 8838 100 520 539 3
20.375 8836 90 517 553 4
20.5 8835 87 512 562 4
20.625 8832 89 501 574 4
20.75 8832 84 497 583 4
20.875 8829 86 490 591 4
21 8829 81 484 602 4
21.125 8826 77 478 615 4
21.25 8825 75 474 622 4
21.375 8823 74 469 630 4
21.5 8822 74 459 641 4
21.625 8820 73 456 647 4
21.75 8819 73 448 655 5
21.875 8818 71 441 665 5
22 8818 69 431 677 5
22.125 8818 61 432 684 5
22.25 8817 56 426 696 5
22.375 8814 56 422 703 5
22.5 8814 50 419 712 5
22.625 8813 49 417 716 5
22.75 8811 50 411 723 5
22.875 8809 47 408 731 5
23 8809 46 404 736 5
23.125 8809 43 403 740 5
23.25 8808 39 402 746 5
23.375 8806 40 395 754 5
23.5 8805 39 391 760 5
23.625 8804 37 381 773 5
23.75 8803 37 376 779 5
23.875 8801 37 372 785 5
24 8800 36 369 790 5
24.125 8799 34 364 798 5
24.25 8797 33 352 813 5
24.375 8796 31 342 826 5
24.5 8796 31 328 840 5
24.625 8795 31 322 847 5
24.75 8795 29 320 851 5
24.875 8795 27 310 863 5
25 8794 28 303 870 5
25.125 8792 27 304 872 5
25.25 8790 28 300 877 5
25.375 8789 28 293 885 5
25.5 8786 29 288 892 5
25.625 8786 28 285 896 5
25.75 8785 25 286 899 5
25.875 8783 26 281 905 5
26 8780 27 279 909 5
26.125 8780 25 275 915 5
26.25 8780 25 268 922 5
26.375 8780 24 263 928 5
26.5 8779 25 254 937 5
26.625 8779 23 251 942 5
26.75 8778 21 246 949 6
26.875 8777 21 238 958 6
27 8777 20 236 961 6
27.125 8776 17 234 967 6
27.25 8775 17 231 971 6
27.375 8775 16 227 976 6
27.5 8773 18 223 980 6
27.625 8773 18 214 989 6
27.75 8773 17 210 994 6
27.875 8771 19 209 995 6
28 8770 20 202 1002 6
28.125 8770 19 197 1008 6
28.25 8769 19 192 1014 6
28.375 8768 20 187 1019 6
28.5 8768 20 183 1023 6
28.625 8768 18 181 1027 6
28.75 8767 18 175 1034 6
28.875 8766 19 170 1039 6
29 8766 19 168 1041 6
29.125 8765 19 166 1044 6
29.25 8765 18 160 1051 6
29.375 8765 18 158 1053 6
29.5 8764 17 157 1056 6
29.625 8763 14 160 1057 6
29.75 8763 13 160 1058 6
29.875 8763 12 158 1060 7
30 8762 12 153 1066 7
30.125 8762 11 152 1068 7
30.25 8762 11 145 1075 7
30.375 8761 12 143 1077 7
30.5 8761 12 140 1080 7
30.625 8760 12 135 1086 7
30.75 8759 12 134 1088 7
30.875 8759 12 134 1088 7
31 8758 11 134 1090 7
31.125 8757 10 133 1093 7
31.25 8757 8 132 1096 7
31.375 8756 8 133 1096 7
31.5 8755 8 132 1098 7
31.625 8755 8 129 1101 7
31.75 8755 8 127 1103 7
31.875 8754 9 122 1108 7
32 8754 9 119 1111 7
32.125 8754 9 118 1112 7
32.25 8754 9 116 1114 7
32.375 8754 8 113 1118 7
32.5 8754 7 112 1120 7
32.625 8754 6 111 1122 7
32.75 8754 5 111 1123 7
32.875 8754 5 106 1128 7
33 8753 6 103 1131 7
33.125 8753 5 103 1132 7
33.25 8752 5 103 1133 7
33.375 8752 5 103 1133 7
33.5 8752 5 99 1137 7
33.625 8752 5 97 1139 7
33.75 8751 5 93 1144 7
33.875 8750 6 91 1145 8
34 8750 6 90 1146 8
34.125 8750 6 90 1146 8
34.25 8750 6 84 1152 8
34.375 8750 6 82 1154 8
34.5 8750 6 81 1155 8
34.625 8750 6 79 1157 8
34.75 8750 5 80 1157 8
34.875 8749 6 79 1158 8
35 8749 5 79 1159 8
35.125 8747 6 75 1164 8
35.25 8747 5 75 1165 8
35.375 8747 5 74 1166 8
35.5 8747 4 73 1168 8
35.625 8746 4 73 1169 8
35.75 8746 2 75 1169 8
35.875 8746 2 74 1170 8
36 8746 2 74 1170 8
36.125 8746 2 74 1170 8
36.25 8746 2 72 1172 8
36.375 8745 3 72 1172 8
36.5 8745 2 72 1173 8
36.625 8745 2 71 1174 8
36.75 8744 3 70 1175 8
36.875 8744 3 68 1177 8
37 8743 4 65 1180 8
37.125 8743 4 63 1182 8
37.25 8743 4 61 1184 8
37.375 8743 3 60 1186 8
37.5 8743 3 60 1186 8
37.625 8743 3 60 1186 8
37.75 8743 1 59 1189 8
37.875 8743 1 58 1190 8
38 8743 1 56 1192 8
38.125 8743 1 52 1195 9
38.25 8743 1 50 1197 9
38.375 8743 1 48 1199 9
38.5 8743 1 47 1200 9
38.625 8743 0 48 1200 9
38.75 8743 0 46 1202 9
38.875 8743 0 43 1205 9
39 8743 0 41 1206 10
39.125 8743 0 39 1208 10
39.25 8743 0 36 1211 10
39.375 8743 0 36 1211 10
39.5 8743 0 36 1211 10
39.625 8743 0 35 1212 10
39.75 8743 0 35 1212 10
39.875 8743 0 34 1213 10
40 8743 0 32 1215 10
40.125 8743 0 32 1215 10
40.25 8743 0 32 1215 10
40.375 8743 0 30 1217 10
40.5 8743 0 29 1218 10
40.625 8743 0 29 1218 10
40.75 8743 0 28 1219 10
40.875 8743 0 28 1219 10
41 8743 0 28 1219 10
41.125 8743 0 28 1219 10
41.25 8743 0 27 1220 10
41.375 8743 0 27 1220 10
41.5 8743 0 26 1221 10
41.625 8743 0 26 1221 10
41.75 8743 0 26 1221 10
41.875 8743 0 25 1222 10
42 8743 0 21 1226 10
42.125 8743 0 21 1226 10
42.25 8743 0 21 1226 10
42.375 8743 0 21 1226 10
42.5 8743 0 19 1228 10
42.625 8743 0 17 1230 10
42.75 8743 0 17 1230 10
42.875 8743 0 17 1230 10
43 8743 0 14 1233 10
43.125 8743 0 14 1233 10
43.25 8743 0 14 1233 10
43.375 8743 0 14 1233 10
43.5 8743 0 14 1233 10
43.625 8743 0 14 1233 10
43.75 8743 0 14 1233 10
43.875 8743 0 13 1234 10
44 8743 0 12 1235 10
44.125 8743 0 12 1235 10
44.25 8743 0 12 1235 10
44.375 8743 0 12 1235 10
44.5 8743 0 11 1236 10
44.625 8743 0 11 1236 10
44.75 8743 0 10 1237 10
44.875 8743 0 9 1238 10
45 8743 0 9 1238 10
45.125 8743 0 9 1238 10
45.25 8743 0 8 1239 10
45.375 8743 0 7 1240 10
45.5 8743 0 7 1240 10
45.625 8743 0 7 1240 10
45.75 8743 0 7 1240 10
45.875 8743 0 7 1240 10
46 8743 0 7 1240 10
46.125 8743 0 7 1240 10
46.25 8743 0 7 1240 10
46.375 8743 0 7 1240 10
46.5 8743 0 7 1240 10
46.625 8743 0 7 1240 10
46.75 8743 0 7 1240 10
46.875 8743 0 7 1240 10
47 8743 0 7 1240 10
47.125 8743 0 7 1240 10
47.25 8743 0 7 1240 10
47.375 8743 0 7 1240 10
47.5 8743 0 7 1240 10
47.625 8743 0 7 1240 10
47.75 8743 0 7 1240 10
47.875 8743 0 7 1240 10
48 8743 0 6 1241 10
48.125 8743 0 5 1242 10
48.25 8743 0 5 1242 10
48.375 8743 0 5 1242 10
48.5 8743 0 4 1243 10
48.625 8743 0 3 1244 10
48.75 8743 0 3 1244 10
48.875 8743 0 3 1244 10
49 8743 0 3 1244 10
49.125 8743 0 3 1244 10
49.25 8743 0 3 1244 10
49.375 8743 0 3 1244 10
49.5 8743 0 3 1244 10
49.625 8743 0 3 1244 10
49.75 8743 0 3 1244 10
49.875 8743 0 3 1244 10
50 8743 0 3 1244 10
50.125 8743 0 3 1244 10
50.25 8743 0 3 1244 10
50.375 8743 0 3 1244 10
50.5 8743 0 3 1244 10
50.625 8743 0 3 1244 10
50.75 8743 0 3 1244 10
50.875 8743 0 3 1244 10
51 8743 0 3 1244 10
51.125 8743 0 3 1244 10
51.25 8743 0 3 1244 10
51.375 8743 0 3 1244 10
51.5 8743 0 3 1244 10
51.625 8743 0 3 1244 10
51.75 8743 0 3 1244 10
51.875 8743 0 3 1244 10
52 8743 0 3 1244 10
52.125 8743 0 3 1244 10
52.25 8743 0 3 1244 10
52.375 8743 0 3 1244 10
52.5 8743 0 3 1244 10
52.625 8743 0 3 1244 10
52.75 8743 0 3 1244 10
52.875 8743 0 3 1244 10
53 8743 0 3 1244 10
53.125 8742 1 3 1244 10
53.25 8742 1 3 1244 10
53.375 8742 1 3 1244 10
53.5 8742 1 3 1244 10
53.625 8742 1 3 1244 10
53.75 8742 1 3 1244 10
53.875 8742 1 3 1244 10
54 8742 1 3 1244 10
54.125 8742 1 3 1244 10
54.25 8742 1 2 1245 10
54.375 8742 1 2 1245 10
54.5 8742 1 2 1245 10
54.625 8742 1 2 1245 10
54.75 8742 1 2 1245 10
54.875 8742 1 2 1245 10
55 8742 1 2 1245 10
55.125 8742 1 2 1245 10
55.25 8742 0 3 1245 10
55.375 8742 0 3 1245 10
55.5 8742 0 3 1245 10
55.625 8742 0 3 1245 10
55.75 8742 0 3 1245 10
55.875 8742 0 3 1245 10
56 8742 0 3 1245 10
56.125 8742 0 3 1245 10
56.25 8742 0 3 1245 10
56.375 8742 0 3 1245 10
56.5 8742 0 3 1245 10
56.625 8742 0 3 1245 10
56.75 8742 0 3 1245 10
56.875 8742 0 3 1245 10
57 8742 0 3 1245 10
57.125 8742 0 3 1245 10
57.25 8742 0 3 1245 10
57.375 8742 0 3 1245 10
57.5 8742 0 3 1245 10
57.625 8742 0 3 1245 10
57.75 8742 0 3 1245 10
57.875 8742 0 3 1245 10
58 8742 0 3 1245 10
58.125 8742 0 3 1245 10
58.25 8742 0 3 1245 10
58.375 8742 0 3 1245 10
58.5 8742 0 3 1245 10
58.625 8742 0 3 1245 10
58.75 8742 0 2 1246 10
58.875 8742 0 2 1246 10
59 8742 0 2 1246 10
59.125 8742 0 2 1246 10
59.25 8742 0 2 1246 10
59.375 8742 0 2 1246 10
59.5 8742 0 2 1246 10
59.625 8742 0 2 1246 10
59.75 8742 0 2 1246 10
59.875 8742 0 2 1246 10
60 8742 0 2 1246 10
60.125 8742 0 2 1246 10
60.25 8742 0 2 1246 10
60.375 8742 0 2 1246 10
60.5 8742 0 2 1246 10
60.625 8742 0 2 1246 10
60.75 8742 0 2 1246 10
60.875 8742 0 2 1246 10
61 8742 0 1 1247 10
61.125 8742 0 1 1247 10
61.25 8742 0 1 1247 10
61.375 8742 0 1 1247 10
61.5 8742 0 1 1247 10
61.625 8742 0 1 1247 10
61.75 8742 0 1 1247 10
61.875 8742 0 1 1247 10
62 8742 0 1 1247 10
62.125 8742 0 1 1247 10
62.25 8742 0 1 1247 10
62.375 8742 0 1 1247 10
62.5 8742 0 1 1247 10
62.625 8742 0 1 1247 10
62.75 8742 0 1 1247 10
62.875 8742 0 1 1247 10
63 8742 0 1 1247 10
63.125 8742 0 1 1247 10
63.25 8742 0 1 1247 10
63.375 8742 0 1 1247 10
63.5 8742 0 1 1247 10
63.625 8742 0 1 1247 10
63.75 8742 0 1 1247 10
63.875 8742 0 1 1247 10
64 8742 0 1 1247 10
64.125 8742 0 1 1247 10
64.25 8742 0 1 1247 10
64.375 8742 0 1 1247 10
64.5 8742 0 1 1247 10
64.625 8742 0 1 1247 10
64.75 8742 0 1 1247 10
64.875 8742 0 1 1247 10
65 8742 0 1 1247 10
65.125 8742 0 1 1247 10
65.25 8742 0 1 1247 10
65.375 8742 0 1 1247 10
65.5 8742 0 1 1247 10
65.625 8742 0 1 1247 10
65.75 8742 0 1 1247 10
65.875 8742 0 1 1247 10
66 8742 0 1 1247 10
66.125 8742 0 1 1247 10
66.25 8742 0 1 1247 10
66.375 8742 0 1 1247 10
66.5 8742 0 1 1247 10
66.625 8742 0 1 1247 10
66.75 8742 0 1 1247 10
66.875 8742 0 1 1247 10
67 8742 0 1 1247 10
67.125 8742 0 1 1247 10
67.25 8742 0 1 1247 10
67.375 8742 0 1 1247 10
67.5 8742 0 1 1247 10
67.625 8742 0 1 1247 10
67.75 8742 0 1 1247 10
67.875 8742 0 1 1247 10
68 8742 0 1 1247 10
68.125 8742 0 1 1247 10
68.25 8742 0 1 1247 10
68.375 8742 0 1 1247 10
68.5 8742 0 1 1247 10
68.625 8742 0 1 1247 10
68.75 8742 0 1 1247 10
68.875 8742 0 1 1247 10
69 8742 0 1 1247 10
69.125 8742 0 1 1247 10
69.25 8742 0 1 1247 10
69.375 8742 0 1 1247 10
69.5 8742 0 1 1247 10
69.625 8742 0 1 1247 10
69.75 8742 0 1 1247 10
69.875 8742 0 1 1247 10
70 8742 0 1 1247 10
70.125 8742 0 1 1247 10
70.25 8742 0 1 1247 10
70.375 8742 0 1 1247 10
70.5 8742 0 1 1247 10
70.625 8742 0 1 1247 10
70.75 8742 0 1 1247 10
70.875 8742 0 1 1247 10
71 8742 0 1 1247 10
71.125 8742 0 1 1247 10
71.25 8742 0 1 1247 10
71.375 8742 0 1 1247 10
71.5 8742 0 1 1247 10
71.625 8742 0 1 1247 10
71.75 8742 0 0 1248 10
