t S E I R D
11.875 9858 14 76 51 1
12 9856 15 75 53 1
12.125 9856 14 76 53 1
12.25 9855 14 75 55 1
12.375 9853 15 75 56 1
12.5 9851 15 77 56 1
12.625 9846 19 76 58 1
12.75 9846 19 75 59 1
12.875 9845 20 73 61 1
13 9844 20 72 63 1
13.125 9842 22 71 64 1
13.25 9841 22 71 65 1
13.375 9841 19 68 71 1
13.5 9841 19 66 73 1
13.625 9841 19 64 75 1
13.75 9841 17 64 77 1
13.875 9841 17 61 80 1
14 9841 17 61 80 1
14.125 9839 17 62 81 1
14.25 9837 18 61 83 1
14.375 9836 18 61 84 1
14.5 9835 18 61 85 1
14.625 9835 18 60 85 2
14.75 9833 20 59 86 2
14.875 9831 19 59 89 2
15 9830 18 59 91 2
15.125 9829 19 58 92 2
15.25 9829 18 58 93 2
15.375 9827 19 59 93 2
15.5 9827 18 58 95 2
15.625 9826 19 57 96 2
15.75 9826 16 59 97 2
15.875 9825 17 58 98 2
16 9825 17 57 99 2
16.125 9824 17 53 104 2
16.25 9824 17 52 105 2
16.375 9821 19 52 106 2
16.5 9821 16 54 107 2
16.625 9821 13 56 108 2
16.75 9819 14 57 108 2
16.875 9819 14 56 109 2
17 9819 14 56 109 2
17.125 9819 13 54 112 2
17.25 9817 14 55 112 2
17.375 9817 14 53 114 2
17.5 9817 14 53 114 2
17.625 9816 14 52 116 2
17.75 9816 14 51 117 2
17.875 9814 12 54 118 2
18 9814 10 54 120 2
18.125 9813 10 53 122 2
18.25 9812 9 54 123 2
18.375 9812 9 52 125 2
18.5 9811 8 54 125 2
18.625 9809 10 53 126 2
18.75 9809 8 53 128 2
18.875 9809 6 53 130 2
19 9809 6 52 131 2
19.125 9809 5 52 132 2
19.25 9809 5 49 135 2
19.375 9809 5 49 135 2
19.5 9809 5 48 136 2
19.625 9809 5 47 137 2
19.75 9808 6 45 139 2
19.875 9807 6 46 139 2
20 9806 6 47 139 2
20.125 9805 6 47 140 2
20.25 9805 5 47 141 2
20.375 9804 6 44 144 2
20.5 9803 7 44 144 2
20.625 9803 5 46 144 2
20.75 9802 6 45 145 2
20.875 9802 6 44 146 2
21 9801 7 42 148 2
21.125 9800 7 41 150 2
21.25 9799 8 41 150 2
21.375 9799 8 40 151 2
21.5 9799 5 41 152 3
21.625 9799 4 42 152 3
21.75 9799 4 40 154 3
21.875 9799 4 37 157 3
22 9799 4 36 158 3
22.125 9799 4 36 158 3
22.25 9799 3 36 159 3
22.375 9798 4 34 161 3
22.5 9798 4 34 161 3
22.625 9798 4 34 161 3
22.75 9798 4 33 162 3
22.875 9798 3 33 163 3
23 9798 2 34 163 3
23.125 9798 1 35 163 3
23.25 9798 1 33 165 3
23.375 9798 1 32 166 3
23.5 9798 1 32 166 3
23.625 9798 1 31 167 3
23.75 9798 1 31 167 3
23.875 9798 1 30 168 3
24 9798 1 30 168 3
24.125 9798 1 30 168 3
24.25 9797 2 30 168 3
24.375 9797 2 29 169 3
24.5 9797 2 28 170 3
24.625 9797 1 29 170 3
24.75 9797 1 28 171 3
24.875 9797 1 27 172 3
25 9797 1 26 173 3
25.125 9796 2 25 174 3
25.25 9796 1 26 174 3
25.375 9796 1 26 174 3
25.5 9796 1 24 176 3
25.625 9796 1 24 176 3
25.75 9796 1 24 176 3
25.875 9796 1 23 177 3
26 9796 1 22 178 3
26.125 9796 0 22 179 3
26.25 9796 0 22 179 3
26.375 9796 0 22 179 3
26.5 9796 0 22 179 3
26.625 9796 0 21 180 3
26.75 9796 0 21 180 3
26.875 9796 0 21 180 3
27 9796 0 20 181 3
27.125 9796 0 20 181 3
27.25 9796 0 18 183 3
27.375 9796 0 18 183 3
27.5 9796 0 18 183 3
27.625 9796 0 18 183 3
27.75 9796 0 17 184 3
27.875 9796 0 17 184 3
28 9796 0 15 186 3
28.125 9796 0 14 187 3
28.25 9796 0 14 187 3
28.375 9796 0 13 187 4
28.5 9796 0 13 187 4
28.625 9796 0 13 187 4
28.75 9796 0 13 187 4
28.875 9796 0 12 188 4
29 9796 0 12 188 4
29.125 9796 0 12 188 4
29.25 9796 0 12 188 4
29.375 9796 0 11 189 4
29.5 9796 0 11 189 4
29.625 9796 0 11 189 4
29.75 9795 1 10 190 4
29.875 9795 1 10 190 4
30 9795 1 10 190 4
30.125 9795 1 10 190 4
30.25 9795 1 9 191 4
30.375 9795 1 8 192 4
30.5 9795 1 8 192 4
30.625 9795 1 8 192 4
30.75 9795 1 8 192 4
30.875 9795 1 8 192 4
31 9794 2 8 192 4
31.125 9794 2 8 192 4
31.25 9794 2 7 193 4
31.375 9794 1 8 193 4
31.5 9794 1 8 193 4
31.625 9794 1 8 193 4
31.75 9794 1 8 193 4
31.875 9793 2 8 193 4
32 9793 2 7 194 4
32.125 9793 2 7 194 4
32.25 9793 2 7 194 4
32.375 9793 2 7 194 4
32.5 9793 2 7 194 4
32.625 9793 2 7 194 4
32.75 9793 1 8 194 4
32.875 9793 1 8 194 4
33 9793 1 7 195 4
33.125 9793 1 7 195 4
33.25 9793 1 7 195 4
33.375 9793 1 6 196 4
33.5 9793 1 6 196 4
33.625 9793 1 6 196 4
33.75 9793 1 6 196 4
33.875 9793 1 6 196 4
34 9793 1 4 198 4
34.125 9793 1 4 198 4
34.25 9793 1 3 199 4
34.375 9793 1 3 199 4
34.5 9793 1 3 199 4
34.625 9793 1 3 199 4
34.75 9793 1 3 199 4
34.875 9793 1 3 199 4
35 9793 1 3 199 4
35.125 9793 1 3 199 4
35.25 9793 1 2 200 4
35.375 9793 1 2 200 4
35.5 9793 1 2 200 4
35.625 9793 1 2 200 4
35.75 9793 1 2 200 4
35.875 9793 0 3 200 4
36 9793 0 3 200 4
36.125 9793 0 3 200 4
36.25 9793 0 3 200 4
36.375 9793 0 3 200 4
36.5 9793 0 3 200 4
36.625 9793 0 3 200 4
36.75 9793 0 3 200 4
36.875 9793 0 3 200 4
37 9793 0 3 200 4
37.125 9793 0 3 200 4
37.25 9793 0 3 200 4
37.375 9793 0 3 200 4
37.5 9792 1 3 200 4
37.625 9792 1 3 200 4
37.75 9792 1 3 200 4
37.875 9792 1 3 200 4
38 9792 1 3 200 4
38.125 9792 1 3 200 4
38.25 9792 1 3 200 4
38.375 9792 1 3 200 4
38.5 9792 1 3 200 4
38.625 9792 1 3 200 4
38.75 9792 1 3 200 4
38.875 9792 1 3 200 4
39 9792 0 4 200 4
39.125 9792 0 4 200 4
39.25 9792 0 4 200 4
39.375 9792 0 3 201 4
39.5 9792 0 3 201 4
39.625 9792 0 3 201 4
39.75 9792 0 3 201 4
39.875 9792 0 3 201 4
40 9792 0 3 201 4
40.125 9792 0 3 201 4
40.25 9792 0 3 201 4
40.375 9792 0 3 201 4
40.5 9792 0 3 201 4
40.625 9792 0 3 201 4
40.75 9792 0 3 201 4
40.875 9792 0 3 201 4
41 9792 0 3 201 4
41.125 9792 0 3 201 4
41.25 9792 0 3 201 4
41.375 9792 0 3 201 4
41.5 9792 0 3 201 4
41.625 9792 0 3 201 4
41.75 9792 0 3 201 4
41.875 9792 0 3 201 4
42 9792 0 3 201 4
42.125 9792 0 3 201 4
42.25 9792 0 3 201 4
42.375 9792 0 3 201 4
42.5 9792 0 3 201 4
42.625 9792 0 3 201 4
42.75 9792 0 3 201 4
42.875 9792 0 3 201 4
43 9792 0 3 201 4
43.125 9792 0 3 201 4
43.25 9792 0 3 201 4
43.375 9792 0 3 201 4
43.5 9792 0 3 201 4
43.625 9792 0 3 201 4
43.75 9792 0 3 201 4
43.875 9792 0 3 201 4
44 9792 0 3 201 4
44.125 9792 0 3 201 4
44.25 9792 0 3 201 4
44.375 9792 0 3 201 4
44.5 9792 0 3 201 4
44.625 9792 0 2 202 4
44.75 9792 0 2 202 4
44.875 9792 0 2 202 4
45 9792 0 2 202 4
45.125 9792 0 2 202 4
45.25 9792 0 2 202 4
45.375 9792 0 2 202 4
45.5 9792 0 2 202 4
45.625 9792 0 2 202 4
45.75 9792 0 2 202 4
45.875 9792 0 2 202 4
46 9792 0 1 203 4
46.125 9792 0 1 203 4
46.25 9792 0 1 203 4
46.375 9792 0 1 203 4
46.5 9792 0 1 203 4
46.625 9792 0 0 204 4
