t S E I R D
11.875 9983 5 6 6 0
12 9982 6 6 6 0
12.125 9982 5 6 7 0
12.25 9982 5 6 7 0
12.375 9982 5 6 7 0
12.5 9982 3 8 7 0
12.625 9977 8 8 7 0
12.75 9975 10 8 7 0
12.875 9970 14 9 7 0
13 9964 18 11 7 0
13.125 9960 22 11 7 0
13.25 9957 24 12 7 0
13.375 9954 27 12 7 0
13.5 9953 26 14 7 0
13.625 9952 25 16 7 0
13.75 9950 23 19 8 0
13.875 9947 23 22 8 0
14 9942 28 22 8 0
14.125 9937 32 22 9 0
14.25 9935 28 28 9 0
14.375 9933 27 31 9 0
14.5 9929 30 29 12 0
14.625 9923 34 31 12 0
14.75 9919 36 33 12 0
14.875 9915 38 33 14 0
15 9910 38 38 14 0
15.125 9904 42 40 14 0
15.25 9897 48 41 14 0
15.375 9893 49 43 15 0
15.5 9886 54 44 16 0
15.625 9880 58 46 16 0
15.75 9874 62 48 16 0
15.875 9866 69 48 17 0
16 9848 82 50 20 0
16.125 9833 94 53 20 0
16.25 9817 106 56 21 0
16.375 9805 110 64 21 0
16.5 9790 119 69 22 0
16.625 9766 135 77 22 0
16.75 9745 147 82 26 0
16.875 9720 162 91 27 0
17 9701 168 101 30 0
17.125 9682 181 102 35 0
17.25 9660 195 108 37 0
17.375 9645 201 115 39 0
17.5 9621 215 123 41 0
17.625 9604 222 130 44 0
17.75 9585 223 148 44 0
17.875 9555 243 156 46 0
18 9527 258 163 52 0
18.125 9502 271 172 55 0
18.25 9481 276 186 57 0
18.375 9454 284 196 66 0
18.5 9435 288 207 70 0
18.625 9399 307 220 74 0
18.75 9363 323 237 77 0
18.875 9324 347 248 81 0
19 9291 357 265 87 0
19.125 9251 379 279 91 0
19.25 9202 396 304 98 0
19.375 9161 418 313 108 0
19.5 9117 441 326 116 0
19.625 9085 444 350 121 0
19.75 9044 459 369 128 0
19.875 8993 475 396 136 0
20 8940 500 415 145 0
20.125 8898 517 428 157 0
20.25 8847 528 456 169 0
20.375 8785 559 480 176 0
20.5 8735 569 513 183 0
20.625 8674 599 532 195 0
20.75 8613 626 559 202 0
20.875 8555 638 592 215 0
21 8500 656 619 225 0
21.125 8442 674 646 238 0
21.25 8377 695 678 250 0
21.375 8305 727 702 266 0
21.5 8229 764 714 293 0
21.625 8163 793 736 308 0
21.75 8098 805 773 324 0
21.875 8028 826 804 342 0
22 7957 842 833 368 0
22.125 7895 856 863 386 0
22.25 7815 877 895 412 1
22.375 7809 826 935 429 1
22.5 7806 779 966 448 1
22.625 7801 748 985 465 1
22.75 7796 716 1006 481 1
22.875 7785 677 1029 506 3
23 7781 647 1037 532 3
23.125 7776 614 1053 554 3
23.25 7774 576 1060 587 3
23.375 7770 531 1092 603 4
23.5 7767 501 1091 637 4
23.625 7764 474 1099 659 4
23.75 7763 450 1111 672 4
23.875 7762 423 1120 691 4
24 7762 393 1122 719 4
24.125 7761 369 1125 741 4
24.25 7760 349 1122 764 5
24.375 7758 325 1115 797 5
24.5 7756 306 1105 827 6
24.625 7754 287 1097 856 6
24.75 7754 275 1087 878 6
24.875 7754 255 1091 894 6
25 7753 242 1077 922 6
25.125 7752 231 1064 947 6
25.25 7752 223 1053 966 6
25.375 7749 215 1043 987 6
25.5 7747 209 1024 1014 6
25.625 7744 200 1011 1038 7
25.75 7744 187 1000 1062 7
25.875 7743 177 993 1079 8
26 7741 169 978 1104 8
26.125 7741 158 976 1117 8
26.25 7741 153 959 1139 8
26.375 7741 145 945 1161 8
26.5 7741 138 939 1174 8
26.625 7741 129 930 1191 9
26.75 7740 121 920 1210 9
26.875 7740 110 916 1225 9
27 7740 101 905 1245 9
27.125 7739 97 897 1258 9
27.25 7739 92 883 1277 9
27.375 7737 87 872 1295 9
27.5 7737 83 863 1308 9
27.625 7736 78 853 1324 9
27.75 7735 75 840 1341 9
27.875 7733 74 828 1355 10
28 7732 67 819 1372 10
28.125 7731 60 809 1389 11
28.25 7730 58 797 1404 11
28.375 7730 54 782 1423 11
28.5 7730 51 770 1438 11
28.625 7730 49 760 1449 12
28.75 7730 46 748 1464 12
28.875 7730 44 735 1479 12
29 7729 43 722 1494 12
29.125 7729 42 705 1512 12
29.25 7729 37 693 1529 12
29.375 7729 34 690 1535 12
29.5 7728 30 681 1549 12
29.625 7727 26 674 1561 12
29.75 7727 26 658 1577 12
29.875 7727 25 646 1590 12
30 7727 24 626 1611 12
30.125 7727 23 608 1630 12
30.25 7727 22 594 1645 12
30.375 7726 22 578 1662 12
30.5 7726 21 568 1673 12
30.625 7726 21 564 1677 12
30.75 7726 20 555 1687 12
30.875 7725 20 544 1699 12
31 7724 21 523 1720 12
31.125 7724 20 511 1732 13
31.25 7724 18 501 1744 13
31.375 7724 18 490 1755 13
31.5 7724 18 479 1766 13
31.625 7724 17 472 1774 13
31.75 7724 16 465 1782 13
31.875 7724 15 459 1789 13
32 7724 13 458 1791 14
32.125 7724 11 451 1800 14
32.25 7724 10 441 1810 15
32.375 7724 9 434 1817 16
32.5 7724 8 425 1827 16
32.625 7724 8 414 1838 16
32.75 7724 8 407 1845 16
32.875 7724 8 396 1856 16
33 7724 7 394 1859 16
33.125 7723 8 381 1872 16
33.25 7723 7 377 1877 16
33.375 7723 6 374 1881 16
33.5 7723 6 369 1886 16
33.625 7723 6 365 1890 16
33.75 7723 6 358 1897 16
33.875 7722 7 350 1905 16
34 7722 7 343 1912 16
34.125 7722 7 334 1921 16
34.25 7721 8 326 1929 16
34.375 7721 8 320 1935 16
34.5 7721 8 315 1940 16
34.625 7721 7 305 1951 16
34.75 7721 6 300 1957 16
34.875 7721 6 296 1961 16
35 7721 6 287 1970 16
35.125 7721 6 282 1975 16
35.25 7721 6 279 1978 16
35.375 7721 6 273 1983 17
35.5 7721 6 267 1989 17
35.625 7721 5 260 1997 17
35.75 7721 5 253 2004 17
35.875 7721 4 246 2012 17
36 7721 4 240 2018 17
36.125 7721 4 237 2021 17
36.25 7721 4 233 2025 17
36.375 7720 5 223 2034 18
36.5 7720 5 218 2039 18
36.625 7720 4 215 2043 18
36.75 7720 4 213 2045 18
36.875 7720 4 206 2052 18
37 7720 4 200 2058 18
37.125 7720 4 194 2063 19
37.25 7720 4 188 2069 19
37.375 7720 4 185 2072 19
37.5 7720 4 180 2077 19
37.625 7720 4 176 2081 19
37.75 7718 5 174 2084 19
37.875 7718 4 172 2087 19
38 7718 4 168 2091 19
38.125 7718 4 165 2094 19
38.25 7718 4 161 2098 19
38.375 7718 4 155 2103 20
38.5 7718 4 153 2105 20
38.625 7718 3 153 2106 20
38.75 7718 3 150 2109 20
38.875 7718 3 147 2112 20
39 7718 3 140 2119 20
39.125 7718 3 137 2122 20
39.25 7718 3 135 2124 20
39.375 7717 3 134 2126 20
39.5 7717 2 134 2127 20
39.625 7717 2 132 2128 21
39.75 7717 2 130 2130 21
39.875 7717 2 127 2133 21
40 7717 2 124 2135 22
40.125 7717 1 123 2137 22
40.25 7717 1 121 2139 22
40.375 7717 1 117 2143 22
40.5 7717 1 114 2146 22
40.625 7717 1 111 2149 22
40.75 7717 1 108 2152 22
40.875 7717 1 106 2154 22
41 7717 1 100 2160 22
41.125 7717 1 99 2161 22
41.25 7717 1 97 2163 22
41.375 7717 1 96 2164 22
41.5 7717 1 96 2164 22
41.625 7717 1 96 2164 22
41.75 7717 1 95 2165 22
41.875 7717 1 93 2167 22
42 7717 1 91 2169 22
42.125 7717 1 90 2170 22
42.25 7717 0 88 2173 22
42.375 7717 0 88 2173 22
42.5 7717 0 87 2174 22
42.625 7717 0 82 2179 22
42.75 7717 0 81 2180 22
42.875 7717 0 79 2182 22
43 7717 0 76 2185 22
43.125 7717 0 73 2187 23
43.25 7717 0 72 2188 23
43.375 7717 0 70 2190 23
43.5 7717 0 68 2192 23
43.625 7717 0 67 2193 23
43.75 7717 0 65 2194 24
43.875 7717 0 63 2196 24
44 7717 0 62 2197 24
44.125 7717 0 59 2200 24
44.25 7717 0 57 2202 24
44.375 7717 0 56 2203 24
44.5 7717 0 52 2207 24
44.625 7717 0 52 2207 24
44.75 7717 0 52 2207 24
44.875 7717 0 52 2207 24
45 7717 0 51 2208 24
45.125 7717 0 50 2209 24
45.25 7717 0 46 2213 24
45.375 7717 0 45 2214 24
45.5 7717 0 45 2214 24
45.625 7717 0 45 2214 24
45.75 7717 0 45 2214 24
45.875 7717 0 45 2214 24
46 7717 0 44 2215 24
46.125 7716 1 44 2215 24
46.25 7716 1 44 2215 24
46.375 7716 1 43 2216 24
46.5 7716 1 41 2218 24
46.625 7716 1 41 2218 24
46.75 7716 1 41 2218 24
46.875 7716 1 40 2219 24
47 7716 1 40 2219 24
47.125 7716 1 39 2220 24
47.25 7716 1 37 2222 24
47.375 7716 1 36 2223 24
47.5 7716 1 36 2223 24
47.625 7716 1 35 2224 24
47.75 7716 0 35 2225 24
47.875 7716 0 35 2225 24
48 7716 0 35 2225 24
48.125 7716 0 34 2226 24
48.25 7716 0 33 2227 24
48.375 7716 0 32 2228 24
48.5 7716 0 32 2228 24
48.625 7716 0 32 2228 24
48.75 7716 0 31 2229 24
48.875 7716 0 31 2229 24
49 7716 0 31 2229 24
49.125 7716 0 31 2229 24
49.25 7716 0 30 2230 24
49.375 7716 0 30 2230 24
49.5 7715 1 30 2230 24
49.625 7715 1 30 2230 24
49.75 7715 1 30 2230 24
49.875 7715 1 30 2230 24
50 7715 1 30 2230 24
50.125 7715 1 30 2230 24
50.25 7715 1 30 2230 24
50.375 7715 1 29 2231 24
50.5 7715 1 27 2233 24
50.625 7715 1 25 2234 25
50.75 7715 1 24 2235 25
50.875 7715 1 24 2235 25
51 7715 1 23 2236 25
51.125 7715 1 23 2236 25
51.25 7715 0 24 2236 25
51.375 7715 0 23 2237 25
51.5 7715 0 22 2238 25
51.625 7715 0 22 2238 25
51.75 7715 0 21 2239 25
51.875 7715 0 21 2239 25
52 7715 0 21 2239 25
52.125 7715 0 21 2239 25
52.25 7715 0 21 2239 25
52.375 7715 0 20 2240 25
52.5 7715 0 20 2240 25
52.625 7715 0 20 2240 25
52.75 7715 0 20 2240 25
52.875 7715 0 20 2240 25
53 7715 0 20 2240 25
53.125 7715 0 20 2240 25
53.25 7715 0 19 2241 25
53.375 7715 0 19 2241 25
53.5 7715 0 18 2242 25
53.625 7715 0 17 2243 25
53.75 7715 0 17 2243 25
53.875 7715 0 16 2244 25
54 7715 0 15 2245 25
54.125 7715 0 15 2245 25
54.25 7715 0 15 2245 25
54.375 7715 0 13 2247 25
54.5 7715 0 13 2247 25
54.625 7715 0 13 2247 25
54.75 7715 0 13 2247 25
54.875 7715 0 13 2247 25
55 7715 0 13 2247 25
55.125 7715 0 12 2248 25
55.25 7715 0 12 2248 25
55.375 7715 0 11 2249 25
55.5 7715 0 11 2249 25
55.625 7715 0 11 2249 25
55.75 7715 0 10 2250 25
55.875 7715 0 10 2250 25
56 7715 0 10 2250 25
56.125 7715 0 10 2250 25
56.25 7715 0 8 2252 25
56.375 7715 0 8 2252 25
56.5 7715 0 8 2252 25
56.625 7715 0 8 2252 25
56.75 7715 0 8 2252 25
56.875 7715 0 8 2252 25
57 7715 0 8 2252 25
57.125 7715 0 8 2252 25
57.25 7715 0 6 2254 25
57.375 7715 0 6 2254 25
57.5 7715 0 6 2254 25
57.625 7715 0 6 2254 25
57.75 7715 0 6 2254 25
57.875 7715 0 6 2254 25
58 7715 0 6 2254 25
58.125 7715 0 5 2255 25
58.25 7715 0 4 2256 25
58.375 7715 0 4 2256 25
58.5 7715 0 4 2256 25
58.625 7715 0 4 2256 25
58.75 7715 0 3 2257 25
58.875 7715 0 3 2257 25
59 7715 0 3 2257 25
59.125 7715 0 3 2257 25
59.25 7715 0 3 2257 25
59.375 7715 0 3 2257 25
59.5 7715 0 3 2257 25
59.625 7715 0 2 2258 25
59.75 7715 0 2 2258 25
59.875 7715 0 2 2258 25
60 7715 0 2 2258 25
60.125 7715 0 2 2258 25
60.25 7715 0 2 2258 25
60.375 7715 0 2 2258 25
60.5 7715 0 2 2258 25
60.625 7715 0 2 2258 25
60.75 7715 0 2 2258 25
60.875 7715 0 2 2258 25
61 7715 0 2 2258 25
61.125 7715 0 2 2258 25
61.25 7715 0 2 2258 25
61.375 7715 0 1 2258 26
61.5 7715 0 1 2258 26
61.625 7715 0 1 2258 26
61.75 7715 0 1 2258 26
61.875 7715 0 1 2258 26
62 7715 0 1 2258 26
62.125 7715 0 1 2258 26
62.25 7715 0 1 2258 26
62.375 7715 0 1 2258 26
62.5 7715 0 1 2258 26
62.625 7715 0 1 2258 26
62.75 7715 0 1 2258 26
62.875 7715 0 1 2258 26
63 7715 0 1 2258 26
63.125 7715 0 1 2258 26
63.25 7715 0 1 2258 26
63.375 7715 0 1 2258 26
63.5 7715 0 1 2258 26
63.625 7715 0 1 2258 26
63.75 7715 0 1 2258 26
63.875 7715 0 1 2258 26
64 7715 0 1 2258 26
64.125 7715 0 1 2258 26
64.25 7715 0 1 2258 26
64.375 7715 0 1 2258 26
64.5 7715 0 1 2258 26
64.625 7715 0 1 2258 26
64.75 7715 0 1 2258 26
64.875 7715 0 1 2258 26
65 7715 0 1 2258 26
65.125 7715 0 1 2258 26
65.25 7715 0 1 2258 26
65.375 7715 0 1 2258 26
65.5 7715 0 1 2258 26
65.625 7715 0 1 2258 26
65.75 7715 0 1 2258 26
65.875 7715 0 1 2258 26
66 7715 0 1 2258 26
66.125 7715 0 1 2258 26
66.25 7715 0 1 2258 26
66.375 7715 0 1 2258 26
66.5 7715 0 1 2258 26
66.625 7715 0 1 2258 26
66.75 7715 0 1 2258 26
66.875 7715 0 1 2258 26
67 7715 0 1 2258 26
67.125 7715 0 1 2258 26
67.25 7715 0 1 2258 26
67.375 7715 0 1 2258 26
67.5 7715 0 1 2258 26
67.625 7715 0 1 2258 26
67.75 7715 0 1 2258 26
67.875 7715 0 0 2259 26
