t S E I R D
11.875 9642 174 133 51 0
12 9625 178 142 55 0
12.125 9606 184 149 61 0
12.25 9594 181 160 65 0
12.375 9573 194 164 69 0
12.5 9550 207 169 74 0
12.625 9537 209 176 78 0
12.75 9518 216 186 80 0
12.875 9490 228 198 84 0
13 9465 238 210 87 0
13.125 9445 243 221 91 0
13.25 9424 244 237 95 0
13.375 9402 251 244 103 0
13.5 9368 275 251 106 0
13.625 9334 299 258 109 0
13.75 9294 324 268 114 0
13.875 9254 342 287 117 0
14 9221 358 298 123 0
14.125 9179 373 317 131 0
14.25 9134 392 340 133 1
14.375 9126 373 358 142 1
14.5 9122 360 367 150 1
14.625 9118 346 379 156 1
14.75 9107 332 393 167 1
14.875 9105 309 409 176 1
15 9098 295 424 182 1
15.125 9088 286 438 187 1
15.25 9085 283 433 198 1
15.375 9082 267 440 210 1
15.5 9078 252 452 217 1
15.625 9073 244 457 224 2
15.75 9071 236 454 236 3
15.875 9070 221 459 246 4
16 9068 210 455 261 6
16.125 9067 199 459 269 6
16.25 9066 188 461 279 6
16.375 9066 178 463 287 6
16.5 9066 166 467 295 6
16.625 9066 157 471 300 6
16.75 9063 150 466 315 6
16.875 9063 143 463 325 6
17 9061 136 462 335 6
17.125 9060 131 457 346 6
17.25 9056 123 461 354 6
17.375 9054 116 460 364 6
17.5 9053 110 460 371 6
17.625 9053 103 458 380 6
17.75 9052 98 455 389 6
17.875 9052 92 444 406 6
18 9052 87 440 415 6
18.125 9050 83 440 421 6
18.25 9047 80 433 434 6
18.375 9046 78 428 442 6
18.5 9045 74 428 447 6
18.625 9045 67 429 453 6
18.75 9044 65 418 466 7
18.875 9042 62 415 473 8
19 9041 62 409 480 8
19.125 9041 61 402 488 8
19.25 9041 59 391 501 8
19.375 9041 55 384 512 8
19.5 9040 52 382 518 8
19.625 9040 47 378 527 8
19.75 9040 45 375 532 8
19.875 9039 42 370 541 8
20 9039 38 367 548 8
20.125 9039 37 361 554 9
20.25 9039 34 348 570 9
20.375 9038 32 347 574 9
20.5 9038 30 344 579 9
20.625 9035 29 339 588 9
20.75 9035 27 334 595 9
20.875 9034 26 331 600 9
21 9033 27 320 611 9
21.125 9032 28 304 627 9
21.25 9031 28 298 634 9
21.375 9030 23 293 645 9
21.5 9030 23 289 649 9
21.625 9029 24 282 656 9
21.75 9029 22 279 661 9
21.875 9029 21 272 669 9
22 9029 18 270 674 9
22.125 9029 17 267 678 9
22.25 9029 15 263 684 9
22.375 9029 13 261 688 9
22.5 9029 12 259 691 9
22.625 9029 12 254 696 9
22.75 9029 11 251 700 9
22.875 9028 11 249 703 9
23 9027 12 239 713 9
23.125 9027 12 237 715 9
23.25 9027 11 237 716 9
23.375 9027 11 231 722 9
23.5 9027 11 227 726 9
23.625 9026 11 222 732 9
23.75 9026 10 218 737 9
23.875 9025 11 211 744 9
24 9024 12 208 747 9
24.125 9024 11 203 753 9
24.25 9024 10 202 755 9
24.375 9024 10 197 760 9
24.5 9024 8 198 761 9
24.625 9024 8 195 764 9
24.75 9024 8 189 770 9
24.875 9024 7 186 774 9
25 9024 6 183 778 9
25.125 9023 6 184 778 9
25.25 9023 5 183 780 9
25.375 9023 4 181 783 9
25.5 9023 4 179 785 9
25.625 9021 6 172 791 10
25.75 9021 6 167 796 10
25.875 9020 7 162 800 11
26 9019 8 158 804 11
26.125 9019 7 155 808 11
26.25 9019 5 154 811 11
26.375 9019 4 149 817 11
26.5 9019 3 148 819 11
26.625 9018 4 147 820 11
26.75 9018 3 144 824 11
26.875 9018 3 141 827 11
27 9018 1 139 831 11
27.125 9018 1 138 832 11
27.25 9018 1 132 838 11
27.375 9018 1 130 840 11
27.5 9018 1 123 847 11
27.625 9018 1 122 848 11
27.75 9018 1 121 849 11
27.875 9018 0 119 852 11
28 9018 0 114 857 11
28.125 9018 0 114 857 11
28.25 9017 1 112 859 11
28.375 9017 1 110 861 11
28.5 9017 1 106 865 11
28.625 9016 2 102 869 11
28.75 9016 2 102 869 11
28.875 9016 2 100 871 11
29 9016 2 99 872 11
29.125 9016 2 97 874 11
29.25 9016 2 96 875 11
29.375 9015 3 95 876 11
29.5 9014 4 95 876 11
29.625 9014 3 94 878 11
29.75 9014 3 93 879 11
29.875 9014 3 87 885 11
30 9014 2 86 887 11
30.125 9013 3 86 887 11
30.25 9013 3 84 889 11
30.375 9013 3 84 889 11
30.5 9013 3 80 893 11
30.625 9013 2 79 895 11
30.75 9013 2 79 895 11
30.875 9013 1 79 896 11
31 9013 1 75 900 11
31.125 9013 1 75 900 11
31.25 9013 1 72 903 11
31.375 9013 1 69 906 11
31.5 9013 1 69 906 11
31.625 9013 1 68 907 11
31.75 9013 1 67 908 11
31.875 9013 1 64 911 11
32 9013 1 62 913 11
32.125 9013 1 62 913 11
32.25 9013 1 61 914 11
32.375 9013 1 60 915 11
32.5 9013 1 59 916 11
32.625 9013 1 56 919 11
32.75 9013 1 55 920 11
32.875 9013 1 53 922 11
33 9013 1 51 924 11
33.125 9013 1 50 925 11
33.25 9012 2 49 926 11
33.375 9012 2 49 926 11
33.5 9012 2 47 928 11
33.625 9012 2 45 930 11
33.75 9012 2 45 930 11
33.875 9012 2 45 930 11
34 9012 2 44 931 11
34.125 9012 2 44 931 11
34.25 9012 2 42 933 11
34.375 9012 2 42 933 11
34.5 9012 2 42 933 11
34.625 9012 2 42 933 11
34.75 9012 2 41 934 11
34.875 9011 3 41 934 11
35 9009 5 41 934 11
35.125 9009 5 41 934 11
35.25 9009 5 40 935 11
35.375 9008 6 40 935 11
35.5 9008 5 41 935 11
35.625 9007 6 40 936 11
35.75 9007 6 38 938 11
35.875 9007 5 38 939 11
36 9007 4 38 940 11
36.125 9007 1 40 941 11
36.25 9007 1 39 942 11
36.375 9007 1 37 944 11
36.5 9007 1 36 945 11
36.625 9007 1 36 945 11
36.75 9007 1 34 947 11
36.875 9007 0 35 947 11
37 9007 0 35 947 11
37.125 9007 0 35 947 11
37.25 9007 0 34 948 11
37.375 9007 0 34 948 11
37.5 9007 0 32 950 11
37.625 9007 0 32 950 11
37.75 9007 0 32 950 11
37.875 9007 0 32 950 11
38 9007 0 32 950 11
38.125 9007 0 32 950 11
38.25 9007 0 31 951 11
38.375 9007 0 31 951 11
38.5 9007 0 30 952 11
38.625 9007 0 29 953 11
38.75 9007 0 29 953 11
38.875 9007 0 29 953 11
39 9007 0 29 953 11
39.125 9007 0 29 953 11
39.25 9007 0 29 953 11
39.375 9007 0 29 953 11
39.5 9007 0 28 954 11
39.625 9007 0 28 954 11
39.75 9007 0 27 955 11
39.875 9007 0 26 956 11
40 9007 0 26 956 11
40.125 9007 0 26 956 11
40.25 9007 0 26 956 11
40.375 9007 0 24 958 11
40.5 9007 0 24 958 11
40.625 9007 0 24 958 11
40.75 9007 0 24 958 11
40.875 9007 0 24 958 11
41 9007 0 24 958 11
41.125 9007 0 23 959 11
41.25 9007 0 22 960 11
41.375 9007 0 21 961 11
41.5 9007 0 21 961 11
41.625 9007 0 21 961 11
41.75 9007 0 18 964 11
41.875 9007 0 18 964 11
42 9007 0 18 964 11
42.125 9007 0 18 964 11
42.25 9007 0 18 964 11
42.375 9007 0 18 964 11
42.5 9007 0 18 964 11
42.625 9007 0 18 964 11
42.75 9007 0 18 964 11
42.875 9007 0 18 964 11
43 9007 0 18 964 11
43.125 9007 0 18 964 11
43.25 9007 0 18 964 11
43.375 9007 0 17 965 11
43.5 9007 0 15 967 11
43.625 9007 0 15 967 11
43.75 9007 0 14 968 11
43.875 9007 0 14 968 11
44 9007 0 13 969 11
44.125 9007 0 11 971 11
44.25 9007 0 11 971 11
44.375 9007 0 11 971 11
44.5 9007 0 11 971 11
44.625 9007 0 11 971 11
44.75 9007 0 11 971 11
44.875 9007 0 11 971 11
45 9007 0 11 971 11
45.125 9007 0 11 971 11
45.25 9007 0 11 971 11
45.375 9007 0 11 971 11
45.5 9007 0 11 971 11
45.625 9007 0 11 971 11
45.75 9007 0 7 975 11
45.875 9007 0 7 975 11
46 9007 0 7 975 11
46.125 9007 0 7 975 11
46.25 9007 0 7 975 11
46.375 9007 0 7 975 11
46.5 9007 0 6 976 11
46.625 9007 0 6 976 11
46.75 9007 0 6 976 11
46.875 9007 0 6 976 11
47 9007 0 5 977 11
47.125 9007 0 5 977 11
47.25 9007 0 5 977 11
47.375 9007 0 5 977 11
47.5 9007 0 5 977 11
47.625 9007 0 5 977 11
47.75 9007 0 5 977 11
47.875 9007 0 5 977 11
48 9007 0 5 977 11
48.125 9007 0 5 977 11
48.25 9007 0 4 978 11
48.375 9007 0 4 978 11
48.5 9007 0 4 978 11
48.625 9007 0 4 978 11
48.75 9007 0 3 979 11
48.875 9007 0 3 979 11
49 9007 0 3 979 11
49.125 9007 0 3 979 11
49.25 9007 0 3 979 11
49.375 9007 0 3 979 11
49.5 9007 0 3 979 11
49.625 9007 0 3 979 11
49.75 9007 0 3 979 11
49.875 9007 0 3 979 11
50 9007 0 3 979 11
50.125 9007 0 3 979 11
50.25 9007 0 3 979 11
50.375 9007 0 3 979 11
50.5 9007 0 3 979 11
50.625 9007 0 3 979 11
50.75 9007 0 3 979 11
50.875 9007 0 3 979 11
51 9007 0 3 979 11
51.125 9007 0 3 979 11
51.25 9007 0 3 979 11
51.375 9007 0 2 980 11
51.5 9007 0 2 980 11
51.625 9007 0 2 980 11
51.75 9007 0 2 980 11
51.875 9007 0 2 980 11
52 9007 0 2 980 11
52.125 9007 0 1 981 11
52.25 9007 0 1 981 11
52.375 9007 0 1 981 11
52.5 9007 0 1 981 11
52.625 9007 0 1 981 11
52.75 9007 0 1 981 11
52.875 9007 0 1 981 11
53 9007 0 1 981 11
53.125 9007 0 1 981 11
53.25 9007 0 1 981 11
53.375 9007 0 1 981 11
53.5 9007 0 1 981 11
53.625 9007 0 1 981 11
53.75 9007 0 1 981 11
53.875 9007 0 1 981 11
54 9007 0 1 981 11
54.125 9007 0 1 981 11
54.25 9007 0 1 981 11
54.375 9007 0 1 981 11
54.5 9007 0 1 981 11
54.625 9007 0 1 981 11
54.75 9007 0 1 981 11
54.875 9007 0 1 981 11
55 9007 0 1 981 11
55.125 9007 0 1 981 11
55.25 9007 0 1 981 11
55.375 9007 0 1 981 11
55.5 9007 0 1 981 11
55.625 9007 0 1 981 11
55.75 9007 0 1 981 11
55.875 9007 0 1 981 11
56 9007 0 1 981 11
56.125 9007 0 1 981 11
56.25 9007 0 1 981 11
56.375 9007 0 1 981 11
56.5 9007 0 1 981 11
56.625 9007 0 1 981 11
56.75 9007 0 1 981 11
56.875 9007 0 1 981 11
57 9007 0 1 981 11
57.125 9007 0 1 981 11
57.25 9007 0 1 981 11
57.375 9007 0 1 981 11
57.5 9007 0 1 981 11
57.625 9007 0 1 981 11
57.75 9007 0 1 981 11
57.875 9007 0 1 981 11
58 9007 0 1 981 11
58.125 9007 0 1 981 11
58.25 9007 0 1 981 11
58.375 9007 0 1 981 11
58.5 9007 0 1 981 11
58.625 9007 0 1 981 11
58.75 9007 0 1 981 11
58.875 9007 0 1 981 11
59 9007 0 1 981 11
59.125 9007 0 1 981 11
59.25 9007 0 1 981 11
59.375 9007 0 1 981 11
59.5 9007 0 1 981 11
59.625 9007 0 1 981 11
59.75 9007 0 1 981 11
59.875 9007 0 1 981 11
60 9007 0 1 981 11
60.125 9007 0 1 981 11
60.25 9007 0 1 981 11
60.375 9007 0 1 981 11
60.5 9007 0 1 981 11
60.625 9007 0 1 981 11
60.75 9007 0 1 981 11
60.875 9007 0 1 981 11
61 9007 0 1 981 11
61.125 9007 0 1 981 11
61.25 9007 0 1 981 11
61.375 9007 0 1 981 11
61.5 9007 0 1 981 11
61.625 9007 0 1 981 11
61.75 9007 0 1 981 11
61.875 9007 0 1 981 11
62 9007 0 1 981 11
62.125 9007 0 1 981 11
62.25 9007 0 1 981 11
62.375 9007 0 1 981 11
62.5 9007 0 1 981 11
62.625 9007 0 1 981 11
62.75 9007 0 1 981 11
62.875 9007 0 1 981 11
63 9007 0 1 981 11
63.125 9007 0 1 981 11
63.25 9007 0 1 981 11
63.375 9007 0 1 981 11
63.5 9007 0 1 981 11
63.625 9007 0 1 981 11
63.75 9007 0 1 981 11
63.875 9007 0 1 981 11
64 9007 0 1 981 11
64.125 9007 0 0 982 11
