t S E I R D
10.25 8813 230 638 315 4
10.375 8811 221 640 324 4
10.5 8808 210 641 337 4
10.625 8807 200 640 349 4
10.75 8804 195 640 357 4
10.875 8799 187 646 364 4
11 8797 168 658 373 4
11.125 8792 161 660 382 5
11.25 8792 147 657 398 6
11.375 8790 138 657 409 6
11.5 8788 130 651 425 6
11.625 8788 124 645 437 6
11.75 8787 115 643 449 6
11.875 8786 108 641 459 6
12 8785 102 636 470 7
12.125 8785 95 632 481 7
12.25 8784 92 624 493 7
12.375 8784 87 618 504 7
12.5 8784 80 607 522 7
12.625 8784 76 603 530 7
12.75 8783 72 591 546 8
12.875 8783 71 580 557 9
13 8783 66 573 569 9
13.125 8782 63 564 581 10
13.25 8781 58 561 590 10
13.375 8781 57 552 600 10
13.5 8779 56 536 618 11
13.625 8779 52 524 634 11
13.75 8778 47 518 645 12
13.875 8778 41 513 656 12
14 8778 39 509 662 12
14.125 8777 37 497 677 12
14.25 8777 36 481 694 12
14.375 8775 36 468 709 12
14.5 8775 33 465 715 12
14.625 8774 33 457 724 12
14.75 8774 31 450 733 12
14.875 8774 30 445 739 12
15 8774 30 435 749 12
15.125 8773 31 424 760 12
15.25 8773 31 413 771 12
15.375 8773 31 405 779 12
15.5 8772 32 397 787 12
15.625 8772 32 387 797 12
15.75 8772 26 380 810 12
15.875 8771 26 370 821 12
16 8771 24 368 825 12
16.125 8771 23 366 828 12
16.25 8770 24 360 834 12
16.375 8769 24 355 840 12
16.5 8768 23 350 847 12
16.625 8768 22 347 851 12
16.75 8768 19 343 858 12
16.875 8768 17 334 869 12
17 8768 16 328 876 12
17.125 8767 17 323 881 12
17.25 8767 17 315 889 12
17.375 8767 17 313 891 12
17.5 8767 16 309 896 12
17.625 8767 15 305 900 13
17.75 8767 14 304 902 13
17.875 8767 12 303 905 13
18 8767 11 298 911 13
18.125 8767 10 291 919 13
18.25 8767 9 287 924 13
18.375 8767 9 282 929 13
18.5 8766 10 275 935 14
18.625 8766 9 273 938 14
18.75 8766 8 269 943 14
18.875 8766 8 264 948 14
19 8766 6 259 955 14
19.125 8766 6 251 963 14
19.25 8765 6 244 971 14
19.375 8764 7 241 974 14
19.5 8764 6 236 980 14
19.625 8764 6 229 987 14
19.75 8764 6 224 992 14
19.875 8764 3 223 996 14
20 8763 4 214 1005 14
20.125 8762 4 210 1010 14
20.25 8762 4 205 1015 14
20.375 8761 5 200 1020 14
20.5 8761 5 198 1022 14
20.625 8760 6 193 1027 14
20.75 8760 5 191 1030 14
20.875 8760 5 187 1034 14
21 8759 6 183 1038 14
21.125 8759 6 180 1041 14
21.25 8759 6 175 1046 14
21.375 8759 6 170 1051 14
21.5 8759 6 166 1055 14
21.625 8759 6 161 1060 14
21.75 8758 7 159 1062 14
21.875 8758 6 154 1068 14
22 8758 5 146 1077 14
22.125 8758 4 142 1082 14
22.25 8758 4 138 1086 14
22.375 8757 5 138 1086 14
22.5 8757 5 133 1091 14
22.625 8757 5 129 1095 14
22.75 8757 5 128 1096 14
22.875 8756 5 125 1100 14
23 8756 5 123 1102 14
23.125 8756 5 121 1104 14
23.25 8756 5 118 1107 14
23.375 8756 5 114 1111 14
23.5 8756 5 111 1114 14
23.625 8756 5 110 1115 14
23.75 8756 5 108 1117 14
23.875 8756 4 106 1120 14
24 8756 3 106 1121 14
24.125 8756 3 106 1121 14
24.25 8755 4 104 1123 14
24.375 8755 4 100 1127 14
24.5 8755 4 97 1130 14
24.625 8755 3 98 1130 14
24.75 8755 3 95 1133 14
24.875 8755 2 95 1134 14
25 8755 2 94 1135 14
25.125 8755 2 93 1136 14
25.25 8755 2 91 1138 14
25.375 8755 2 91 1138 14
25.5 8755 2 88 1141 14
25.625 8754 3 86 1143 14
25.75 8754 2 82 1147 15
25.875 8754 2 82 1147 15
26 8754 2 82 1147 15
26.125 8754 2 81 1148 15
26.25 8754 2 79 1150 15
26.375 8754 2 79 1150 15
26.5 8754 2 78 1151 15
26.625 8754 2 76 1153 15
26.75 8754 2 76 1153 15
26.875 8754 2 76 1153 15
27 8754 2 74 1155 15
27.125 8754 2 71 1158 15
27.25 8754 1 71 1159 15
27.375 8754 1 70 1160 15
27.5 8754 0 67 1164 15
27.625 8754 0 65 1166 15
27.75 8754 0 62 1169 15
27.875 8754 0 60 1171 15
28 8754 0 59 1172 15
28.125 8754 0 57 1174 15
28.25 8754 0 57 1174 15
28.375 8754 0 57 1174 15
28.5 8754 0 57 1174 15
28.625 8754 0 56 1175 15
28.75 8754 0 55 1176 15
28.875 8754 0 55 1176 15
29 8754 0 53 1178 15
29.125 8754 0 53 1178 15
29.25 8754 0 52 1179 15
29.375 8754 0 51 1180 15
29.5 8754 0 51 1180 15
29.625 8754 0 51 1180 15
29.75 8754 0 50 1181 15
29.875 8754 0 50 1181 15
30 8754 0 47 1184 15
30.125 8754 0 47 1184 15
30.25 8754 0 44 1187 15
30.375 8754 0 44 1187 15
30.5 8754 0 43 1188 15
30.625 8754 0 43 1188 15
30.75 8754 0 42 1189 15
30.875 8754 0 42 1189 15
31 8754 0 41 1190 15
31.125 8754 0 41 1190 15
31.25 8754 0 41 1190 15
31.375 8754 0 40 1191 15
31.5 8754 0 40 1191 15
31.625 8754 0 40 1191 15
31.75 8754 0 39 1192 15
31.875 8754 0 39 1192 15
32 8754 0 39 1192 15
32.125 8754 0 39 1192 15
32.25 8754 0 39 1192 15
32.375 8754 0 38 1193 15
32.5 8754 0 37 1194 15
32.625 8754 0 36 1195 15
32.75 8754 0 35 1196 15
32.875 8754 0 35 1196 15
33 8754 0 35 1196 15
33.125 8754 0 34 1197 15
33.25 8754 0 33 1198 15
33.375 8754 0 31 1200 15
33.5 8754 0 31 1200 15
33.625 8754 0 30 1201 15
33.75 8754 0 30 1201 15
33.875 8754 0 29 1202 15
34 8754 0 29 1202 15
34.125 8754 0 29 1202 15
34.25 8754 0 29 1202 15
34.375 8754 0 28 1203 15
34.5 8754 0 26 1205 15
34.625 8754 0 24 1207 15
34.75 8754 0 24 1207 15
34.875 8754 0 24 1207 15
35 8754 0 23 1208 15
35.125 8754 0 21 1210 15
35.25 8754 0 18 1213 15
35.375 8754 0 18 1213 15
35.5 8754 0 18 1213 15
35.625 8754 0 18 1213 15
35.75 8754 0 16 1215 15
35.875 8754 0 16 1215 15
36 8754 0 16 1215 15
36.125 8754 0 16 1215 15
36.25 8754 0 15 1216 15
36.375 8754 0 15 1216 15
36.5 8754 0 14 1217 15
36.625 8754 0 14 1217 15
36.75 8754 0 14 1217 15
36.875 8754 0 12 1219 15
37 8754 0 12 1219 15
37.125 8754 0 11 1220 15
37.25 8754 0 11 1220 15
37.375 8754 0 10 1221 15
37.5 8754 0 10 1221 15
37.625 8754 0 10 1221 15
37.75 8754 0 10 1221 15
37.875 8754 0 10 1221 15
38 8754 0 10 1221 15
38.125 8754 0 9 1222 15
38.25 8754 0 9 1222 15
38.375 8754 0 9 1222 15
38.5 8754 0 9 1222 15
38.625 8754 0 9 1222 15
38.75 8754 0 9 1222 15
38.875 8754 0 9 1222 15
39 8754 0 7 1224 15
39.125 8754 0 6 1225 15
39.25 8754 0 6 1225 15
39.375 8754 0 6 1225 15
39.5 8754 0 6 1225 15
39.625 8754 0 6 1225 15
39.75 8754 0 6 1225 15
39.875 8754 0 6 1225 15
40 8754 0 6 1225 15
40.125 8754 0 6 1225 15
40.25 8754 0 6 1225 15
40.375 8754 0 6 1225 15
40.5 8754 0 6 1225 15
40.625 8754 0 6 1225 15
40.75 8754 0 6 1225 15
40.875 8754 0 6 1225 15
41 8754 0 6 1225 15
41.125 8754 0 5 1226 15
41.25 8754 0 4 1227 15
41.375 8754 0 4 1227 15
41.5 8754 0 4 1227 15
41.625 8754 0 3 1228 15
41.75 8754 0 3 1228 15
41.875 8754 0 3 1228 15
42 8754 0 3 1228 15
42.125 8754 0 3 1228 15
42.25 8754 0 3 1228 15
42.375 8754 0 3 1228 15
42.5 8754 0 3 1228 15
42.625 8754 0 3 1228 15
42.75 8754 0 3 1228 15
42.875 8754 0 3 1228 15
43 8754 0 3 1228 15
43.125 8754 0 3 1228 15
43.25 8754 0 3 1228 15
43.375 8754 0 3 1228 15
43.5 8754 0 3 1228 15
43.625 8754 0 2 1228 16
43.75 8754 0 2 1228 16
43.875 8754 0 2 1228 16
44 8754 0 1 1229 16
44.125 8754 0 1 1229 16
44.25 8754 0 1 1229 16
44.375 8754 0 1 1229 16
44.5 8754 0 1 1229 16
44.625 8754 0 1 1229 16
44.75 8754 0 1 1229 16
44.875 8754 0 1 1229 16
45 8754 0 1 1229 16
45.125 8754 0 1 1229 16
45.25 8754 0 1 1229 16
45.375 8754 0 1 1229 16
45.5 8754 0 1 1229 16
45.625 8754 0 1 1229 16
45.75 8754 0 1 1229 16
45.875 8754 0 1 1229 16
46 8754 0 1 1229 16
46.125 8754 0 1 1229 16
46.25 8754 0 1 1229 16
46.375 8754 0 0 1230 16
