t S E I R D
11.875 9868 17 72 42 1
12 9866 18 72 43 1
12.125 9866 18 70 45 1
12.25 9866 17 70 46 1
12.375 9866 17 69 47 1
12.5 9865 16 71 47 1
12.625 9865 15 72 47 1
12.75 9865 14 69 51 1
12.875 9863 16 68 52 1
13 9863 15 67 54 1
13.125 9862 16 66 55 1
13.25 9861 16 67 55 1
13.375 9861 15 67 56 1
13.5 9860 16 66 57 1
13.625 9858 16 64 61 1
13.75 9855 18 65 61 1
13.875 9855 16 65 63 1
14 9855 15 65 64 1
14.125 9855 14 63 67 1
14.25 9855 13 63 68 1
14.375 9855 10 64 70 1
14.5 9855 9 65 70 1
14.625 9853 11 65 70 1
14.75 9851 12 65 70 2
14.875 9851 9 68 70 2
15 9850 8 69 71 2
15.125 9850 7 68 73 2
15.25 9850 7 67 74 2
15.375 9849 7 66 76 2
15.5 9849 7 64 78 2
15.625 9848 8 63 79 2
15.75 9848 8 61 81 2
15.875 9848 7 62 81 2
16 9848 7 62 81 2
16.125 9848 6 62 82 2
16.25 9848 6 58 86 2
16.375 9846 8 56 88 2
16.5 9846 8 56 88 2
16.625 9846 6 56 90 2
16.75 9846 6 55 91 2
16.875 9845 7 52 94 2
17 9845 7 52 94 2
17.125 9844 8 51 95 2
17.25 9844 7 51 96 2
17.375 9842 8 51 97 2
17.5 9842 8 50 98 2
17.625 9842 8 48 100 2
17.75 9842 8 47 101 2
17.875 9842 7 46 103 2
18 9842 7 46 103 2
18.125 9842 7 46 103 2
18.25 9842 7 46 103 2
18.375 9842 6 47 103 2
18.5 9842 6 47 103 2
18.625 9842 6 47 103 2
18.75 9839 8 46 105 2
18.875 9838 8 46 106 2
19 9838 8 46 106 2
19.125 9838 7 47 106 2
19.25 9838 5 49 106 2
19.375 9838 5 49 106 2
19.5 9837 6 49 106 2
19.625 9834 7 49 108 2
19.75 9834 6 50 108 2
19.875 9833 7 48 110 2
20 9833 7 47 111 2
20.125 9833 7 46 112 2
20.25 9832 8 45 113 2
20.375 9832 7 44 115 2
20.5 9832 7 44 115 2
20.625 9832 5 46 115 2
20.75 9832 5 46 115 2
20.875 9832 5 46 115 2
21 9832 5 44 117 2
21.125 9831 6 44 117 2
21.25 9831 6 42 119 2
21.375 9830 7 41 120 2
21.5 9829 7 40 122 2
21.625 9829 7 39 123 2
21.75 9829 7 37 125 2
21.875 9829 7 36 126 2
22 9829 7 36 126 2
22.125 9828 7 37 126 2
22.25 9828 7 37 126 2
22.375 9828 6 38 126 2
22.5 9827 7 36 128 2
22.625 9827 7 35 129 2
22.75 9827 6 36 129 2
22.875 9827 6 35 130 2
23 9827 4 37 130 2
23.125 9826 5 37 130 2
23.25 9826 4 37 131 2
23.375 9826 4 34 134 2
23.5 9826 4 33 135 2
23.625 9826 4 32 136 2
23.75 9826 4 31 137 2
23.875 9826 4 30 138 2
24 9826 3 30 139 2
24.125 9826 3 29 140 2
24.25 9826 3 29 140 2
24.375 9826 3 29 140 2
24.5 9826 3 29 140 2
24.625 9826 3 29 140 2
24.75 9826 3 29 140 2
24.875 9826 3 29 140 2
25 9826 3 28 141 2
25.125 9826 3 26 143 2
25.25 9826 3 24 145 2
25.375 9826 2 25 145 2
25.5 9825 3 25 145 2
25.625 9825 3 25 145 2
25.75 9825 3 25 145 2
25.875 9825 3 24 146 2
26 9825 3 23 147 2
26.125 9824 4 23 147 2
26.25 9824 4 21 149 2
26.375 9824 4 21 149 2
26.5 9824 4 21 149 2
26.625 9824 4 21 149 2
26.75 9824 4 21 149 2
26.875 9824 4 20 150 2
27 9824 4 20 150 2
27.125 9824 4 19 151 2
27.25 9824 4 19 151 2
27.375 9823 5 19 151 2
27.5 9823 5 19 151 2
27.625 9823 5 18 152 2
27.75 9823 5 16 154 2
27.875 9823 5 16 154 2
28 9823 4 17 154 2
28.125 9823 4 17 154 2
28.25 9823 4 17 154 2
28.375 9823 4 16 155 2
28.5 9823 4 16 155 2
28.625 9823 4 15 156 2
28.75 9822 5 14 157 2
28.875 9822 5 14 157 2
29 9822 5 13 158 2
29.125 9822 5 12 159 2
29.25 9822 5 12 159 2
29.375 9822 4 13 159 2
29.5 9822 4 13 159 2
29.625 9822 4 12 160 2
29.75 9822 4 12 160 2
29.875 9822 4 12 160 2
30 9822 4 12 160 2
30.125 9822 3 12 161 2
30.25 9822 3 12 161 2
30.375 9822 3 12 161 2
30.5 9822 2 13 161 2
30.625 9822 2 13 161 2
30.75 9822 2 13 161 2
30.875 9822 1 14 161 2
31 9822 1 13 162 2
31.125 9822 1 13 162 2
31.25 9822 1 13 162 2
31.375 9822 1 13 162 2
31.5 9822 1 13 162 2
31.625 9822 1 13 162 2
31.75 9822 1 13 162 2
31.875 9822 1 13 162 2
32 9822 1 12 163 2
32.125 9822 1 12 163 2
32.25 9822 1 12 163 2
32.375 9822 1 12 163 2
32.5 9822 1 12 163 2
32.625 9822 1 12 163 2
32.75 9821 2 12 163 2
32.875 9821 2 12 163 2
33 9821 2 12 163 2
33.125 9821 1 13 163 2
33.25 9821 1 13 163 2
33.375 9821 1 12 164 2
33.5 9821 1 11 165 2
33.625 9821 1 11 165 2
33.75 9821 1 11 165 2
33.875 9821 1 10 166 2
34 9821 1 10 166 2
34.125 9821 1 9 167 2
34.25 9821 1 9 167 2
34.375 9821 1 9 167 2
34.5 9821 1 9 167 2
34.625 9821 1 9 167 2
34.75 9821 1 9 167 2
34.875 9820 2 9 167 2
35 9820 2 9 167 2
35.125 9820 2 9 167 2
35.25 9820 2 9 167 2
35.375 9820 2 8 168 2
35.5 9820 2 8 168 2
35.625 9820 2 8 168 2
35.75 9820 2 8 168 2
35.875 9820 1 9 168 2
36 9820 1 8 169 2
36.125 9820 1 8 169 2
36.25 9820 1 8 169 2
36.375 9820 1 8 169 2
36.5 9820 0 9 169 2
36.625 9820 0 9 169 2
36.75 9820 0 9 169 2
36.875 9820 0 9 169 2
37 9820 0 9 169 2
37.125 9820 0 9 169 2
37.25 9819 1 8 170 2
37.375 9819 1 8 170 2
37.5 9819 1 8 170 2
37.625 9819 1 8 170 2
37.75 9819 1 8 170 2
37.875 9819 1 8 170 2
38 9819 1 8 170 2
38.125 9819 1 8 170 2
38.25 9819 1 6 172 2
38.375 9819 1 6 172 2
38.5 9819 1 6 172 2
38.625 9818 2 6 172 2
38.75 9818 2 6 172 2
38.875 9818 1 7 172 2
39 9818 1 7 172 2
39.125 9818 1 7 172 2
39.25 9818 1 7 172 2
39.375 9818 1 7 172 2
39.5 9818 1 7 172 2
39.625 9818 1 7 172 2
39.75 9818 1 5 174 2
39.875 9818 1 5 174 2
40 9818 0 6 174 2
40.125 9818 0 6 174 2
40.25 9818 0 6 174 2
40.375 9817 1 6 174 2
40.5 9817 1 5 175 2
40.625 9817 1 5 175 2
40.75 9817 0 6 175 2
40.875 9817 0 6 175 2
41 9817 0 6 175 2
41.125 9817 0 6 175 2
41.25 9817 0 6 175 2
41.375 9816 1 6 175 2
41.5 9816 1 6 175 2
41.625 9816 1 5 176 2
41.75 9816 1 5 176 2
41.875 9816 1 5 176 2
42 9816 1 5 176 2
42.125 9816 1 5 176 2
42.25 9815 2 5 176 2
42.375 9814 3 5 176 2
42.5 9814 3 5 176 2
42.625 9814 3 5 176 2
42.75 9814 3 5 176 2
42.875 9814 3 4 177 2
43 9814 3 4 177 2
43.125 9814 3 4 177 2
43.25 9814 1 6 177 2
43.375 9814 1 6 177 2
43.5 9814 1 6 177 2
43.625 9814 1 5 178 2
43.75 9814 1 5 178 2
43.875 9814 0 5 179 2
44 9814 0 5 179 2
44.125 9814 0 5 179 2
44.25 9814 0 5 179 2
44.375 9814 0 5 179 2
44.5 9814 0 5 179 2
44.625 9814 0 5 179 2
44.75 9814 0 4 180 2
44.875 9814 0 4 180 2
45 9814 0 4 180 2
45.125 9814 0 4 180 2
45.25 9814 0 3 181 2
45.375 9814 0 3 181 2
45.5 9814 0 3 181 2
45.625 9814 0 3 181 2
45.75 9814 0 3 181 2
45.875 9814 0 3 181 2
46 9814 0 3 181 2
46.125 9814 0 3 181 2
46.25 9814 0 3 181 2
46.375 9814 0 3 181 2
46.5 9814 0 3 181 2
46.625 9814 0 3 181 2
46.75 9814 0 3 181 2
46.875 9814 0 3 181 2
47 9814 0 3 181 2
47.125 9814 0 3 181 2
47.25 9814 0 3 181 2
47.375 9814 0 3 181 2
47.5 9814 0 3 181 2
47.625 9814 0 2 182 2
47.75 9814 0 2 182 2
47.875 9814 0 2 182 2
48 9814 0 2 182 2
48.125 9814 0 2 182 2
48.25 9814 0 2 182 2
48.375 9814 0 2 182 2
48.5 9814 0 2 182 2
48.625 9814 0 2 182 2
48.75 9814 0 2 182 2
48.875 9814 0 2 182 2
49 9814 0 2 182 2
49.125 9814 0 2 182 2
49.25 9814 0 2 182 2
49.375 9814 0 2 182 2
49.5 9814 0 2 182 2
49.625 9814 0 2 182 2
49.75 9814 0 2 182 2
49.875 9814 0 2 182 2
50 9814 0 2 182 2
50.125 9814 0 2 182 2
50.25 9814 0 2 182 2
50.375 9814 0 2 182 2
50.5 9814 0 2 182 2
50.625 9814 0 2 182 2
50.75 9814 0 2 182 2
50.875 9814 0 2 182 2
51 9814 0 2 182 2
51.125 9814 0 2 182 2
51.25 9814 0 2 182 2
51.375 9814 0 2 182 2
51.5 9814 0 2 182 2
51.625 9814 0 2 182 2
51.75 9814 0 2 182 2
51.875 9814 0 2 182 2
52 9814 0 2 182 2
52.125 9814 0 2 182 2
52.25 9814 0 2 182 2
52.375 9814 0 2 182 2
52.5 9814 0 2 182 2
52.625 9814 0 2 182 2
52.75 9814 0 2 182 2
52.875 9814 0 2 182 2
53 9814 0 2 182 2
53.125 9814 0 2 182 2
53.25 9814 0 2 182 2
53.375 9814 0 2 182 2
53.5 9814 0 2 182 2
53.625 9814 0 1 183 2
53.75 9814 0 1 183 2
53.875 9814 0 1 183 2
54 9814 0 1 183 2
54.125 9814 0 1 183 2
54.25 9814 0 0 184 2
