t S E I R D
11.875 9801 93 72 34 0
12 9789 98 78 35 0
12.125 9776 98 91 35 0
12.25 9764 105 95 36 0
12.375 9753 109 101 37 0
12.5 9744 110 105 41 0
12.625 9728 121 109 42 0
12.75 9706 135 117 42 0
12.875 9688 147 119 46 0
13 9671 153 126 50 0
13.125 9646 173 130 51 0
13.25 9618 186 142 54 0
13.375 9591 198 156 55 0
13.5 9567 215 158 60 0
13.625 9543 223 170 63 1
13.75 9540 213 181 65 1
13.875 9538 207 180 74 1
14 9535 194 193 77 1
14.125 9533 174 211 81 1
14.25 9531 164 218 86 1
14.375 9529 157 218 95 1
14.5 9527 147 224 101 1
14.625 9521 141 230 107 1
14.75 9518 135 237 109 1
14.875 9515 127 244 113 1
15 9514 123 242 120 1
15.125 9513 118 244 124 1
15.25 9510 116 246 127 1
15.375 9507 111 247 134 1
15.5 9504 109 243 143 1
15.625 9502 105 241 151 1
15.75 9496 105 242 156 1
15.875 9492 105 242 160 1
16 9490 94 252 163 1
16.125 9487 91 253 168 1
16.25 9482 89 253 175 1
16.375 9479 84 254 181 2
16.5 9477 80 253 188 2
16.625 9474 77 254 192 3
16.75 9472 75 253 197 3
16.875 9470 71 252 204 3
17 9469 69 250 209 3
17.125 9468 64 252 213 3
17.25 9465 63 251 218 3
17.375 9464 60 247 226 3
17.5 9461 58 241 237 3
17.625 9459 55 242 241 3
17.75 9459 50 240 248 3
17.875 9458 44 241 254 3
18 9456 44 240 257 3
18.125 9453 43 236 265 3
18.25 9452 40 238 267 3
18.375 9449 41 235 272 3
18.5 9448 41 233 275 3
18.625 9447 39 233 278 3
18.75 9445 37 233 282 3
18.875 9443 36 235 283 3
19 9439 36 231 291 3
19.125 9435 38 228 296 3
19.25 9433 33 230 301 3
19.375 9432 31 226 308 3
19.5 9429 32 224 312 3
19.625 9427 31 222 317 3
19.75 9427 30 219 321 3
19.875 9426 28 217 326 3
20 9425 26 216 330 3
20.125 9425 24 211 337 3
20.25 9424 24 205 344 3
20.375 9423 21 201 352 3
20.5 9421 22 195 359 3
20.625 9419 23 193 362 3
20.75 9419 23 191 364 3
20.875 9419 23 186 369 3
21 9418 21 187 371 3
21.125 9417 22 183 375 3
21.25 9416 23 183 375 3
21.375 9414 25 180 378 3
21.5 9413 24 180 380 3
21.625 9413 22 180 382 3
21.75 9410 23 178 386 3
21.875 9409 23 175 390 3
22 9409 23 170 395 3
22.125 9409 22 168 398 3
22.25 9408 23 164 402 3
22.375 9406 24 164 403 3
22.5 9405 24 164 404 3
22.625 9405 23 161 408 3
22.75 9405 21 162 409 3
22.875 9405 20 159 413 3
23 9403 21 157 416 3
23.125 9402 20 156 419 3
23.25 9402 20 154 421 3
23.375 9402 19 148 428 3
23.5 9401 19 149 428 3
23.625 9400 20 145 432 3
23.75 9398 19 146 434 3
23.875 9397 19 145 436 3
24 9396 18 142 441 3
24.125 9395 18 139 445 3
24.25 9394 19 136 448 3
24.375 9393 18 134 452 3
24.5 9392 18 131 456 3
24.625 9392 18 126 461 3
24.75 9388 22 121 466 3
24.875 9388 20 123 466 3
25 9386 22 122 467 3
25.125 9386 21 122 468 3
25.25 9386 19 123 469 3
25.375 9385 20 122 470 3
25.5 9385 17 123 472 3
25.625 9385 16 120 476 3
25.75 9383 18 118 478 3
25.875 9383 18 116 480 3
26 9383 18 110 485 4
26.125 9381 20 108 487 4
26.25 9381 19 104 492 4
26.375 9381 17 106 492 4
26.5 9381 16 103 496 4
26.625 9381 12 105 498 4
26.75 9381 12 101 502 4
26.875 9380 12 101 503 4
27 9379 12 100 505 4
27.125 9379 11 96 510 4
27.25 9379 10 97 510 4
27.375 9379 7 100 510 4
27.5 9379 7 96 514 4
27.625 9378 8 94 516 4
27.75 9378 7 91 520 4
27.875 9377 8 90 521 4
28 9377 8 88 523 4
28.125 9375 9 86 526 4
28.25 9375 8 83 530 4
28.375 9375 8 82 531 4
28.5 9375 8 80 533 4
28.625 9375 8 78 535 4
28.75 9375 8 77 536 4
28.875 9375 7 78 536 4
29 9375 6 77 538 4
29.125 9375 6 77 538 4
29.25 9374 7 77 538 4
29.375 9374 7 73 542 4
29.5 9373 7 73 543 4
29.625 9372 7 72 545 4
29.75 9370 9 70 547 4
29.875 9370 8 68 550 4
30 9370 8 66 552 4
30.125 9370 8 66 552 4
30.25 9370 8 66 552 4
30.375 9370 8 64 554 4
30.5 9370 8 63 555 4
30.625 9370 6 65 555 4
30.75 9369 7 64 556 4
30.875 9369 6 65 556 4
31 9369 6 63 558 4
31.125 9369 5 62 559 5
31.25 9369 5 59 562 5
31.375 9369 5 58 563 5
31.5 9369 4 57 565 5
31.625 9369 4 57 565 5
31.75 9369 3 57 566 5
31.875 9368 3 56 568 5
32 9368 2 56 569 5
32.125 9368 2 53 572 5
32.25 9368 2 51 574 5
32.375 9368 1 50 576 5
32.5 9368 1 49 577 5
32.625 9368 1 49 577 5
32.75 9368 1 48 578 5
32.875 9368 1 48 578 5
33 9367 2 46 580 5
33.125 9367 2 44 582 5
33.25 9367 2 41 585 5
33.375 9367 2 40 586 5
33.5 9367 2 39 587 5
33.625 9367 1 39 588 5
33.75 9367 0 40 588 5
33.875 9366 1 39 589 5
34 9366 0 40 589 5
34.125 9366 0 38 591 5
34.25 9366 0 36 593 5
34.375 9366 0 35 594 5
34.5 9366 0 35 594 5
34.625 9366 0 35 594 5
34.75 9366 0 35 594 5
34.875 9366 0 35 594 5
35 9366 0 34 595 5
35.125 9366 0 32 597 5
35.25 9366 0 32 597 5
35.375 9366 0 32 597 5
35.5 9366 0 30 599 5
35.625 9366 0 30 599 5
35.75 9366 0 29 600 5
35.875 9366 0 28 601 5
36 9366 0 27 602 5
36.125 9366 0 27 602 5
36.25 9366 0 27 602 5
36.375 9366 0 26 603 5
36.5 9366 0 25 604 5
36.625 9366 0 25 604 5
36.75 9366 0 23 606 5
36.875 9366 0 22 607 5
37 9366 0 20 609 5
37.125 9366 0 18 611 5
37.25 9366 0 17 612 5
37.375 9366 0 15 614 5
37.5 9366 0 15 614 5
37.625 9366 0 15 614 5
37.75 9366 0 15 614 5
37.875 9366 0 14 615 5
38 9366 0 14 615 5
38.125 9366 0 14 615 5
38.25 9366 0 14 615 5
38.375 9366 0 14 615 5
38.5 9366 0 14 615 5
38.625 9366 0 14 615 5
38.75 9366 0 14 615 5
38.875 9366 0 14 615 5
39 9366 0 13 616 5
39.125 9366 0 13 616 5
39.25 9366 0 13 616 5
39.375 9366 0 13 616 5
39.5 9366 0 13 616 5
39.625 9366 0 12 617 5
39.75 9366 0 11 617 6
39.875 9366 0 11 617 6
40 9366 0 11 617 6
40.125 9366 0 11 617 6
40.25 9366 0 10 618 6
40.375 9366 0 10 618 6
40.5 9366 0 10 618 6
40.625 9366 0 10 618 6
40.75 9366 0 10 618 6
40.875 9366 0 10 618 6
41 9366 0 10 618 6
41.125 9366 0 9 619 6
41.25 9366 0 9 619 6
41.375 9366 0 9 619 6
41.5 9366 0 9 619 6
41.625 9366 0 9 619 6
41.75 9366 0 9 619 6
41.875 9366 0 9 619 6
42 9366 0 9 619 6
42.125 9366 0 9 619 6
42.25 9366 0 9 619 6
42.375 9365 1 9 619 6
42.5 9365 1 9 619 6
42.625 9365 1 8 620 6
42.75 9365 1 8 620 6
42.875 9365 1 8 620 6
43 9364 2 8 620 6
43.125 9364 2 8 620 6
43.25 9364 1 9 620 6
43.375 9364 1 9 620 6
43.5 9363 2 8 621 6
43.625 9363 2 8 621 6
43.75 9363 1 7 623 6
43.875 9363 1 7 623 6
44 9363 1 7 623 6
44.125 9363 1 7 623 6
44.25 9363 1 7 623 6
44.375 9363 1 7 623 6
44.5 9363 1 7 623 6
44.625 9363 1 7 623 6
44.75 9363 1 7 623 6
44.875 9363 1 7 623 6
45 9363 1 5 625 6
45.125 9363 1 5 625 6
45.25 9363 1 5 625 6
45.375 9363 1 5 625 6
45.5 9363 1 5 625 6
45.625 9363 1 5 625 6
45.75 9363 1 5 625 6
45.875 9363 1 5 625 6
46 9363 1 5 625 6
46.125 9363 1 5 625 6
46.25 9363 1 4 626 6
46.375 9363 1 3 627 6
46.5 9363 1 3 627 6
46.625 9363 0 4 627 6
46.75 9363 0 4 627 6
46.875 9363 0 4 627 6
47 9363 0 4 627 6
47.125 9363 0 4 627 6
47.25 9363 0 4 627 6
47.375 9363 0 4 627 6
47.5 9363 0 4 627 6
47.625 9363 0 4 627 6
47.75 9363 0 4 627 6
47.875 9363 0 4 627 6
48 9363 0 4 627 6
48.125 9363 0 4 627 6
48.25 9363 0 4 627 6
48.375 9363 0 4 627 6
48.5 9363 0 4 627 6
48.625 9363 0 4 627 6
48.75 9363 0 4 627 6
48.875 9363 0 4 627 6
49 9363 0 4 627 6
49.125 9363 0 4 627 6
49.25 9363 0 4 627 6
49.375 9363 0 4 627 6
49.5 9363 0 4 627 6
49.625 9363 0 4 627 6
49.75 9363 0 4 627 6
49.875 9363 0 4 627 6
50 9363 0 4 627 6
50.125 9363 0 4 627 6
50.25 9363 0 4 627 6
50.375 9363 0 4 627 6
50.5 9363 0 4 627 6
50.625 9363 0 4 627 6
50.75 9363 0 4 627 6
50.875 9363 0 4 627 6
51 9363 0 4 627 6
51.125 9363 0 4 627 6
51.25 9363 0 4 627 6
51.375 9363 0 4 627 6
51.5 9363 0 4 627 6
51.625 9363 0 4 627 6
51.75 9363 0 4 627 6
51.875 9363 0 4 627 6
52 9363 0 4 627 6
52.125 9363 0 3 628 6
52.25 9363 0 3 628 6
52.375 9363 0 3 628 6
52.5 9363 0 3 628 6
52.625 9363 0 3 628 6
52.75 9363 0 3 628 6
52.875 9363 0 3 628 6
53 9363 0 3 628 6
53.125 9363 0 3 628 6
53.25 9363 0 3 628 6
53.375 9363 0 3 628 6
53.5 9363 0 3 628 6
53.625 9363 0 2 629 6
53.75 9363 0 2 629 6
53.875 9363 0 2 629 6
54 9363 0 2 629 6
54.125 9363 0 2 629 6
54.25 9363 0 2 629 6
54.375 9363 0 2 629 6
54.5 9363 0 2 629 6
54.625 9363 0 0 631 6
