t S E I R D
11.875 9884 43 52 20 1
12 9884 39 55 21 1
12.125 9883 35 59 22 1
12.25 9882 34 59 24 1
12.375 9880 35 60 24 1
12.5 9880 34 57 28 1
12.625 9880 33 57 29 1
12.75 9880 33 56 30 1
12.875 9879 30 59 31 1
13 9879 27 61 32 1
13.125 9878 27 60 33 2
13.25 9878 25 60 35 2
13.375 9878 23 62 35 2
13.5 9878 21 63 36 2
13.625 9876 22 64 36 2
13.75 9874 22 66 36 2
13.875 9872 21 69 36 2
14 9871 22 67 38 2
14.125 9870 20 69 39 2
14.25 9869 18 72 39 2
14.375 9868 19 71 40 2
14.5 9868 19 67 44 2
14.625 9868 18 68 44 2
14.75 9868 18 66 46 2
14.875 9867 19 65 47 2
15 9867 17 66 48 2
15.125 9867 17 64 50 2
15.25 9866 18 64 50 2
15.375 9864 20 63 51 2
15.5 9864 19 64 51 2
15.625 9864 19 64 51 2
15.75 9863 20 63 52 2
15.875 9862 20 64 52 2
16 9862 17 66 53 2
16.125 9862 17 65 54 2
16.25 9862 15 63 58 2
16.375 9862 15 62 59 2
16.5 9862 15 61 60 2
16.625 9862 13 60 63 2
16.75 9862 11 62 63 2
16.875 9862 11 61 64 2
17 9862 11 59 66 2
17.125 9860 13 59 66 2
17.25 9858 14 57 69 2
17.375 9856 15 57 70 2
17.5 9856 15 56 71 2
17.625 9855 16 56 71 2
17.75 9855 16 55 72 2
17.875 9855 14 56 73 2
18 9855 11 58 74 2
18.125 9855 11 55 77 2
18.25 9852 12 55 79 2
18.375 9852 12 54 80 2
18.5 9852 12 52 82 2
18.625 9851 12 52 83 2
18.75 9851 11 53 83 2
18.875 9849 11 55 83 2
19 9849 11 54 84 2
19.125 9849 11 53 85 2
19.25 9848 12 53 85 2
19.375 9848 11 53 86 2
19.5 9848 11 52 87 2
19.625 9848 11 50 89 2
19.75 9847 12 48 90 3
19.875 9846 12 49 90 3
20 9846 11 50 90 3
20.125 9846 10 50 91 3
20.25 9846 9 51 91 3
20.375 9845 10 50 92 3
20.5 9844 11 48 94 3
20.625 9844 11 47 95 3
20.75 9843 10 49 95 3
20.875 9843 10 49 95 3
21 9842 10 49 96 3
21.125 9841 11 48 97 3
21.25 9841 10 49 97 3
21.375 9841 10 48 98 3
21.5 9841 10 48 98 3
21.625 9841 9 49 98 3
21.75 9841 9 48 99 3
21.875 9841 9 48 99 3
22 9840 9 47 101 3
22.125 9840 9 46 102 3
22.25 9840 8 47 102 3
22.375 9840 8 47 102 3
22.5 9840 8 46 103 3
22.625 9839 9 46 103 3
22.75 9839 9 45 104 3
22.875 9839 8 44 106 3
23 9839 6 44 108 3
23.125 9839 5 45 108 3
23.25 9839 5 42 111 3
23.375 9839 5 42 111 3
23.5 9839 5 42 111 3
23.625 9839 5 41 112 3
23.75 9839 5 41 112 3
23.875 9838 5 42 112 3
24 9838 5 40 114 3
24.125 9838 5 40 114 3
24.25 9838 5 40 114 3
24.375 9838 5 37 117 3
24.5 9838 5 37 117 3
24.625 9838 5 37 117 3
24.75 9837 4 38 117 4
24.875 9837 3 38 118 4
25 9837 3 37 119 4
25.125 9837 3 36 120 4
25.25 9836 4 33 123 4
25.375 9836 4 33 123 4
25.5 9836 4 33 123 4
25.625 9836 4 33 123 4
25.75 9836 4 32 124 4
25.875 9836 3 31 126 4
26 9836 3 31 126 4
26.125 9836 2 29 129 4
26.25 9836 2 29 129 4
26.375 9835 3 28 130 4
26.5 9835 3 28 130 4
26.625 9835 2 29 130 4
26.75 9835 2 28 131 4
26.875 9835 2 28 131 4
27 9835 2 27 132 4
27.125 9835 2 27 132 4
27.25 9835 2 27 132 4
27.375 9835 2 26 133 4
27.5 9835 2 26 133 4
27.625 9835 2 26 133 4
27.75 9835 2 26 133 4
27.875 9835 2 23 136 4
28 9835 1 24 136 4
28.125 9835 1 24 136 4
28.25 9835 1 24 136 4
28.375 9835 1 23 137 4
28.5 9835 1 23 137 4
28.625 9835 1 23 137 4
28.75 9835 1 23 137 4
28.875 9835 1 23 137 4
29 9835 1 23 137 4
29.125 9835 1 22 138 4
29.25 9835 1 22 138 4
29.375 9835 1 21 139 4
29.5 9835 1 20 140 4
29.625 9835 1 19 141 4
29.75 9835 1 19 141 4
29.875 9835 1 18 142 4
30 9835 1 18 142 4
30.125 9835 1 18 142 4
30.25 9835 1 18 142 4
30.375 9835 1 17 143 4
30.5 9835 1 17 143 4
30.625 9835 1 17 143 4
30.75 9835 1 16 144 4
30.875 9835 0 16 145 4
31 9835 0 16 145 4
31.125 9835 0 15 146 4
31.25 9835 0 15 146 4
31.375 9835 0 15 146 4
31.5 9835 0 15 146 4
31.625 9835 0 15 146 4
31.75 9835 0 14 147 4
31.875 9835 0 14 147 4
32 9835 0 14 147 4
32.125 9835 0 14 147 4
32.25 9835 0 14 147 4
32.375 9835 0 13 148 4
32.5 9835 0 12 149 4
32.625 9835 0 11 150 4
32.75 9835 0 11 150 4
32.875 9835 0 10 151 4
33 9835 0 9 152 4
33.125 9835 0 8 153 4
33.25 9835 0 8 153 4
33.375 9835 0 8 153 4
33.5 9835 0 8 153 4
33.625 9835 0 8 153 4
33.75 9835 0 8 153 4
33.875 9835 0 8 153 4
34 9835 0 8 153 4
34.125 9835 0 8 153 4
34.25 9835 0 8 153 4
34.375 9835 0 8 153 4
34.5 9835 0 8 153 4
34.625 9835 0 8 153 4
34.75 9835 0 8 153 4
34.875 9835 0 8 153 4
35 9835 0 8 153 4
35.125 9835 0 8 153 4
35.25 9835 0 8 153 4
35.375 9835 0 8 153 4
35.5 9835 0 7 154 4
35.625 9835 0 7 154 4
35.75 9835 0 7 154 4
35.875 9835 0 7 154 4
36 9835 0 7 154 4
36.125 9835 0 7 154 4
36.25 9835 0 7 154 4
36.375 9835 0 7 154 4
36.5 9835 0 7 154 4
36.625 9835 0 7 154 4
36.75 9835 0 7 154 4
36.875 9835 0 7 154 4
37 9835 0 7 154 4
37.125 9835 0 7 154 4
37.25 9835 0 7 154 4
37.375 9835 0 6 155 4
37.5 9835 0 6 155 4
37.625 9835 0 6 155 4
37.75 9835 0 6 155 4
37.875 9835 0 6 155 4
38 9835 0 6 155 4
38.125 9835 0 6 155 4
38.25 9835 0 6 155 4
38.375 9835 0 6 155 4
38.5 9835 0 6 155 4
38.625 9835 0 6 155 4
38.75 9835 0 6 155 4
38.875 9835 0 6 155 4
39 9835 0 6 155 4
39.125 9835 0 6 155 4
39.25 9835 0 6 155 4
39.375 9835 0 6 155 4
39.5 9835 0 6 155 4
39.625 9835 0 6 155 4
39.75 9835 0 6 155 4
39.875 9835 0 5 156 4
40 9835 0 5 156 4
40.125 9835 0 5 156 4
40.25 9835 0 5 156 4
40.375 9835 0 5 156 4
40.5 9835 0 5 156 4
40.625 9835 0 5 156 4
40.75 9835 0 5 156 4
40.875 9835 0 5 156 4
41 9835 0 5 156 4
41.125 9835 0 5 156 4
41.25 9835 0 5 156 4
41.375 9835 0 5 156 4
41.5 9835 0 5 156 4
41.625 9835 0 5 156 4
41.75 9835 0 5 156 4
41.875 9835 0 5 156 4
42 9835 0 5 156 4
42.125 9835 0 5 156 4
42.25 9835 0 5 156 4
42.375 9835 0 5 156 4
42.5 9835 0 5 156 4
42.625 9835 0 5 156 4
42.75 9835 0 5 156 4
42.875 9835 0 5 156 4
43 9835 0 5 156 4
43.125 9835 0 5 156 4
43.25 9835 0 4 157 4
43.375 9835 0 4 157 4
43.5 9835 0 4 157 4
43.625 9835 0 4 157 4
43.75 9835 0 4 157 4
43.875 9835 0 4 157 4
44 9835 0 4 157 4
44.125 9835 0 4 157 4
44.25 9835 0 4 157 4
44.375 9835 0 4 157 4
44.5 9835 0 4 157 4
44.625 9835 0 4 157 4
44.75 9835 0 4 157 4
44.875 9835 0 4 157 4
45 9835 0 4 157 4
45.125 9835 0 4 157 4
45.25 9835 0 4 157 4
45.375 9835 0 4 157 4
45.5 9835 0 4 157 4
45.625 9835 0 4 157 4
45.75 9835 0 4 157 4
45.875 9835 0 4 157 4
46 9835 0 4 157 4
46.125 9835 0 4 157 4
46.25 9835 0 4 157 4
46.375 9835 0 4 157 4
46.5 9835 0 4 157 4
46.625 9835 0 4 157 4
46.75 9835 0 4 157 4
46.875 9835 0 4 157 4
47 9835 0 3 158 4
47.125 9835 0 3 158 4
47.25 9835 0 3 158 4
47.375 9835 0 3 158 4
47.5 9835 0 3 158 4
47.625 9835 0 3 158 4
47.75 9835 0 3 158 4
47.875 9835 0 3 158 4
48 9835 0 3 158 4
48.125 9835 0 3 158 4
48.25 9835 0 3 158 4
48.375 9835 0 3 158 4
48.5 9835 0 3 158 4
48.625 9835 0 3 158 4
48.75 9835 0 3 158 4
48.875 9835 0 3 158 4
49 9835 0 3 158 4
49.125 9835 0 3 158 4
49.25 9835 0 3 158 4
49.375 9835 0 3 158 4
49.5 9835 0 3 158 4
49.625 9835 0 3 158 4
49.75 9835 0 3 158 4
49.875 9835 0 3 158 4
50 9835 0 3 158 4
50.125 9835 0 2 159 4
50.25 9835 0 2 159 4
50.375 9835 0 2 159 4
50.5 9835 0 2 159 4
50.625 9835 0 2 159 4
50.75 9835 0 2 159 4
50.875 9835 0 2 159 4
51 9835 0 2 159 4
51.125 9835 0 2 159 4
51.25 9835 0 2 159 4
51.375 9835 0 2 159 4
51.5 9835 0 2 159 4
51.625 9835 0 2 159 4
51.75 9835 0 2 159 4
51.875 9835 0 1 160 4
52 9835 0 1 160 4
52.125 9835 0 1 160 4
52.25 9835 0 1 160 4
52.375 9835 0 1 160 4
52.5 9835 0 1 160 4
52.625 9835 0 1 160 4
52.75 9835 0 1 160 4
52.875 9835 0 0 161 4
