t S E I R D
11.875 9933 20 29 18 0
12 9929 22 31 18 0
12.125 9923 25 34 18 0
12.25 9915 28 39 18 0
12.375 9904 39 39 18 0
12.5 9898 42 42 18 0
12.625 9892 44 45 19 0
12.75 9884 50 45 21 0
12.875 9879 50 47 24 0
13 9871 56 48 25 0
13.125 9863 62 49 26 0
13.25 9858 65 49 28 0
13.375 9847 71 54 28 0
13.5 9837 79 56 28 0
13.625 9824 84 63 29 0
13.75 9809 97 65 29 0
13.875 9792 105 72 31 0
14 9786 104 79 31 0
14.125 9772 114 82 32 0
14.25 9761 120 84 35 0
14.375 9748 128 88 36 0
14.5 9736 128 97 39 0
14.625 9714 143 100 43 0
14.75 9696 154 105 45 0
14.875 9678 156 120 46 0
15 9663 159 128 50 0
15.125 9642 177 128 53 0
15.25 9610 198 137 55 0
15.375 9598 195 151 56 0
15.5 9577 205 158 60 0
15.625 9561 209 168 62 0
15.75 9539 219 172 70 0
15.875 9512 236 176 76 0
16 9482 255 180 82 1
16.125 9479 250 184 86 1
16.25 9475 240 196 88 1
16.375 9473 229 202 95 1
16.5 9467 221 214 97 1
16.625 9465 214 222 98 1
16.75 9462 201 235 101 1
16.875 9460 182 253 104 1
17 9456 171 265 107 1
17.125 9451 165 271 112 1
17.25 9448 157 277 116 2
17.375 9445 148 281 124 2
17.5 9443 138 288 129 2
17.625 9440 133 289 136 2
17.75 9438 129 292 139 2
17.875 9437 121 296 144 2
18 9435 116 299 148 2
18.125 9434 113 297 154 2
18.25 9431 113 292 161 3
18.375 9427 109 295 166 3
18.5 9424 105 294 174 3
18.625 9424 100 295 178 3
18.75 9423 92 298 184 3
18.875 9421 92 296 188 3
19 9421 86 292 198 3
19.125 9420 84 291 201 4
19.25 9420 79 292 205 4
19.375 9419 75 288 214 4
19.5 9416 70 295 215 4
19.625 9414 67 292 223 4
19.75 9413 63 292 227 5
19.875 9413 60 288 234 5
20 9413 58 283 241 5
20.125 9411 57 279 248 5
20.25 9408 57 275 255 5
20.375 9406 55 274 260 5
20.5 9405 54 266 270 5
20.625 9404 51 263 277 5
20.75 9404 47 261 282 6
20.875 9404 43 260 287 6
21 9402 42 258 292 6
21.125 9402 41 255 296 6
21.25 9400 41 252 301 6
21.375 9400 37 254 303 6
21.5 9400 36 252 306 6
21.625 9398 31 250 315 6
21.75 9397 31 247 319 6
21.875 9397 28 243 326 6
22 9396 27 241 330 6
22.125 9396 26 235 337 6
22.25 9396 26 230 342 6
22.375 9396 25 228 345 6
22.5 9395 26 226 347 6
22.625 9394 25 223 352 6
22.75 9394 24 218 358 6
22.875 9394 21 217 362 6
23 9394 20 212 368 6
23.125 9394 20 207 373 6
23.25 9394 18 204 378 6
23.375 9394 15 201 384 6
23.5 9393 12 203 386 6
23.625 9393 11 200 390 6
23.75 9393 9 200 392 6
23.875 9390 10 196 397 7
24 9390 10 189 404 7
24.125 9390 10 184 409 7
24.25 9389 10 179 415 7
24.375 9389 9 175 419 8
24.5 9388 9 174 421 8
24.625 9388 9 171 424 8
24.75 9388 9 164 431 8
24.875 9387 9 163 433 8
25 9385 10 160 437 8
25.125 9384 8 157 443 8
25.25 9384 8 154 446 8
25.375 9384 6 147 455 8
25.5 9383 5 148 456 8
25.625 9383 4 145 460 8
25.75 9381 6 145 460 8
25.875 9380 7 144 461 8
26 9380 7 141 464 8
26.125 9380 7 137 468 8
26.25 9380 7 134 471 8
26.375 9380 7 132 473 8
26.5 9380 7 131 474 8
26.625 9380 7 126 478 9
26.75 9380 7 125 479 9
26.875 9380 7 125 479 9
27 9380 6 122 483 9
27.125 9380 4 124 483 9
27.25 9380 4 121 486 9
27.375 9379 5 119 488 9
27.5 9379 5 119 488 9
27.625 9379 5 116 491 9
27.75 9379 5 113 494 9
27.875 9379 5 108 498 10
28 9379 5 106 500 10
28.125 9379 5 101 505 10
28.25 9378 5 101 506 10
28.375 9378 5 99 508 10
28.5 9378 4 98 510 10
28.625 9378 4 96 512 10
28.75 9378 4 95 513 10
28.875 9378 4 92 516 10
29 9378 4 91 517 10
29.125 9378 3 90 519 10
29.25 9378 3 88 521 10
29.375 9377 3 88 522 10
29.5 9377 3 87 523 10
29.625 9377 3 84 525 11
29.75 9377 3 83 526 11
29.875 9377 3 80 529 11
30 9376 4 79 530 11
30.125 9376 4 78 531 11
30.25 9376 4 77 532 11
30.375 9376 3 78 532 11
30.5 9376 3 78 532 11
30.625 9376 3 76 534 11
30.75 9376 3 76 534 11
30.875 9376 3 75 535 11
31 9374 5 74 536 11
31.125 9374 5 73 537 11
31.25 9374 5 70 540 11
31.375 9373 6 68 542 11
31.5 9373 6 65 545 11
31.625 9373 6 64 546 11
31.75 9373 6 62 548 11
31.875 9373 4 61 550 12
32 9373 4 58 553 12
32.125 9373 4 56 555 12
32.25 9373 3 56 556 12
32.375 9373 2 57 556 12
32.5 9372 2 58 556 12
32.625 9372 1 58 557 12
32.75 9371 2 56 559 12
32.875 9371 2 54 561 12
33 9371 2 50 565 12
33.125 9370 3 50 565 12
33.25 9369 4 49 566 12
33.375 9369 3 49 567 12
33.5 9369 3 45 571 12
33.625 9369 3 45 571 12
33.75 9369 3 45 571 12
33.875 9369 3 45 571 12
34 9369 3 45 571 12
34.125 9369 3 42 574 12
34.25 9369 3 40 576 12
34.375 9369 3 40 576 12
34.5 9369 3 40 576 12
34.625 9369 3 39 577 12
34.75 9369 3 39 577 12
34.875 9369 3 39 577 12
35 9369 3 37 579 12
35.125 9369 3 37 579 12
35.25 9369 3 37 579 12
35.375 9369 3 37 579 12
35.5 9368 4 37 579 12
35.625 9367 4 36 581 12
35.75 9367 3 36 582 12
35.875 9367 3 35 583 12
36 9367 1 36 584 12
36.125 9367 1 34 586 12
36.25 9367 1 34 586 12
36.375 9367 1 33 587 12
36.5 9367 1 33 587 12
36.625 9367 1 33 587 12
36.75 9367 0 34 587 12
36.875 9367 0 34 587 12
37 9367 0 33 588 12
37.125 9367 0 33 588 12
37.25 9367 0 32 589 12
37.375 9367 0 30 591 12
37.5 9367 0 29 592 12
37.625 9367 0 28 593 12
37.75 9367 0 28 593 12
37.875 9367 0 28 593 12
38 9367 0 27 594 12
38.125 9367 0 27 594 12
38.25 9367 0 27 594 12
38.375 9367 0 27 594 12
38.5 9367 0 24 597 12
38.625 9367 0 24 597 12
38.75 9367 0 24 597 12
38.875 9367 0 24 597 12
39 9367 0 24 597 12
39.125 9367 0 24 597 12
39.25 9366 1 22 599 12
39.375 9366 1 22 599 12
39.5 9366 1 21 600 12
39.625 9366 1 19 602 12
39.75 9366 1 18 603 12
39.875 9366 1 17 604 12
40 9366 1 17 604 12
40.125 9366 1 16 605 12
40.25 9366 1 15 606 12
40.375 9366 1 14 607 12
40.5 9366 1 14 607 12
40.625 9366 1 14 607 12
40.75 9366 1 14 607 12
40.875 9366 1 14 607 12
41 9366 1 13 608 12
41.125 9366 1 12 609 12
41.25 9366 1 11 610 12
41.375 9366 1 11 610 12
41.5 9366 1 10 611 12
41.625 9366 1 10 611 12
41.75 9366 0 11 611 12
41.875 9366 0 11 611 12
42 9366 0 11 611 12
42.125 9366 0 10 612 12
42.25 9366 0 10 612 12
42.375 9366 0 10 612 12
42.5 9366 0 10 612 12
42.625 9366 0 10 612 12
42.75 9366 0 10 612 12
42.875 9366 0 10 612 12
43 9366 0 10 612 12
43.125 9366 0 10 612 12
43.25 9366 0 9 613 12
43.375 9366 0 9 613 12
43.5 9366 0 9 613 12
43.625 9365 1 9 613 12
43.75 9365 1 9 613 12
43.875 9365 1 8 614 12
44 9365 1 7 615 12
44.125 9365 1 7 615 12
44.25 9365 1 7 615 12
44.375 9365 1 7 615 12
44.5 9365 1 7 615 12
44.625 9365 1 7 615 12
44.75 9365 1 7 615 12
44.875 9365 1 7 615 12
45 9365 1 7 615 12
45.125 9365 1 7 615 12
45.25 9365 1 5 617 12
45.375 9365 1 5 617 12
45.5 9365 1 5 617 12
45.625 9365 1 5 617 12
45.75 9365 1 5 617 12
45.875 9365 1 5 617 12
46 9365 0 6 617 12
46.125 9365 0 6 617 12
46.25 9365 0 6 617 12
46.375 9365 0 6 617 12
46.5 9365 0 6 617 12
46.625 9365 0 6 617 12
46.75 9365 0 6 617 12
46.875 9365 0 5 618 12
47 9365 0 5 618 12
47.125 9365 0 4 619 12
47.25 9365 0 4 619 12
47.375 9365 0 4 619 12
47.5 9365 0 4 619 12
47.625 9365 0 4 619 12
47.75 9365 0 4 619 12
47.875 9365 0 4 619 12
48 9365 0 4 619 12
48.125 9364 1 3 620 12
48.25 9364 1 3 620 12
48.375 9364 1 3 620 12
48.5 9364 0 3 621 12
48.625 9364 0 3 621 12
48.75 9364 0 3 621 12
48.875 9364 0 3 621 12
49 9364 0 3 621 12
49.125 9364 0 3 621 12
49.25 9364 0 3 621 12
49.375 9364 0 3 621 12
49.5 9364 0 3 621 12
49.625 9364 0 3 621 12
49.75 9364 0 3 621 12
49.875 9364 0 3 621 12
50 9364 0 3 621 12
50.125 9364 0 3 621 12
50.25 9364 0 3 621 12
50.375 9364 0 2 622 12
50.5 9364 0 2 622 12
50.625 9364 0 2 622 12
50.75 9364 0 2 622 12
50.875 9364 0 2 622 12
51 9364 0 2 622 12
51.125 9364 0 2 622 12
51.25 9364 0 2 622 12
51.375 9364 0 2 622 12
51.5 9364 0 2 622 12
51.625 9364 0 2 622 12
51.75 9364 0 2 622 12
51.875 9364 0 2 622 12
52 9364 0 2 622 12
52.125 9364 0 2 622 12
52.25 9364 0 2 622 12
52.375 9364 0 2 622 12
52.5 9364 0 2 622 12
52.625 9364 0 2 622 12
52.75 9364 0 2 622 12
52.875 9364 0 2 622 12
53 9364 0 2 622 12
53.125 9364 0 2 622 12
53.25 9364 0 2 622 12
53.375 9364 0 2 622 12
53.5 9364 0 1 623 12
53.625 9364 0 1 623 12
53.75 9364 0 1 623 12
53.875 9364 0 1 623 12
54 9364 0 1 623 12
54.125 9364 0 1 623 12
54.25 9364 0 1 623 12
54.375 9364 0 1 623 12
54.5 9364 0 1 623 12
54.625 9364 0 0 624 12
