t S E I R D
11.875 9963 13 15 9 0
12 9958 18 15 9 0
12.125 9951 25 15 9 0
12.25 9945 30 16 9 0
12.375 9940 34 17 9 0
12.5 9931 42 17 9 1
12.625 9931 39 20 9 1
12.75 9930 35 25 9 1
12.875 9929 35 26 9 1
13 9929 32 28 10 1
13.125 9929 31 28 11 1
13.25 9928 30 29 12 1
13.375 9928 27 32 12 1
13.5 9928 24 35 12 1
13.625 9926 26 34 13 1
13.75 9926 24 34 15 1
13.875 9926 24 34 15 1
14 9926 23 34 16 1
14.125 9924 24 35 16 1
14.25 9923 23 36 17 1
14.375 9923 22 37 17 1
14.5 9923 21 36 19 1
14.625 9923 20 37 19 1
14.75 9923 19 37 20 1
14.875 9923 18 38 20 1
15 9922 16 40 21 1
15.125 9922 14 42 21 1
15.25 9922 14 42 21 1
15.375 9922 14 42 21 1
15.5 9922 12 40 25 1
15.625 9921 12 40 26 1
15.75 9921 11 39 28 1
15.875 9921 11 38 29 1
16 9920 9 40 30 1
16.125 9920 8 41 30 1
16.25 9919 8 42 30 1
16.375 9919 8 42 30 1
16.5 9919 8 42 30 1
16.625 9919 7 41 32 1
16.75 9918 7 41 33 1
16.875 9916 9 40 34 1
17 9916 9 38 36 1
17.125 9915 10 36 38 1
17.25 9915 10 35 39 1
17.375 9915 10 32 42 1
17.5 9915 10 32 42 1
17.625 9915 10 32 42 1
17.75 9915 7 34 43 1
17.875 9914 7 35 43 1
18 9914 6 35 44 1
18.125 9914 5 35 45 1
18.25 9913 6 35 45 1
18.375 9913 6 34 46 1
18.5 9912 7 33 47 1
18.625 9912 7 33 47 1
18.75 9909 9 32 49 1
18.875 9909 9 31 50 1
19 9909 9 29 52 1
19.125 9907 11 29 52 1
19.25 9907 10 27 55 1
19.375 9906 11 26 56 1
19.5 9906 9 27 57 1
19.625 9905 10 27 57 1
19.75 9904 11 27 57 1
19.875 9902 12 28 57 1
20 9901 11 28 59 1
20.125 9901 11 28 59 1
20.25 9899 13 27 60 1
20.375 9897 15 25 62 1
20.5 9897 14 25 63 1
20.625 9897 14 25 63 1
20.75 9895 13 28 63 1
20.875 9894 14 28 63 1
21 9891 17 26 65 1
21.125 9890 17 25 67 1
21.25 9890 15 27 67 1
21.375 9887 15 30 67 1
21.5 9886 15 29 69 1
21.625 9883 16 31 69 1
21.75 9880 18 30 71 1
21.875 9879 19 30 71 1
22 9879 19 30 71 1
22.125 9876 21 30 72 1
22.25 9876 21 30 72 1
22.375 9876 20 31 72 1
22.5 9874 20 33 72 1
22.625 9871 21 35 72 1
22.75 9870 21 36 72 1
22.875 9869 22 35 73 1
23 9869 20 37 73 1
23.125 9867 22 35 75 1
23.25 9863 25 35 76 1
23.375 9863 23 37 76 1
23.5 9862 22 38 77 1
23.625 9859 24 37 79 1
23.75 9857 25 37 80 1
23.875 9856 22 41 80 1
24 9855 20 44 80 1
24.125 9854 18 46 81 1
24.25 9854 16 47 82 1
24.375 9854 15 46 84 1
24.5 9851 18 46 84 1
24.625 9851 16 45 87 1
24.75 9850 15 45 89 1
24.875 9849 16 44 90 1
25 9847 18 43 91 1
25.125 9843 21 44 91 1
25.25 9843 21 44 91 1
25.375 9843 20 45 91 1
25.5 9841 22 43 93 1
25.625 9840 20 44 95 1
25.75 9840 20 44 95 1
25.875 9839 20 45 95 1
26 9838 19 45 97 1
26.125 9838 18 44 99 1
26.25 9835 19 45 100 1
26.375 9834 18 47 100 1
26.5 9834 16 49 100 1
26.625 9833 16 49 100 2
26.75 9833 15 48 102 2
26.875 9832 16 45 105 2
27 9832 16 44 106 2
27.125 9832 14 46 106 2
27.25 9831 14 46 107 2
27.375 9831 12 48 107 2
27.5 9831 11 48 108 2
27.625 9831 11 46 110 2
27.75 9831 11 44 112 2
27.875 9831 9 44 114 2
28 9831 9 44 114 2
28.125 9831 9 42 116 2
28.25 9831 9 42 116 2
28.375 9831 9 42 116 2
28.5 9831 8 43 116 2
28.625 9831 8 42 117 2
28.75 9830 9 40 119 2
28.875 9829 10 38 121 2
29 9829 10 38 121 2
29.125 9829 8 40 121 2
29.25 9829 7 39 123 2
29.375 9829 7 37 125 2
29.5 9828 8 35 127 2
29.625 9828 8 34 128 2
29.75 9828 7 34 129 2
29.875 9828 7 34 129 2
30 9828 7 34 129 2
30.125 9826 7 35 130 2
30.25 9826 7 34 131 2
30.375 9826 7 33 132 2
30.5 9825 8 32 133 2
30.625 9824 9 32 133 2
30.75 9823 10 31 134 2
30.875 9822 10 31 135 2
31 9822 10 31 135 2
31.125 9822 10 31 135 2
31.25 9822 9 32 135 2
31.375 9822 8 33 135 2
31.5 9822 8 33 135 2
31.625 9822 7 33 136 2
31.75 9818 11 33 136 2
31.875 9817 12 32 137 2
32 9816 12 33 137 2
32.125 9815 11 35 137 2
32.25 9815 10 36 137 2
32.375 9814 11 35 138 2
32.5 9813 12 35 138 2
32.625 9813 11 35 139 2
32.75 9813 10 35 140 2
32.875 9812 11 34 141 2
33 9812 10 35 141 2
33.125 9812 10 35 141 2
33.25 9812 8 35 143 2
33.375 9812 8 34 144 2
33.5 9811 8 34 145 2
33.625 9810 9 34 145 2
33.75 9810 8 35 145 2
33.875 9810 8 34 146 2
34 9810 8 34 146 2
34.125 9810 8 34 146 2
34.25 9810 8 33 147 2
34.375 9810 8 33 147 2
34.5 9810 8 33 147 2
34.625 9809 7 34 148 2
34.75 9809 6 35 148 2
34.875 9808 7 35 148 2
35 9808 6 35 149 2
35.125 9808 6 34 150 2
35.25 9807 5 36 150 2
35.375 9807 5 36 150 2
35.5 9807 4 36 151 2
35.625 9807 4 34 153 2
35.75 9807 4 32 155 2
35.875 9807 4 31 156 2
36 9807 4 30 157 2
36.125 9807 4 28 159 2
36.25 9806 5 28 159 2
36.375 9806 5 28 159 2
36.5 9806 5 28 159 2
36.625 9806 5 28 159 2
36.75 9806 5 28 159 2
36.875 9805 6 27 160 2
37 9805 5 28 160 2
37.125 9805 5 28 160 2
37.25 9805 5 27 161 2
37.375 9805 5 27 161 2
37.5 9805 5 27 161 2
37.625 9805 4 28 161 2
37.75 9805 4 27 162 2
37.875 9805 4 27 162 2
38 9805 4 27 162 2
38.125 9805 3 27 163 2
38.25 9805 3 27 163 2
38.375 9805 3 26 164 2
38.5 9805 2 27 164 2
38.625 9805 2 27 164 2
38.75 9805 2 27 164 2
38.875 9804 3 27 164 2
39 9803 4 26 165 2
39.125 9803 3 27 165 2
39.25 9803 3 26 166 2
39.375 9802 4 26 166 2
39.5 9802 3 27 166 2
39.625 9802 3 27 166 2
39.75 9802 3 25 168 2
39.875 9802 3 25 168 2
40 9801 4 24 169 2
40.125 9801 4 24 169 2
40.25 9800 4 25 169 2
40.375 9799 5 25 169 2
40.5 9799 5 25 169 2
40.625 9799 5 24 170 2
40.75 9799 5 24 170 2
40.875 9799 5 23 171 2
41 9799 5 23 171 2
41.125 9799 5 22 172 2
41.25 9799 4 22 173 2
41.375 9799 3 23 173 2
41.5 9799 3 23 173 2
41.625 9799 3 22 174 2
41.75 9799 3 21 175 2
41.875 9799 3 21 175 2
42 9799 3 21 175 2
42.125 9799 3 21 175 2
42.25 9799 3 21 175 2
42.375 9799 3 21 175 2
42.5 9799 3 20 176 2
42.625 9798 4 20 176 2
42.75 9798 4 20 176 2
42.875 9798 4 20 176 2
43 9798 4 20 176 2
43.125 9798 4 18 178 2
43.25 9798 4 18 178 2
43.375 9798 3 19 178 2
43.5 9797 3 20 178 2
43.625 9797 3 20 178 2
43.75 9796 4 18 180 2
43.875 9796 4 18 180 2
44 9796 4 18 180 2
44.125 9796 4 18 180 2
44.25 9796 3 19 180 2
44.375 9794 5 19 180 2
44.5 9794 5 18 181 2
44.625 9794 5 18 181 2
44.75 9794 4 19 181 2
44.875 9794 4 19 181 2
45 9794 4 18 182 2
45.125 9794 3 19 182 2
45.25 9794 3 17 184 2
45.375 9794 3 17 184 2
45.5 9794 3 17 184 2
45.625 9794 3 17 184 2
45.75 9794 3 17 184 2
45.875 9794 1 18 185 2
46 9794 0 18 186 2
46.125 9794 0 18 186 2
46.25 9793 1 18 186 2
46.375 9791 3 18 186 2
46.5 9791 3 18 186 2
46.625 9791 3 18 186 2
46.75 9791 3 18 186 2
46.875 9791 3 18 186 2
47 9791 3 17 187 2
47.125 9791 3 17 187 2
47.25 9791 3 17 187 2
47.375 9790 3 18 187 2
47.5 9789 1 21 187 2
47.625 9789 1 21 187 2
47.75 9788 2 21 187 2
47.875 9788 1 21 188 2
48 9788 1 21 188 2
48.125 9788 1 19 190 2
48.25 9788 1 19 190 2
48.375 9787 2 19 190 2
48.5 9786 3 19 190 2
48.625 9786 2 20 190 2
48.75 9786 1 21 190 2
48.875 9786 1 21 190 2
49 9786 1 20 191 2
49.125 9786 1 20 191 2
49.25 9786 1 18 193 2
49.375 9786 1 16 195 2
49.5 9786 1 16 195 2
49.625 9786 1 16 195 2
49.75 9786 1 16 195 2
49.875 9786 1 16 195 2
50 9786 1 16 195 2
50.125 9785 2 16 195 2
50.25 9785 2 16 195 2
50.375 9785 2 16 195 2
50.5 9785 2 16 195 2
50.625 9785 2 14 197 2
50.75 9785 2 14 197 2
50.875 9785 2 13 198 2
51 9785 2 12 199 2
51.125 9785 2 12 199 2
51.25 9785 2 12 199 2
51.375 9785 2 10 201 2
51.5 9785 2 10 201 2
51.625 9785 2 9 202 2
51.75 9785 2 9 202 2
51.875 9785 2 9 202 2
52 9785 2 8 203 2
52.125 9784 3 6 205 2
52.25 9784 3 6 205 2
52.375 9784 2 7 205 2
52.5 9784 2 7 205 2
52.625 9784 2 7 205 2
52.75 9784 1 8 205 2
52.875 9784 1 8 205 2
53 9784 0 9 205 2
53.125 9784 0 9 205 2
53.25 9784 0 9 205 2
53.375 9784 0 9 205 2
53.5 9784 0 9 205 2
53.625 9784 0 9 205 2
53.75 9784 0 9 205 2
53.875 9784 0 9 205 2
54 9784 0 9 205 2
54.125 9784 0 8 206 2
54.25 9784 0 8 206 2
54.375 9784 0 8 206 2
54.5 9784 0 8 206 2
54.625 9784 0 8 206 2
54.75 9784 0 8 206 2
54.875 9784 0 8 206 2
55 9784 0 8 206 2
55.125 9784 0 8 206 2
55.25 9784 0 8 206 2
55.375 9784 0 8 206 2
55.5 9784 0 8 206 2
55.625 9784 0 8 206 2
55.75 9783 1 7 207 2
55.875 9783 1 7 207 2
56 9783 1 7 207 2
56.125 9783 1 7 207 2
56.25 9783 1 7 207 2
56.375 9783 1 7 207 2
56.5 9783 1 7 207 2
56.625 9783 0 8 207 2
56.75 9783 0 7 208 2
56.875 9783 0 7 208 2
57 9783 0 7 208 2
57.125 9783 0 7 208 2
57.25 9783 0 6 209 2
57.375 9783 0 6 209 2
57.5 9783 0 5 210 2
57.625 9783 0 5 210 2
57.75 9783 0 5 210 2
57.875 9783 0 5 210 2
58 9783 0 5 210 2
58.125 9783 0 5 210 2
58.25 9783 0 5 210 2
58.375 9783 0 5 210 2
58.5 9783 0 5 210 2
58.625 9783 0 5 210 2
58.75 9783 0 5 210 2
58.875 9783 0 5 210 2
59 9783 0 5 210 2
59.125 9783 0 4 211 2
59.25 9783 0 4 211 2
59.375 9783 0 4 211 2
59.5 9783 0 4 211 2
59.625 9783 0 4 211 2
59.75 9783 0 4 211 2
59.875 9783 0 4 211 2
60 9783 0 4 211 2
60.125 9783 0 3 212 2
60.25 9783 0 3 212 2
60.375 9783 0 3 212 2
60.5 9783 0 3 212 2
60.625 9783 0 3 212 2
60.75 9783 0 3 212 2
60.875 9783 0 3 212 2
61 9783 0 3 212 2
61.125 9783 0 3 212 2
61.25 9783 0 3 212 2
61.375 9783 0 3 212 2
61.5 9783 0 3 212 2
61.625 9783 0 3 212 2
61.75 9783 0 3 212 2
61.875 9783 0 3 212 2
62 9783 0 3 212 2
62.125 9783 0 3 212 2
62.25 9783 0 3 212 2
62.375 9783 0 3 212 2
62.5 9783 0 3 212 2
62.625 9783 0 3 212 2
62.75 9783 0 3 212 2
62.875 9783 0 3 212 2
63 9783 0 3 212 2
63.125 9783 0 3 212 2
63.25 9783 0 3 212 2
63.375 9783 0 3 212 2
63.5 9783 0 3 212 2
63.625 9783 0 3 212 2
63.75 9783 0 3 212 2
63.875 9783 0 3 212 2
64 9783 0 3 212 2
64.125 9783 0 3 212 2
64.25 9783 0 3 212 2
64.375 9783 0 3 212 2
64.5 9783 0 3 212 2
64.625 9783 0 3 212 2
64.75 9783 0 3 212 2
64.875 9783 0 3 212 2
65 9783 0 3 212 2
65.125 9783 0 3 212 2
65.25 9783 0 3 212 2
65.375 9783 0 3 212 2
65.5 9783 0 2 213 2
65.625 9783 0 2 213 2
65.75 9783 0 2 213 2
65.875 9783 0 2 213 2
66 9783 0 2 213 2
66.125 9783 0 2 213 2
66.25 9783 0 2 213 2
66.375 9783 0 2 213 2
66.5 9783 0 2 213 2
66.625 9783 0 2 213 2
66.75 9783 0 2 213 2
66.875 9783 0 2 213 2
67 9783 0 2 213 2
67.125 9783 0 2 213 2
67.25 9783 0 1 214 2
67.375 9783 0 1 214 2
67.5 9783 0 1 214 2
67.625 9783 0 1 214 2
67.75 9783 0 1 214 2
67.875 9783 0 1 214 2
68 9783 0 1 214 2
68.125 9783 0 1 214 2
68.25 9783 0 1 214 2
68.375 9783 0 1 214 2
68.5 9783 0 1 214 2
68.625 9783 0 1 214 2
68.75 9783 0 1 214 2
68.875 9783 0 1 214 2
69 9783 0 1 214 2
69.125 9783 0 1 214 2
69.25 9783 0 1 214 2
69.375 9783 0 1 214 2
69.5 9783 0 1 214 2
69.625 9783 0 1 214 2
69.75 9783 0 1 214 2
69.875 9783 0 1 214 2
70 9783 0 1 214 2
70.125 9783 0 1 214 2
70.25 9783 0 1 214 2
70.375 9783 0 1 214 2
70.5 9783 0 0 215 2
