t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9993 2 2 3 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9992 2 3 3 0
13.25 9992 2 2 4 0
13.375 9992 1 3 4 0
13.5 9991 2 3 4 0
13.625 9991 2 3 4 0
13.75 9991 2 3 4 0
13.875 9991 1 4 4 0
14 9991 1 4 4 0
14.125 9991 1 4 4 0
14.25 9990 2 4 4 0
14.375 9989 3 4 4 0
14.5 9989 3 4 4 0
14.625 9989 3 4 4 0
14.75 9989 3 4 4 0
14.875 9989 3 4 4 0
15 9987 5 4 4 0
15.125 9986 5 5 4 0
15.25 9985 6 5 4 0
15.375 9984 6 6 4 0
15.5 9984 5 7 4 0
15.625 9979 10 7 4 0
15.75 9977 12 7 4 0
15.875 9975 13 8 4 0
16 9972 16 8 4 0
16.125 9966 21 9 4 0
16.25 9963 23 10 4 0
16.375 9959 23 14 4 0
16.5 9950 31 15 4 0
16.625 9947 29 20 4 0
16.75 9940 35 20 5 0
16.875 9937 36 22 5 0
17 9934 35 26 5 0
17.125 9929 35 30 6 0
17.25 9926 36 31 7 0
17.375 9917 44 32 7 0
17.5 9914 46 32 8 0
17.625 9908 51 31 10 0
17.75 9904 47 38 11 0
17.875 9893 55 40 12 0
18 9884 60 44 12 0
18.125 9873 68 47 12 0
18.25 9857 80 51 12 0
18.375 9840 92 55 13 0
18.5 9829 97 60 14 0
18.625 9817 104 64 15 0
18.75 9797 122 65 16 0
18.875 9782 130 71 17 0
19 9760 142 79 19 0
19.125 9748 144 89 19 0
19.25 9733 148 97 22 0
19.375 9710 161 107 22 0
19.5 9685 172 121 22 0
19.625 9658 188 128 26 0
19.75 9623 212 136 29 0
19.875 9585 240 144 31 0
20 9555 257 156 32 0
20.125 9520 280 166 34 0
20.25 9487 297 181 35 0
20.375 9446 315 201 38 0
20.5 9404 334 222 40 0
20.625 9362 359 235 44 0
20.75 9316 392 244 48 0
20.875 9288 395 264 53 0
21 9249 403 291 57 0
21.125 9210 414 312 63 1
21.25 9203 405 315 76 1
21.375 9201 388 330 80 1
21.5 9196 370 346 87 1
21.625 9191 355 353 100 1
21.75 9190 330 369 109 2
21.875 9187 308 385 118 2
22 9186 293 396 122 3
22.125 9183 275 409 130 3
22.25 9181 260 417 139 3
22.375 9177 250 426 143 4
22.5 9173 239 432 152 4
22.625 9172 227 435 162 4
22.75 9168 218 437 173 4
22.875 9162 212 436 186 4
23 9160 201 439 196 4
23.125 9159 187 449 201 4
23.25 9156 175 456 209 4
23.375 9153 169 454 220 4
23.5 9149 165 450 232 4
23.625 9149 155 453 239 4
23.75 9147 143 456 250 4
23.875 9144 135 459 258 4
24 9143 129 452 272 4
24.125 9143 125 445 283 4
24.25 9141 114 452 289 4
24.375 9135 110 448 303 4
24.5 9135 104 444 313 4
24.625 9133 104 437 322 4
24.75 9133 96 436 331 4
24.875 9132 94 432 338 4
25 9131 91 424 349 5
25.125 9131 82 421 361 5
25.25 9129 80 418 368 5
25.375 9128 78 410 379 5
25.5 9125 77 405 388 5
25.625 9124 73 399 399 5
25.75 9124 69 390 412 5
25.875 9123 67 385 420 5
26 9121 66 385 423 5
26.125 9120 63 378 434 5
26.25 9118 64 374 439 5
26.375 9116 63 363 453 5
26.5 9116 56 365 458 5
26.625 9116 54 352 472 6
26.75 9115 54 342 482 7
26.875 9115 52 336 489 8
27 9115 47 334 496 8
27.125 9114 45 329 504 8
27.25 9114 43 322 513 8
27.375 9114 39 320 519 8
27.5 9113 34 321 524 8
27.625 9112 35 312 533 8
27.75 9112 34 305 541 8
27.875 9112 32 301 547 8
28 9111 31 301 549 8
28.125 9111 31 294 556 8
28.25 9111 30 291 560 8
28.375 9111 27 288 566 8
28.5 9109 28 283 572 8
28.625 9109 27 273 583 8
28.75 9109 26 269 588 8
28.875 9109 23 267 593 8
29 9109 22 267 594 8
29.125 9109 19 264 600 8
29.25 9107 20 258 607 8
29.375 9107 20 254 611 8
29.5 9106 20 246 620 8
29.625 9106 18 245 623 8
29.75 9105 19 237 631 8
29.875 9105 17 233 637 8
30 9105 16 231 640 8
30.125 9105 15 226 646 8
30.25 9105 15 222 650 8
30.375 9105 14 215 658 8
30.5 9105 14 209 664 8
30.625 9105 12 209 666 8
30.75 9105 11 208 668 8
30.875 9104 12 205 671 8
31 9104 11 205 672 8
31.125 9104 11 203 674 8
31.25 9104 10 202 676 8
31.375 9104 7 201 680 8
31.5 9104 6 198 684 8
31.625 9103 7 195 687 8
31.75 9103 7 190 692 8
31.875 9103 6 190 693 8
32 9103 6 187 695 9
32.125 9103 6 186 696 9
32.25 9103 4 186 698 9
32.375 9103 4 182 702 9
32.5 9103 4 178 706 9
32.625 9103 4 177 707 9
32.75 9103 4 175 709 9
32.875 9103 3 172 713 9
33 9103 3 170 715 9
33.125 9103 3 165 720 9
33.25 9102 4 163 722 9
33.375 9100 6 161 724 9
33.5 9099 7 156 729 9
33.625 9099 7 151 734 9
33.75 9098 7 147 738 10
33.875 9097 7 144 742 10
34 9097 7 142 744 10
34.125 9096 7 139 748 10
34.25 9096 6 137 751 10
34.375 9096 6 135 753 10
34.5 9096 6 133 755 10
34.625 9096 5 134 755 10
34.75 9096 4 134 756 10
34.875 9096 4 131 759 10
35 9094 6 130 760 10
35.125 9093 7 129 761 10
35.25 9093 7 127 763 10
35.375 9093 7 125 765 10
35.5 9093 7 121 768 11
35.625 9093 7 118 771 11
35.75 9093 7 118 771 11
35.875 9093 7 115 774 11
36 9092 8 111 778 11
36.125 9092 7 112 778 11
36.25 9092 7 107 783 11
36.375 9092 7 106 784 11
36.5 9092 7 104 786 11
36.625 9092 7 98 792 11
36.75 9091 7 97 794 11
36.875 9091 7 94 797 11
37 9091 7 92 799 11
37.125 9091 7 91 800 11
37.25 9091 5 92 801 11
37.375 9091 5 91 802 11
37.5 9091 5 86 807 11
37.625 9091 5 83 810 11
37.75 9091 5 82 811 11
37.875 9090 6 80 813 11
38 9090 6 77 816 11
38.125 9090 6 76 817 11
38.25 9090 5 75 818 12
38.375 9090 4 74 820 12
38.5 9090 4 73 821 12
38.625 9090 4 71 823 12
38.75 9090 4 69 825 12
38.875 9089 5 67 827 12
39 9089 4 67 828 12
39.125 9088 4 66 830 12
39.25 9088 4 66 830 12
39.375 9088 4 64 832 12
39.5 9088 4 63 833 12
39.625 9088 4 63 833 12
39.75 9088 4 61 835 12
39.875 9088 4 59 837 12
40 9088 3 60 837 12
40.125 9088 3 59 838 12
40.25 9088 3 59 838 12
40.375 9087 4 57 840 12
40.5 9087 4 57 840 12
40.625 9087 4 55 842 12
40.75 9087 4 53 844 12
40.875 9087 4 52 844 13
41 9087 4 51 845 13
41.125 9087 3 50 847 13
41.25 9087 1 50 849 13
41.375 9087 1 48 851 13
41.5 9087 1 46 853 13
41.625 9087 1 45 854 13
41.75 9087 1 44 855 13
41.875 9087 1 41 858 13
42 9087 1 39 860 13
42.125 9087 1 38 861 13
42.25 9087 1 38 861 13
42.375 9087 1 38 861 13
42.5 9087 0 38 862 13
42.625 9087 0 38 862 13
42.75 9087 0 37 863 13
42.875 9087 0 36 864 13
43 9087 0 36 864 13
43.125 9087 0 35 865 13
43.25 9087 0 34 866 13
43.375 9087 0 34 866 13
43.5 9087 0 34 866 13
43.625 9087 0 34 866 13
43.75 9087 0 34 866 13
43.875 9086 1 32 868 13
44 9086 1 31 869 13
44.125 9086 1 31 869 13
44.25 9086 1 31 869 13
44.375 9086 1 31 869 13
44.5 9086 1 30 870 13
44.625 9086 1 29 871 13
44.75 9086 1 29 871 13
44.875 9086 1 28 872 13
45 9086 1 27 873 13
45.125 9086 0 28 873 13
45.25 9086 0 26 875 13
45.375 9086 0 25 876 13
45.5 9086 0 25 876 13
45.625 9086 0 25 876 13
45.75 9086 0 25 876 13
45.875 9086 0 25 876 13
46 9086 0 25 876 13
46.125 9086 0 24 877 13
46.25 9086 0 24 877 13
46.375 9086 0 24 877 13
46.5 9086 0 24 877 13
46.625 9086 0 24 877 13
46.75 9086 0 24 877 13
46.875 9086 0 24 877 13
47 9086 0 24 877 13
47.125 9086 0 23 878 13
47.25 9086 0 23 878 13
47.375 9086 0 21 880 13
47.5 9086 0 20 881 13
47.625 9086 0 19 882 13
47.75 9086 0 19 882 13
47.875 9086 0 19 882 13
48 9086 0 19 882 13
48.125 9086 0 18 883 13
48.25 9086 0 18 883 13
48.375 9086 0 17 884 13
48.5 9086 0 17 884 13
48.625 9086 0 17 884 13
48.75 9086 0 17 884 13
48.875 9086 0 17 884 13
49 9086 0 17 884 13
49.125 9086 0 17 884 13
49.25 9086 0 17 884 13
49.375 9086 0 17 884 13
49.5 9086 0 17 884 13
49.625 9086 0 17 884 13
49.75 9086 0 17 884 13
49.875 9086 0 16 885 13
50 9086 0 16 885 13
50.125 9086 0 16 885 13
50.25 9086 0 16 885 13
50.375 9086 0 16 885 13
50.5 9086 0 16 885 13
50.625 9086 0 16 885 13
50.75 9086 0 15 886 13
50.875 9086 0 15 886 13
51 9086 0 15 886 13
51.125 9086 0 15 886 13
51.25 9086 0 15 886 13
51.375 9086 0 14 887 13
51.5 9086 0 14 887 13
51.625 9086 0 13 888 13
51.75 9086 0 13 888 13
51.875 9086 0 13 888 13
52 9086 0 13 888 13
52.125 9086 0 12 889 13
52.25 9086 0 12 889 13
52.375 9086 0 12 889 13
52.5 9086 0 11 890 13
52.625 9086 0 11 890 13
52.75 9086 0 11 890 13
52.875 9086 0 11 890 13
53 9086 0 11 890 13
53.125 9086 0 11 890 13
53.25 9086 0 11 890 13
53.375 9086 0 11 890 13
53.5 9086 0 11 890 13
53.625 9086 0 11 890 13
53.75 9086 0 11 890 13
53.875 9086 0 11 890 13
54 9086 0 11 890 13
54.125 9086 0 11 890 13
54.25 9086 0 11 890 13
54.375 9086 0 11 890 13
54.5 9086 0 10 891 13
54.625 9086 0 9 892 13
54.75 9086 0 9 892 13
54.875 9086 0 9 892 13
55 9086 0 9 892 13
55.125 9086 0 7 894 13
55.25 9086 0 7 894 13
55.375 9086 0 7 894 13
55.5 9086 0 6 895 13
55.625 9086 0 6 895 13
55.75 9086 0 6 895 13
55.875 9086 0 6 895 13
56 9086 0 6 895 13
56.125 9086 0 6 895 13
56.25 9086 0 6 895 13
56.375 9086 0 6 895 13
56.5 9086 0 6 895 13
56.625 9086 0 4 897 13
56.75 9086 0 3 898 13
56.875 9086 0 3 898 13
57 9086 0 3 898 13
57.125 9086 0 3 898 13
57.25 9086 0 3 898 13
57.375 9086 0 3 898 13
57.5 9086 0 3 898 13
57.625 9086 0 3 898 13
57.75 9086 0 3 898 13
57.875 9086 0 3 898 13
58 9086 0 3 898 13
58.125 9086 0 3 898 13
58.25 9086 0 3 898 13
58.375 9086 0 3 898 13
58.5 9086 0 3 898 13
58.625 9086 0 3 898 13
58.75 9086 0 3 898 13
58.875 9086 0 3 898 13
59 9086 0 3 898 13
59.125 9086 0 3 898 13
59.25 9086 0 3 898 13
59.375 9086 0 3 898 13
59.5 9086 0 3 898 13
59.625 9086 0 3 898 13
59.75 9086 0 3 898 13
59.875 9086 0 3 898 13
60 9086 0 3 898 13
60.125 9086 0 3 898 13
60.25 9086 0 3 898 13
60.375 9086 0 3 898 13
60.5 9086 0 3 898 13
60.625 9086 0 3 898 13
60.75 9086 0 3 898 13
60.875 9086 0 3 898 13
61 9086 0 3 898 13
61.125 9086 0 3 898 13
61.25 9086 0 2 899 13
61.375 9086 0 2 899 13
61.5 9086 0 2 899 13
61.625 9086 0 2 899 13
61.75 9086 0 2 899 13
61.875 9086 0 2 899 13
62 9086 0 2 899 13
62.125 9086 0 2 899 13
62.25 9086 0 2 899 13
62.375 9086 0 2 899 13
62.5 9086 0 2 899 13
62.625 9086 0 2 899 13
62.75 9086 0 2 899 13
62.875 9086 0 2 899 13
63 9086 0 2 899 13
63.125 9086 0 2 899 13
63.25 9086 0 2 899 13
63.375 9086 0 2 899 13
63.5 9086 0 2 899 13
63.625 9086 0 2 899 13
63.75 9086 0 2 899 13
63.875 9086 0 2 899 13
64 9086 0 1 900 13
64.125 9086 0 1 900 13
64.25 9086 0 1 900 13
64.375 9086 0 1 900 13
64.5 9086 0 1 900 13
64.625 9086 0 1 900 13
64.75 9086 0 1 900 13
64.875 9086 0 1 900 13
65 9086 0 1 900 13
65.125 9086 0 1 900 13
65.25 9086 0 1 900 13
65.375 9086 0 1 900 13
65.5 9086 0 1 900 13
65.625 9086 0 1 900 13
65.75 9086 0 1 900 13
65.875 9086 0 1 900 13
66 9086 0 1 900 13
66.125 9086 0 1 900 13
66.25 9086 0 1 900 13
66.375 9086 0 1 900 13
66.5 9086 0 1 900 13
66.625 9086 0 1 900 13
66.75 9086 0 1 900 13
66.875 9086 0 1 900 13
67 9086 0 1 900 13
67.125 9086 0 1 900 13
67.25 9086 0 1 900 13
67.375 9086 0 1 900 13
67.5 9086 0 1 900 13
67.625 9086 0 1 900 13
67.75 9086 0 1 900 13
67.875 9086 0 1 900 13
68 9086 0 1 900 13
68.125 9086 0 1 900 13
68.25 9086 0 1 900 13
68.375 9086 0 1 900 13
68.5 9086 0 1 900 13
68.625 9086 0 1 900 13
68.75 9086 0 1 900 13
68.875 9086 0 1 900 13
69 9086 0 1 900 13
69.125 9086 0 1 900 13
69.25 9086 0 1 900 13
69.375 9086 0 1 900 13
69.5 9086 0 1 900 13
69.625 9086 0 1 900 13
69.75 9086 0 1 900 13
69.875 9086 0 1 900 13
70 9086 0 1 900 13
70.125 9086 0 1 900 13
70.25 9086 0 1 900 13
70.375 9086 0 1 900 13
70.5 9086 0 1 900 13
70.625 9086 0 1 900 13
70.75 9086 0 1 900 13
70.875 9086 0 1 900 13
71 9086 0 1 900 13
71.125 9086 0 1 900 13
71.25 9086 0 1 900 13
71.375 9086 0 1 900 13
71.5 9086 0 1 900 13
71.625 9086 0 1 900 13
71.75 9086 0 1 900 13
71.875 9086 0 1 900 13
72 9086 0 1 900 13
72.125 9086 0 1 900 13
72.25 9086 0 1 900 13
72.375 9086 0 1 900 13
72.5 9086 0 1 900 13
72.625 9086 0 1 900 13
72.75 9086 0 1 900 13
72.875 9086 0 1 900 13
73 9086 0 1 900 13
73.125 9086 0 1 900 13
73.25 9086 0 1 900 13
73.375 9086 0 1 900 13
73.5 9086 0 1 900 13
73.625 9086 0 1 900 13
73.75 9086 0 1 900 13
73.875 9086 0 1 900 13
74 9086 0 1 900 13
74.125 9086 0 1 900 13
74.25 9086 0 1 900 13
74.375 9086 0 1 900 13
74.5 9086 0 1 900 13
74.625 9086 0 1 900 13
74.75 9086 0 1 900 13
74.875 9086 0 1 900 13
75 9086 0 1 900 13
75.125 9086 0 1 900 13
75.25 9086 0 1 900 13
75.375 9086 0 1 900 13
75.5 9086 0 1 900 13
75.625 9086 0 1 900 13
75.75 9086 0 1 900 13
75.875 9086 0 1 900 13
76 9086 0 1 900 13
76.125 9086 0 1 900 13
76.25 9086 0 1 900 13
76.375 9086 0 1 900 13
76.5 9086 0 0 901 13
