t S E I R D
10.25 9756 154 75 15 0
10.375 9744 159 82 15 0
10.5 9723 169 92 16 0
10.625 9707 174 102 17 0
10.75 9690 185 107 18 0
10.875 9676 190 115 19 0
11 9655 201 123 21 0
11.125 9629 215 128 28 0
11.25 9602 233 137 28 0
11.375 9584 237 148 31 0
11.5 9570 231 163 36 0
11.625 9541 247 171 40 1
11.75 9538 240 180 41 1
11.875 9532 233 190 44 1
12 9528 227 194 50 1
12.125 9526 214 208 51 1
12.25 9522 208 214 55 1
12.375 9521 205 214 59 1
12.5 9517 195 219 68 1
12.625 9515 187 223 74 1
12.75 9511 179 227 82 1
12.875 9505 176 232 86 1
13 9500 167 239 93 1
13.125 9495 159 245 100 1
13.25 9488 156 247 108 1
13.375 9484 152 250 113 1
13.5 9481 146 254 118 1
13.625 9478 143 253 124 2
13.75 9473 137 258 130 2
13.875 9469 137 259 133 2
14 9469 125 263 141 2
14.125 9467 122 263 146 2
14.25 9464 117 260 157 2
14.375 9463 110 259 166 2
14.5 9460 105 263 170 2
14.625 9459 100 262 177 2
14.75 9455 95 267 181 2
14.875 9450 91 270 187 2
15 9448 84 273 193 2
15.125 9446 78 278 196 2
15.25 9446 74 277 201 2
15.375 9441 77 271 209 2
15.5 9436 71 275 216 2
15.625 9435 72 268 223 2
15.75 9434 67 268 229 2
15.875 9432 62 269 235 2
16 9430 61 267 240 2
16.125 9426 61 267 244 2
16.25 9424 57 269 248 2
16.375 9423 57 263 255 2
16.5 9422 54 263 259 2
16.625 9421 49 261 267 2
16.75 9416 50 260 272 2
16.875 9415 50 253 280 2
17 9412 53 248 285 2
17.125 9406 56 244 292 2
17.25 9404 57 240 297 2
17.375 9403 57 238 300 2
17.5 9400 58 234 306 2
17.625 9397 57 234 310 2
17.75 9395 59 226 318 2
17.875 9395 57 219 327 2
18 9395 55 215 333 2
18.125 9394 56 212 336 2
18.25 9389 55 214 340 2
18.375 9387 55 212 344 2
18.5 9386 51 213 348 2
18.625 9386 49 211 352 2
18.75 9383 50 211 354 2
18.875 9381 52 205 360 2
19 9381 48 205 364 2
19.125 9381 45 200 372 2
19.25 9379 43 202 374 2
19.375 9378 42 199 379 2
19.5 9378 42 194 384 2
19.625 9378 40 192 388 2
19.75 9377 37 192 392 2
19.875 9376 35 189 398 2
20 9374 36 186 402 2
20.125 9372 38 183 405 2
20.25 9370 39 181 408 2
20.375 9369 38 179 412 2
20.5 9367 36 179 416 2
20.625 9365 36 176 421 2
20.75 9363 35 177 423 2
20.875 9361 34 175 428 2
21 9358 34 175 431 2
21.125 9354 37 170 437 2
21.25 9351 36 172 439 2
21.375 9349 35 173 441 2
21.5 9345 35 172 446 2
21.625 9344 33 170 451 2
21.75 9343 31 172 452 2
21.875 9342 32 168 456 2
22 9341 31 166 460 2
22.125 9341 30 162 465 2
22.25 9341 29 162 466 2
22.375 9340 25 164 469 2
22.5 9338 24 165 471 2
22.625 9337 22 163 476 2
22.75 9336 22 162 478 2
22.875 9336 21 158 483 2
23 9332 25 155 486 2
23.125 9330 27 151 490 2
23.25 9330 25 148 495 2
23.375 9330 23 148 497 2
23.5 9329 24 146 499 2
23.625 9327 23 147 501 2
23.75 9325 23 148 502 2
23.875 9322 26 146 504 2
24 9320 27 144 507 2
24.125 9317 29 144 508 2
24.25 9316 30 142 510 2
24.375 9314 32 138 514 2
24.5 9314 30 138 516 2
24.625 9309 33 139 517 2
24.75 9307 32 136 523 2
24.875 9306 29 136 527 2
25 9306 26 139 527 2
25.125 9305 25 141 527 2
25.25 9303 27 138 530 2
25.375 9300 27 139 532 2
25.5 9300 26 137 535 2
25.625 9300 23 138 537 2
25.75 9300 21 134 543 2
25.875 9300 21 134 543 2
26 9298 22 131 547 2
26.125 9297 22 130 549 2
26.25 9296 22 130 550 2
26.375 9296 21 128 553 2
26.5 9294 23 121 560 2
26.625 9294 22 117 565 2
26.75 9294 22 116 566 2
26.875 9293 21 111 573 2
27 9293 20 110 575 2
27.125 9293 20 105 580 2
27.25 9293 20 103 582 2
27.375 9290 23 101 584 2
27.5 9288 25 100 584 3
27.625 9288 25 95 589 3
27.75 9287 25 95 590 3
27.875 9286 25 96 590 3
28 9285 24 96 592 3
28.125 9285 23 96 593 3
28.25 9285 18 99 595 3
28.375 9285 18 95 599 3
28.5 9285 18 95 599 3
28.625 9284 19 93 601 3
28.75 9284 17 93 603 3
28.875 9284 17 91 605 3
29 9283 18 88 608 3
29.125 9283 17 87 610 3
29.25 9282 16 88 611 3
29.375 9281 17 85 614 3
29.5 9279 17 85 616 3
29.625 9279 15 86 617 3
29.75 9279 15 84 619 3
29.875 9279 12 87 619 3
30 9279 11 87 620 3
30.125 9279 11 87 620 3
30.25 9278 11 86 622 3
30.375 9278 10 85 624 3
30.5 9278 9 83 627 3
30.625 9277 10 79 631 3
30.75 9276 10 75 636 3
30.875 9276 10 75 636 3
31 9276 9 76 636 3
31.125 9275 9 76 637 3
31.25 9275 9 75 638 3
31.375 9274 10 75 638 3
31.5 9274 10 75 638 3
31.625 9273 9 77 638 3
31.75 9273 9 77 638 3
31.875 9273 8 78 638 3
32 9271 10 76 640 3
32.125 9270 11 75 641 3
32.25 9269 10 73 645 3
32.375 9268 11 71 647 3
32.5 9267 11 71 648 3
32.625 9267 11 71 648 3
32.75 9267 9 71 650 3
32.875 9267 9 70 651 3
33 9265 9 72 651 3
33.125 9265 9 72 651 3
33.25 9265 8 72 652 3
33.375 9264 9 70 654 3
33.5 9264 9 67 657 3
33.625 9264 8 65 660 3
33.75 9263 9 65 660 3
33.875 9263 8 65 661 3
34 9262 9 64 662 3
34.125 9262 8 65 662 3
34.25 9262 8 65 662 3
34.375 9262 7 65 663 3
34.5 9262 6 66 663 3
34.625 9261 7 65 664 3
34.75 9261 6 66 664 3
34.875 9261 6 65 665 3
35 9258 9 64 666 3
35.125 9258 9 63 667 3
35.25 9256 10 63 668 3
35.375 9256 10 62 668 4
35.5 9256 9 62 669 4
35.625 9256 9 59 672 4
35.75 9255 10 59 672 4
35.875 9255 8 60 673 4
36 9255 8 60 673 4
36.125 9255 8 60 673 4
36.25 9255 8 60 673 4
36.375 9255 8 56 677 4
36.5 9254 8 57 677 4
36.625 9254 8 54 680 4
36.75 9253 9 53 681 4
36.875 9252 10 52 682 4
37 9252 10 50 684 4
37.125 9251 11 50 684 4
37.25 9251 11 49 685 4
37.375 9251 10 49 686 4
37.5 9251 10 47 688 4
37.625 9250 11 47 688 4
37.75 9250 9 47 690 4
37.875 9250 8 46 692 4
38 9249 9 43 695 4
38.125 9249 8 41 698 4
38.25 9249 7 42 698 4
38.375 9249 7 42 698 4
38.5 9249 6 43 698 4
38.625 9249 5 42 700 4
38.75 9249 5 41 701 4
38.875 9249 5 38 704 4
39 9249 4 35 708 4
39.125 9249 4 34 709 4
39.25 9249 4 33 710 4
39.375 9249 4 33 710 4
39.5 9249 4 32 711 4
39.625 9248 5 32 711 4
39.75 9248 5 31 712 4
39.875 9248 5 31 712 4
40 9248 5 31 712 4
40.125 9248 5 31 712 4
40.25 9248 5 30 713 4
40.375 9248 5 30 713 4
40.5 9248 5 30 713 4
40.625 9248 5 29 714 4
40.75 9248 5 29 714 4
40.875 9246 7 28 715 4
41 9246 7 26 717 4
41.125 9246 7 24 719 4
41.25 9246 6 25 719 4
41.375 9246 5 26 719 4
41.5 9246 5 26 719 4
41.625 9246 4 27 719 4
41.75 9246 3 27 720 4
41.875 9246 3 26 721 4
42 9246 3 25 722 4
42.125 9246 3 25 722 4
42.25 9246 3 25 722 4
42.375 9246 3 24 723 4
42.5 9246 2 25 723 4
42.625 9246 1 26 723 4
42.75 9246 1 26 723 4
42.875 9246 1 26 723 4
43 9246 1 26 723 4
43.125 9244 3 25 724 4
43.25 9244 3 25 724 4
43.375 9243 4 25 724 4
43.5 9243 4 24 725 4
43.625 9243 4 22 727 4
43.75 9242 5 21 728 4
43.875 9242 5 19 730 4
44 9242 4 19 731 4
44.125 9242 4 18 732 4
44.25 9242 4 18 732 4
44.375 9241 5 17 733 4
44.5 9241 5 17 733 4
44.625 9241 4 17 734 4
44.75 9241 4 17 734 4
44.875 9241 4 17 734 4
45 9241 4 17 734 4
45.125 9241 4 17 734 4
45.25 9241 4 17 734 4
45.375 9241 4 17 734 4
45.5 9241 4 16 735 4
45.625 9240 5 16 735 4
45.75 9240 5 16 735 4
45.875 9240 5 16 735 4
46 9240 5 15 736 4
46.125 9240 5 15 736 4
46.25 9240 5 15 736 4
46.375 9240 5 15 736 4
46.5 9240 5 15 736 4
46.625 9240 4 16 736 4
46.75 9240 4 16 736 4
46.875 9240 4 16 736 4
47 9240 4 16 736 4
47.125 9240 3 17 736 4
47.25 9240 3 17 736 4
47.375 9240 2 18 736 4
47.5 9240 2 17 737 4
47.625 9240 2 17 737 4
47.75 9240 2 17 737 4
47.875 9240 2 17 737 4
48 9240 2 16 738 4
48.125 9240 2 16 738 4
48.25 9240 2 15 739 4
48.375 9240 2 15 739 4
48.5 9240 2 15 739 4
48.625 9240 1 16 739 4
48.75 9240 1 15 740 4
48.875 9240 1 14 741 4
49 9240 1 13 742 4
49.125 9240 1 13 742 4
49.25 9240 1 13 742 4
49.375 9240 1 13 742 4
49.5 9240 1 13 742 4
49.625 9240 1 13 742 4
49.75 9240 1 13 742 4
49.875 9240 1 13 742 4
50 9240 1 13 742 4
50.125 9240 1 13 742 4
50.25 9240 1 13 742 4
50.375 9240 1 13 742 4
50.5 9240 1 13 742 4
50.625 9240 1 13 742 4
50.75 9240 1 13 742 4
50.875 9240 1 13 742 4
51 9240 1 13 742 4
51.125 9240 1 13 742 4
51.25 9240 0 14 742 4
51.375 9240 0 14 742 4
51.5 9240 0 14 742 4
51.625 9240 0 14 742 4
51.75 9240 0 14 742 4
51.875 9240 0 14 742 4
52 9240 0 14 742 4
52.125 9240 0 14 742 4
52.25 9240 0 14 742 4
52.375 9240 0 14 742 4
52.5 9240 0 14 742 4
52.625 9240 0 14 742 4
52.75 9240 0 13 743 4
52.875 9240 0 13 743 4
53 9240 0 13 743 4
53.125 9240 0 12 744 4
53.25 9240 0 12 744 4
53.375 9240 0 12 744 4
53.5 9240 0 12 744 4
53.625 9240 0 12 744 4
53.75 9240 0 11 745 4
53.875 9240 0 11 745 4
54 9240 0 11 745 4
54.125 9240 0 11 745 4
54.25 9240 0 11 745 4
54.375 9240 0 10 746 4
54.5 9240 0 9 747 4
54.625 9240 0 9 747 4
54.75 9240 0 9 747 4
54.875 9240 0 8 748 4
55 9240 0 8 748 4
55.125 9240 0 8 748 4
55.25 9240 0 7 749 4
55.375 9240 0 7 749 4
55.5 9240 0 7 749 4
55.625 9240 0 7 749 4
55.75 9240 0 7 749 4
55.875 9240 0 7 749 4
56 9240 0 7 749 4
56.125 9240 0 7 749 4
56.25 9240 0 7 749 4
56.375 9240 0 7 749 4
56.5 9240 0 7 749 4
56.625 9240 0 7 749 4
56.75 9240 0 7 749 4
56.875 9240 0 7 749 4
57 9240 0 7 749 4
57.125 9240 0 7 749 4
57.25 9240 0 7 749 4
57.375 9240 0 7 749 4
57.5 9240 0 6 750 4
57.625 9240 0 6 750 4
57.75 9240 0 6 750 4
57.875 9240 0 6 750 4
58 9240 0 6 750 4
58.125 9240 0 6 750 4
58.25 9240 0 6 750 4
58.375 9240 0 6 750 4
58.5 9240 0 6 750 4
58.625 9240 0 6 750 4
58.75 9240 0 6 750 4
58.875 9240 0 6 750 4
59 9240 0 6 750 4
59.125 9240 0 6 750 4
59.25 9240 0 6 750 4
59.375 9240 0 6 750 4
59.5 9240 0 6 750 4
59.625 9240 0 6 750 4
59.75 9240 0 6 750 4
59.875 9240 0 6 750 4
60 9240 0 5 751 4
60.125 9240 0 5 751 4
60.25 9240 0 4 752 4
60.375 9240 0 4 752 4
60.5 9240 0 4 752 4
60.625 9240 0 4 752 4
60.75 9240 0 4 752 4
60.875 9240 0 4 752 4
61 9240 0 3 753 4
61.125 9240 0 3 753 4
61.25 9240 0 3 753 4
61.375 9240 0 2 754 4
61.5 9240 0 2 754 4
61.625 9240 0 2 754 4
61.75 9240 0 2 754 4
61.875 9240 0 2 754 4
62 9240 0 2 754 4
62.125 9240 0 2 754 4
62.25 9240 0 2 754 4
62.375 9240 0 2 754 4
62.5 9240 0 2 754 4
62.625 9240 0 2 754 4
62.75 9240 0 2 754 4
62.875 9240 0 2 754 4
63 9240 0 2 754 4
63.125 9240 0 2 754 4
63.25 9240 0 2 754 4
63.375 9240 0 2 754 4
63.5 9240 0 2 754 4
63.625 9240 0 2 754 4
63.75 9240 0 2 754 4
63.875 9240 0 2 754 4
64 9240 0 2 754 4
64.125 9240 0 2 754 4
64.25 9240 0 2 754 4
64.375 9240 0 2 754 4
64.5 9240 0 2 754 4
64.625 9240 0 2 754 4
64.75 9240 0 2 754 4
64.875 9240 0 2 754 4
65 9240 0 2 754 4
65.125 9240 0 2 754 4
65.25 9240 0 2 754 4
65.375 9240 0 2 754 4
65.5 9240 0 2 754 4
65.625 9240 0 2 754 4
65.75 9240 0 2 754 4
65.875 9240 0 2 754 4
66 9240 0 2 754 4
66.125 9240 0 2 754 4
66.25 9240 0 2 754 4
66.375 9240 0 2 754 4
66.5 9240 0 2 754 4
66.625 9240 0 2 754 4
66.75 9240 0 2 754 4
66.875 9240 0 2 754 4
67 9240 0 2 754 4
67.125 9240 0 1 755 4
67.25 9240 0 1 755 4
67.375 9240 0 1 755 4
67.5 9240 0 1 755 4
67.625 9240 0 1 755 4
67.75 9240 0 1 755 4
67.875 9240 0 1 755 4
68 9240 0 1 755 4
68.125 9240 0 1 755 4
68.25 9240 0 1 755 4
68.375 9240 0 1 755 4
68.5 9240 0 1 755 4
68.625 9240 0 1 755 4
68.75 9240 0 1 755 4
68.875 9240 0 1 755 4
69 9240 0 1 755 4
69.125 9240 0 1 755 4
69.25 9240 0 1 755 4
69.375 9240 0 1 755 4
69.5 9240 0 1 755 4
69.625 9240 0 1 755 4
69.75 9240 0 1 755 4
69.875 9240 0 1 755 4
70 9240 0 1 755 4
70.125 9240 0 1 755 4
70.25 9240 0 1 755 4
70.375 9240 0 1 755 4
70.5 9240 0 1 755 4
70.625 9240 0 1 755 4
70.75 9240 0 1 755 4
70.875 9240 0 1 755 4
71 9240 0 1 755 4
71.125 9240 0 1 755 4
71.25 9240 0 1 755 4
71.375 9240 0 1 755 4
71.5 9240 0 1 755 4
71.625 9240 0 1 755 4
71.75 9240 0 1 755 4
71.875 9240 0 1 755 4
72 9240 0 1 755 4
72.125 9240 0 1 755 4
72.25 9240 0 1 755 4
72.375 9240 0 1 755 4
72.5 9240 0 1 755 4
72.625 9240 0 0 756 4
