t S E I R D
11.875 9858 81 50 11 0
12 9848 86 55 11 0
12.125 9841 87 59 13 0
12.25 9830 91 65 14 0
12.375 9816 100 69 15 0
12.5 9803 111 70 16 0
12.625 9787 122 75 16 0
12.75 9771 129 84 16 0
12.875 9747 147 87 19 0
13 9727 161 90 22 0
13.125 9702 179 96 23 0
13.25 9681 190 103 26 0
13.375 9658 202 113 27 0
13.5 9635 210 127 28 0
13.625 9601 233 134 32 0
13.75 9574 248 143 35 0
13.875 9552 247 158 43 0
14 9531 255 167 47 0
14.125 9502 271 180 47 0
14.25 9468 294 190 48 0
14.375 9434 306 207 53 0
14.5 9399 320 220 61 0
14.625 9358 347 228 67 0
14.75 9305 387 239 69 0
14.875 9262 407 258 73 0
15 9217 418 289 76 0
15.125 9168 440 311 81 0
15.25 9137 448 331 84 0
15.375 9089 471 346 94 0
15.5 9041 488 368 103 0
15.625 8982 519 389 110 0
15.75 8917 552 413 118 0
15.875 8855 589 432 124 0
16 8794 626 448 132 0
16.125 8748 635 465 152 0
16.25 8702 638 500 160 0
16.375 8654 651 523 172 0
16.5 8590 681 548 181 0
16.625 8539 686 586 189 0
16.75 8499 684 623 194 0
16.875 8446 684 663 207 0
17 8388 697 694 221 0
17.125 8324 713 731 232 0
17.25 8260 732 763 245 0
17.375 8200 741 803 256 0
17.5 8116 786 828 269 1
17.625 8111 750 853 284 2
17.75 8107 705 882 304 2
17.875 8102 659 916 321 2
18 8094 626 936 342 2
18.125 8083 611 945 358 3
18.25 8080 575 966 375 4
18.375 8078 537 983 398 4
18.5 8074 514 997 410 5
18.625 8071 488 1008 428 5
18.75 8067 462 1017 448 6
18.875 8067 428 1029 470 6
19 8066 397 1034 496 7
19.125 8066 367 1037 523 7
19.25 8062 352 1035 544 7
19.375 8059 336 1023 575 7
19.5 8057 318 1019 599 7
19.625 8056 303 1009 624 8
19.75 8054 286 1001 651 8
19.875 8054 275 995 667 9
20 8053 260 994 683 10
20.125 8052 246 987 705 10
20.25 8051 234 976 729 10
20.375 8049 216 975 750 10
20.5 8046 202 967 774 11
20.625 8045 191 963 789 12
20.75 8045 177 966 800 12
20.875 8044 169 959 816 12
21 8043 165 941 839 12
21.125 8043 156 934 855 12
21.25 8042 145 931 870 12
21.375 8042 134 929 883 12
21.5 8042 131 911 903 13
21.625 8041 120 911 915 13
21.75 8041 113 906 927 13
21.875 8041 107 891 948 13
22 8040 101 874 972 13
22.125 8039 97 867 984 13
22.25 8039 94 850 1004 13
22.375 8039 91 836 1021 13
22.5 8039 86 829 1033 13
22.625 8038 77 820 1052 13
22.75 8038 74 809 1066 13
22.875 8037 73 803 1074 13
23 8035 70 795 1087 13
23.125 8035 67 786 1099 13
23.25 8035 63 774 1115 13
23.375 8035 60 764 1128 13
23.5 8034 57 753 1143 13
23.625 8034 50 744 1159 13
23.75 8034 48 731 1174 13
23.875 8033 46 725 1183 13
24 8033 44 703 1207 13
24.125 8033 41 689 1224 13
24.25 8032 39 682 1234 13
24.375 8032 38 676 1241 13
24.5 8032 37 671 1247 13
24.625 8032 35 658 1261 14
24.75 8032 32 646 1276 14
24.875 8032 32 631 1291 14
25 8032 28 625 1299 16
25.125 8031 28 611 1314 16
25.25 8031 28 603 1322 16
25.375 8031 26 591 1336 16
25.5 8030 25 573 1356 16
25.625 8030 24 560 1370 16
25.75 8029 22 547 1386 16
25.875 8029 19 537 1399 16
26 8029 19 523 1413 16
26.125 8029 19 509 1427 16
26.25 8028 18 498 1440 16
26.375 8028 18 488 1450 16
26.5 8028 17 479 1459 17
26.625 8028 14 467 1474 17
26.75 8028 13 454 1488 17
26.875 8028 12 446 1497 17
27 8028 12 440 1503 17
27.125 8028 12 429 1513 18
27.25 8028 12 418 1524 18
27.375 8028 11 410 1533 18
27.5 8026 13 399 1544 18
27.625 8026 12 387 1557 18
27.75 8025 12 382 1563 18
27.875 8025 11 371 1575 18
28 8025 11 361 1585 18
28.125 8025 8 357 1592 18
28.25 8025 5 352 1600 18
28.375 8025 5 344 1608 18
28.5 8025 3 336 1618 18
28.625 8024 4 330 1624 18
28.75 8024 4 324 1630 18
28.875 8024 4 314 1640 18
29 8024 3 311 1644 18
29.125 8024 2 305 1651 18
29.25 8024 1 299 1658 18
29.375 8024 1 295 1662 18
29.5 8024 1 288 1669 18
29.625 8024 1 277 1680 18
29.75 8022 3 268 1689 18
29.875 8022 3 263 1694 18
30 8022 3 255 1702 18
30.125 8022 2 248 1709 19
30.25 8022 2 241 1716 19
30.375 8022 2 237 1720 19
30.5 8022 1 233 1725 19
30.625 8022 1 224 1734 19
30.75 8022 1 220 1738 19
30.875 8022 1 218 1740 19
31 8022 1 213 1745 19
31.125 8022 1 209 1749 19
31.25 8022 1 207 1751 19
31.375 8022 1 204 1754 19
31.5 8022 1 196 1762 19
31.625 8022 1 193 1765 19
31.75 8021 2 191 1767 19
31.875 8021 2 185 1773 19
32 8021 2 183 1775 19
32.125 8021 1 181 1778 19
32.25 8021 1 178 1781 19
32.375 8021 1 173 1786 19
32.5 8021 1 170 1789 19
32.625 8021 1 166 1793 19
32.75 8021 0 163 1797 19
32.875 8021 0 161 1799 19
33 8021 0 153 1807 19
33.125 8021 0 152 1808 19
33.25 8021 0 150 1810 19
33.375 8021 0 149 1811 19
33.5 8021 0 148 1812 19
33.625 8021 0 147 1813 19
33.75 8021 0 143 1817 19
33.875 8021 0 142 1818 19
34 8021 0 139 1821 19
34.125 8021 0 138 1822 19
34.25 8021 0 133 1827 19
34.375 8020 1 126 1834 19
34.5 8020 1 123 1836 20
34.625 8020 1 121 1838 20
34.75 8020 1 120 1839 20
34.875 8020 1 117 1842 20
35 8020 0 113 1847 20
35.125 8020 0 112 1848 20
35.25 8020 0 109 1851 20
35.375 8020 0 108 1852 20
35.5 8020 0 106 1854 20
35.625 8020 0 103 1857 20
35.75 8020 0 103 1857 20
35.875 8020 0 102 1858 20
36 8019 1 98 1862 20
36.125 8019 1 96 1864 20
36.25 8019 1 94 1866 20
36.375 8019 1 93 1867 20
36.5 8019 1 93 1867 20
36.625 8019 1 92 1868 20
36.75 8018 2 89 1871 20
36.875 8018 2 86 1874 20
37 8018 2 84 1876 20
37.125 8018 2 84 1876 20
37.25 8018 2 81 1879 20
37.375 8018 2 81 1879 20
37.5 8018 2 79 1881 20
37.625 8018 2 76 1884 20
37.75 8017 3 75 1884 21
37.875 8017 3 74 1885 21
38 8017 3 72 1887 21
38.125 8017 3 69 1890 21
38.25 8017 3 66 1893 21
38.375 8017 3 63 1896 21
38.5 8017 3 61 1898 21
38.625 8017 3 57 1902 21
38.75 8017 3 56 1903 21
38.875 8017 2 56 1904 21
39 8017 2 55 1905 21
39.125 8017 2 55 1905 21
39.25 8017 2 55 1905 21
39.375 8017 2 55 1905 21
39.5 8017 2 55 1905 21
39.625 8017 2 52 1908 21
39.75 8017 2 52 1908 21
39.875 8017 2 50 1910 21
40 8016 3 50 1910 21
40.125 8016 3 48 1912 21
40.25 8016 2 49 1912 21
40.375 8016 2 49 1912 21
40.5 8016 2 48 1913 21
40.625 8016 2 47 1914 21
40.75 8016 2 46 1915 21
40.875 8016 2 46 1915 21
41 8016 2 45 1916 21
41.125 8016 2 43 1918 21
41.25 8016 2 42 1919 21
41.375 8016 2 39 1922 21
41.5 8016 2 37 1924 21
41.625 8016 2 36 1925 21
41.75 8016 2 36 1925 21
41.875 8016 2 36 1925 21
42 8016 2 36 1925 21
42.125 8016 2 34 1927 21
42.25 8016 2 33 1928 21
42.375 8016 2 30 1931 21
42.5 8016 2 29 1932 21
42.625 8016 2 29 1932 21
42.75 8016 2 29 1932 21
42.875 8016 2 29 1932 21
43 8016 2 27 1934 21
43.125 8016 2 26 1935 21
43.25 8016 2 25 1936 21
43.375 8016 2 25 1936 21
43.5 8016 2 25 1936 21
43.625 8016 2 25 1936 21
43.75 8016 2 24 1937 21
43.875 8016 2 22 1939 21
44 8016 2 22 1939 21
44.125 8016 2 22 1939 21
44.25 8016 1 23 1939 21
44.375 8016 1 22 1940 21
44.5 8016 1 22 1940 21
44.625 8016 1 22 1940 21
44.75 8016 1 22 1940 21
44.875 8016 1 21 1941 21
45 8016 1 20 1942 21
45.125 8016 1 19 1943 21
45.25 8016 1 19 1943 21
45.375 8016 1 19 1943 21
45.5 8016 1 18 1944 21
45.625 8016 1 17 1945 21
45.75 8016 1 17 1945 21
45.875 8016 1 17 1945 21
46 8016 1 17 1945 21
46.125 8016 1 16 1946 21
46.25 8016 1 16 1946 21
46.375 8016 1 16 1946 21
46.5 8016 1 15 1947 21
46.625 8016 1 14 1948 21
46.75 8016 1 14 1948 21
46.875 8016 1 14 1948 21
47 8016 1 14 1948 21
47.125 8016 1 14 1948 21
47.25 8016 1 13 1949 21
47.375 8016 1 13 1949 21
47.5 8016 1 13 1949 21
47.625 8016 1 13 1949 21
47.75 8016 1 13 1949 21
47.875 8016 1 13 1949 21
48 8016 1 13 1949 21
48.125 8016 1 13 1949 21
48.25 8016 1 13 1949 21
48.375 8016 0 14 1949 21
48.5 8016 0 13 1950 21
48.625 8016 0 12 1951 21
48.75 8016 0 12 1951 21
48.875 8016 0 12 1951 21
49 8016 0 12 1951 21
49.125 8016 0 12 1951 21
49.25 8016 0 11 1952 21
49.375 8016 0 11 1952 21
49.5 8016 0 11 1952 21
49.625 8016 0 11 1952 21
49.75 8016 0 11 1952 21
49.875 8016 0 11 1952 21
50 8016 0 11 1952 21
50.125 8016 0 11 1952 21
50.25 8016 0 11 1952 21
50.375 8016 0 11 1952 21
50.5 8016 0 11 1952 21
50.625 8016 0 11 1952 21
50.75 8016 0 11 1952 21
50.875 8016 0 11 1952 21
51 8016 0 10 1953 21
51.125 8016 0 10 1953 21
51.25 8016 0 10 1953 21
51.375 8016 0 10 1953 21
51.5 8016 0 10 1953 21
51.625 8016 0 10 1953 21
51.75 8016 0 10 1953 21
51.875 8016 0 10 1953 21
52 8016 0 10 1953 21
52.125 8016 0 10 1953 21
52.25 8016 0 10 1953 21
52.375 8016 0 10 1953 21
52.5 8016 0 10 1953 21
52.625 8016 0 10 1953 21
52.75 8016 0 9 1954 21
52.875 8016 0 9 1954 21
53 8016 0 9 1954 21
53.125 8016 0 9 1954 21
53.25 8016 0 9 1954 21
53.375 8016 0 9 1954 21
53.5 8016 0 9 1954 21
53.625 8016 0 9 1954 21
53.75 8016 0 9 1954 21
53.875 8016 0 9 1954 21
54 8016 0 8 1955 21
54.125 8016 0 8 1955 21
54.25 8016 0 8 1955 21
54.375 8016 0 8 1955 21
54.5 8016 0 8 1955 21
54.625 8016 0 8 1955 21
54.75 8016 0 8 1955 21
54.875 8016 0 7 1956 21
55 8016 0 6 1957 21
55.125 8016 0 6 1957 21
55.25 8016 0 5 1958 21
55.375 8016 0 5 1958 21
55.5 8016 0 5 1958 21
55.625 8016 0 5 1958 21
55.75 8016 0 5 1958 21
55.875 8016 0 4 1959 21
56 8016 0 4 1959 21
56.125 8016 0 4 1959 21
56.25 8016 0 4 1959 21
56.375 8016 0 4 1959 21
56.5 8016 0 3 1960 21
56.625 8016 0 3 1960 21
56.75 8016 0 3 1960 21
56.875 8016 0 3 1960 21
57 8016 0 3 1960 21
57.125 8016 0 3 1960 21
57.25 8016 0 3 1960 21
57.375 8016 0 2 1961 21
57.5 8016 0 2 1961 21
57.625 8016 0 2 1961 21
57.75 8016 0 2 1961 21
57.875 8016 0 2 1961 21
58 8016 0 2 1961 21
58.125 8016 0 2 1961 21
58.25 8016 0 2 1961 21
58.375 8016 0 2 1961 21
58.5 8016 0 2 1961 21
58.625 8016 0 2 1961 21
58.75 8016 0 2 1961 21
58.875 8016 0 2 1961 21
59 8016 0 2 1961 21
59.125 8016 0 2 1961 21
59.25 8016 0 2 1961 21
59.375 8016 0 2 1961 21
59.5 8016 0 2 1961 21
59.625 8016 0 2 1961 21
59.75 8016 0 2 1961 21
59.875 8016 0 1 1962 21
60 8016 0 1 1962 21
60.125 8016 0 1 1962 21
60.25 8016 0 1 1962 21
60.375 8016 0 1 1962 21
60.5 8016 0 1 1962 21
60.625 8016 0 1 1962 21
60.75 8016 0 1 1962 21
60.875 8016 0 1 1962 21
61 8016 0 1 1962 21
61.125 8016 0 1 1962 21
61.25 8016 0 1 1962 21
61.375 8016 0 1 1962 21
61.5 8016 0 1 1962 21
61.625 8016 0 1 1962 21
61.75 8016 0 1 1962 21
61.875 8016 0 1 1962 21
62 8016 0 1 1962 21
62.125 8016 0 1 1962 21
62.25 8016 0 1 1962 21
62.375 8016 0 1 1962 21
62.5 8016 0 1 1962 21
62.625 8016 0 1 1962 21
62.75 8016 0 1 1962 21
62.875 8016 0 1 1962 21
63 8016 0 1 1962 21
63.125 8016 0 1 1962 21
63.25 8016 0 1 1962 21
63.375 8016 0 1 1962 21
63.5 8016 0 1 1962 21
63.625 8016 0 1 1962 21
63.75 8016 0 1 1962 21
63.875 8016 0 1 1962 21
64 8016 0 1 1962 21
64.125 8016 0 1 1962 21
64.25 8016 0 1 1962 21
64.375 8016 0 1 1962 21
64.5 8016 0 1 1962 21
64.625 8016 0 1 1962 21
64.75 8016 0 1 1962 21
64.875 8016 0 1 1962 21
65 8016 0 1 1962 21
65.125 8016 0 1 1962 21
65.25 8016 0 1 1962 21
65.375 8016 0 1 1962 21
65.5 8016 0 1 1962 21
65.625 8016 0 1 1962 21
65.75 8016 0 1 1962 21
65.875 8016 0 1 1962 21
66 8016 0 1 1962 21
66.125 8016 0 1 1962 21
66.25 8016 0 0 1963 21
