t S E I R D
11.875 9993 2 1 4 0
12 9993 1 2 4 0
12.125 9993 1 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9992 2 2 4 0
13.25 9992 2 2 4 0
13.375 9992 2 2 4 0
13.5 9992 1 3 4 0
13.625 9990 3 3 4 0
13.75 9990 3 3 4 0
13.875 9990 3 3 4 0
14 9990 3 3 4 0
14.125 9990 3 3 4 0
14.25 9990 3 3 4 0
14.375 9989 4 3 4 0
14.5 9989 4 3 4 0
14.625 9989 4 3 4 0
14.75 9989 3 4 4 0
14.875 9987 5 4 4 0
15 9986 6 4 4 0
15.125 9982 8 6 4 0
15.25 9979 10 7 4 0
15.375 9972 16 8 4 0
15.5 9963 23 10 4 0
15.625 9955 31 10 4 0
15.75 9947 37 12 4 0
15.875 9941 42 13 4 0
16 9932 48 16 4 0
16.125 9929 46 21 4 0
16.25 9920 51 25 4 0
16.375 9911 56 29 4 0
16.5 9899 65 31 5 0
16.625 9887 70 38 5 0
16.75 9877 76 42 5 0
16.875 9868 82 45 5 0
17 9854 88 53 5 0
17.125 9844 90 59 7 0
17.25 9833 98 60 9 0
17.375 9816 108 66 10 0
17.5 9811 109 69 11 0
17.625 9797 113 79 11 0
17.75 9786 117 85 12 0
17.875 9774 123 89 14 0
18 9759 129 96 16 0
18.125 9750 133 100 17 0
18.25 9739 134 106 21 0
18.375 9723 135 118 24 0
18.5 9702 148 124 26 0
18.625 9683 157 132 28 0
18.75 9662 174 131 33 0
18.875 9643 187 133 37 0
19 9620 202 140 38 0
19.125 9601 207 150 42 0
19.25 9574 220 162 44 0
19.375 9548 234 171 47 0
19.5 9518 252 177 53 0
19.625 9479 272 196 53 0
19.75 9442 289 213 56 0
19.875 9408 307 228 57 0
20 9364 332 243 61 0
20.125 9332 344 259 65 0
20.25 9300 359 269 72 0
20.375 9261 381 272 86 0
20.5 9233 383 290 94 0
20.625 9190 404 308 98 0
20.75 9150 414 333 103 0
20.875 9085 453 354 108 0
21 9037 471 380 112 0
21.125 8986 506 387 121 0
21.25 8924 527 419 130 0
21.375 8871 544 451 134 0
21.5 8815 563 481 141 0
21.625 8764 576 504 156 0
21.75 8708 605 517 170 0
21.875 8646 642 531 181 0
22 8570 672 564 194 0
22.125 8518 683 592 207 0
22.25 8438 720 625 217 0
22.375 8385 740 650 225 0
22.5 8330 751 683 236 0
22.625 8265 767 724 244 0
22.75 8208 774 761 257 0
22.875 8148 801 777 274 0
23 8081 820 807 292 0
23.125 8020 823 835 322 0
23.25 7968 810 883 339 0
23.375 7923 795 920 361 1
23.5 7919 754 943 383 1
23.625 7914 726 961 398 1
23.75 7912 686 981 419 2
23.875 7910 647 997 444 2
24 7909 616 1001 472 2
24.125 7908 571 1024 495 2
24.25 7906 538 1035 519 2
24.375 7905 502 1050 540 3
24.5 7903 473 1062 559 3
24.625 7901 448 1066 582 3
24.75 7896 431 1053 617 3
24.875 7895 405 1057 640 3
25 7895 384 1054 664 3
25.125 7891 365 1057 684 3
25.25 7890 343 1062 702 3
25.375 7887 324 1066 720 3
25.5 7884 310 1062 741 3
25.625 7883 299 1047 768 3
25.75 7883 282 1041 791 3
25.875 7881 267 1035 814 3
26 7880 245 1024 848 3
26.125 7880 229 1018 870 3
26.25 7878 222 1012 885 3
26.375 7878 213 1000 906 3
26.5 7876 190 997 933 4
26.625 7876 180 984 956 4
26.75 7875 169 980 972 4
26.875 7874 164 964 994 4
27 7873 154 955 1013 5
27.125 7872 147 944 1032 5
27.25 7872 138 941 1044 5
27.375 7872 130 924 1068 6
27.5 7872 120 909 1092 7
27.625 7872 112 896 1113 7
27.75 7872 107 889 1125 7
27.875 7871 102 881 1138 8
28 7871 99 864 1158 8
28.125 7871 90 845 1185 9
28.25 7870 87 833 1201 9
28.375 7870 84 825 1212 9
28.5 7869 82 805 1235 9
28.625 7869 77 799 1246 9
28.75 7868 75 782 1266 9
28.875 7868 72 776 1275 9
29 7868 67 760 1296 9
29.125 7868 60 748 1314 10
29.25 7868 58 740 1324 10
29.375 7868 54 723 1344 11
29.5 7868 52 711 1358 11
29.625 7867 51 692 1379 11
29.75 7867 48 677 1397 11
29.875 7866 47 668 1408 11
30 7866 43 657 1423 11
30.125 7866 41 643 1439 11
30.25 7866 37 637 1449 11
30.375 7866 35 628 1460 11
30.5 7865 35 615 1473 12
30.625 7865 32 604 1487 12
30.75 7865 30 596 1497 12
30.875 7865 28 587 1508 12
31 7865 26 575 1522 12
31.125 7865 26 559 1537 13
31.25 7865 22 557 1543 13
31.375 7865 22 543 1557 13
31.5 7865 19 534 1569 13
31.625 7864 20 518 1585 13
31.75 7864 18 505 1600 13
31.875 7864 18 492 1613 13
32 7864 18 477 1628 13
32.125 7864 17 469 1637 13
32.25 7864 17 455 1651 13
32.375 7864 17 443 1662 14
32.5 7864 15 438 1669 14
32.625 7864 15 432 1675 14
32.75 7864 13 427 1682 14
32.875 7864 13 418 1691 14
33 7864 12 413 1697 14
33.125 7864 11 407 1704 14
33.25 7864 11 404 1706 15
33.375 7864 11 396 1714 15
33.5 7864 11 388 1722 15
33.625 7864 11 379 1731 15
33.75 7864 11 374 1736 15
33.875 7864 11 364 1746 15
34 7864 11 357 1753 15
34.125 7864 11 347 1763 15
34.25 7864 10 346 1765 15
34.375 7864 10 338 1773 15
34.5 7864 10 329 1782 15
34.625 7864 10 316 1795 15
34.75 7864 9 310 1802 15
34.875 7864 8 308 1805 15
35 7864 8 306 1807 15
35.125 7864 7 300 1813 16
35.25 7864 7 291 1822 16
35.375 7864 6 281 1832 17
35.5 7864 6 275 1838 17
35.625 7864 5 272 1842 17
35.75 7864 4 264 1851 17
35.875 7864 4 260 1855 17
36 7864 4 256 1859 17
36.125 7864 4 251 1864 17
36.25 7864 4 245 1870 17
36.375 7864 4 242 1873 17
36.5 7864 4 238 1877 17
36.625 7864 3 229 1887 17
36.75 7864 3 224 1892 17
36.875 7864 3 220 1896 17
37 7864 3 215 1901 17
37.125 7864 2 210 1907 17
37.25 7864 2 206 1911 17
37.375 7864 2 203 1914 17
37.5 7864 2 196 1921 17
37.625 7864 2 191 1926 17
37.75 7864 2 188 1929 17
37.875 7864 2 185 1932 17
38 7863 3 174 1943 17
38.125 7863 3 170 1947 17
38.25 7863 3 168 1949 17
38.375 7863 3 166 1951 17
38.5 7863 3 164 1953 17
38.625 7863 3 161 1956 17
38.75 7863 3 158 1959 17
38.875 7863 3 154 1963 17
39 7863 3 149 1968 17
39.125 7863 3 149 1968 17
39.25 7863 3 149 1968 17
39.375 7862 4 147 1970 17
39.5 7862 3 146 1972 17
39.625 7862 3 144 1974 17
39.75 7862 3 138 1980 17
39.875 7862 3 137 1981 17
40 7862 3 136 1982 17
40.125 7862 3 134 1984 17
40.25 7862 3 133 1985 17
40.375 7862 3 131 1987 17
40.5 7862 2 128 1991 17
40.625 7862 1 125 1995 17
40.75 7862 1 124 1996 17
40.875 7862 1 124 1996 17
41 7862 1 119 2001 17
41.125 7862 1 117 2003 17
41.25 7862 1 117 2003 17
41.375 7862 1 116 2004 17
41.5 7862 1 112 2008 17
41.625 7861 2 109 2011 17
41.75 7861 2 106 2014 17
41.875 7861 2 103 2017 17
42 7861 2 101 2019 17
42.125 7861 2 98 2022 17
42.25 7861 2 96 2024 17
42.375 7861 2 95 2025 17
42.5 7861 1 94 2027 17
42.625 7861 1 92 2029 17
42.75 7861 1 91 2030 17
42.875 7861 1 91 2030 17
43 7861 1 89 2032 17
43.125 7861 0 89 2033 17
43.25 7861 0 88 2034 17
43.375 7861 0 86 2036 17
43.5 7861 0 84 2038 17
43.625 7861 0 84 2038 17
43.75 7861 0 81 2041 17
43.875 7861 0 80 2042 17
44 7861 0 79 2043 17
44.125 7861 0 77 2045 17
44.25 7861 0 76 2046 17
44.375 7861 0 73 2049 17
44.5 7861 0 73 2049 17
44.625 7861 0 70 2052 17
44.75 7861 0 68 2054 17
44.875 7861 0 66 2056 17
45 7861 0 65 2057 17
45.125 7861 0 65 2057 17
45.25 7861 0 62 2060 17
45.375 7861 0 62 2060 17
45.5 7861 0 62 2060 17
45.625 7861 0 60 2061 18
45.75 7861 0 59 2062 18
45.875 7861 0 57 2064 18
46 7861 0 55 2066 18
46.125 7861 0 54 2067 18
46.25 7861 0 54 2067 18
46.375 7861 0 52 2069 18
46.5 7861 0 52 2069 18
46.625 7860 1 51 2070 18
46.75 7860 1 49 2072 18
46.875 7860 1 49 2072 18
47 7860 1 49 2072 18
47.125 7860 0 48 2074 18
47.25 7860 0 47 2075 18
47.375 7860 0 46 2076 18
47.5 7860 0 46 2076 18
47.625 7860 0 45 2077 18
47.75 7860 0 44 2078 18
47.875 7860 0 43 2079 18
48 7860 0 43 2079 18
48.125 7860 0 42 2080 18
48.25 7860 0 42 2080 18
48.375 7860 0 40 2082 18
48.5 7860 0 40 2082 18
48.625 7860 0 38 2084 18
48.75 7860 0 37 2085 18
48.875 7860 0 36 2086 18
49 7860 0 33 2089 18
49.125 7860 0 33 2089 18
49.25 7860 0 33 2089 18
49.375 7860 0 31 2091 18
49.5 7860 0 30 2092 18
49.625 7860 0 30 2092 18
49.75 7860 0 29 2093 18
49.875 7860 0 28 2094 18
50 7860 0 28 2094 18
50.125 7860 0 28 2094 18
50.25 7860 0 28 2094 18
50.375 7860 0 28 2094 18
50.5 7860 0 28 2094 18
50.625 7860 0 27 2095 18
50.75 7860 0 27 2095 18
50.875 7860 0 26 2096 18
51 7860 0 26 2096 18
51.125 7860 0 25 2097 18
51.25 7860 0 24 2098 18
51.375 7860 0 24 2098 18
51.5 7860 0 23 2099 18
51.625 7860 0 21 2101 18
51.75 7860 0 20 2102 18
51.875 7860 0 20 2102 18
52 7860 0 20 2102 18
52.125 7860 0 20 2102 18
52.25 7860 0 20 2102 18
52.375 7860 0 20 2102 18
52.5 7860 0 20 2102 18
52.625 7860 0 19 2103 18
52.75 7860 0 19 2103 18
52.875 7860 0 19 2103 18
53 7860 0 19 2103 18
53.125 7860 0 19 2103 18
53.25 7860 0 19 2103 18
53.375 7860 0 18 2104 18
53.5 7860 0 17 2105 18
53.625 7860 0 17 2105 18
53.75 7860 0 17 2105 18
53.875 7860 0 17 2105 18
54 7860 0 17 2105 18
54.125 7860 0 17 2105 18
54.25 7860 0 16 2106 18
54.375 7860 0 16 2106 18
54.5 7860 0 15 2107 18
54.625 7860 0 15 2107 18
54.75 7860 0 15 2107 18
54.875 7860 0 15 2107 18
55 7860 0 15 2107 18
55.125 7860 0 14 2108 18
55.25 7860 0 14 2108 18
55.375 7860 0 14 2108 18
55.5 7860 0 13 2109 18
55.625 7860 0 13 2109 18
55.75 7860 0 12 2110 18
55.875 7860 0 12 2110 18
56 7860 0 12 2110 18
56.125 7860 0 12 2110 18
56.25 7860 0 12 2110 18
56.375 7860 0 12 2110 18
56.5 7860 0 11 2111 18
56.625 7860 0 10 2112 18
56.75 7860 0 10 2112 18
56.875 7860 0 10 2112 18
57 7860 0 10 2112 18
57.125 7860 0 10 2112 18
57.25 7860 0 10 2112 18
57.375 7860 0 10 2112 18
57.5 7860 0 10 2112 18
57.625 7860 0 10 2112 18
57.75 7860 0 10 2112 18
57.875 7860 0 10 2112 18
58 7860 0 9 2113 18
58.125 7860 0 9 2113 18
58.25 7860 0 9 2113 18
58.375 7860 0 9 2113 18
58.5 7860 0 9 2113 18
58.625 7860 0 8 2114 18
58.75 7860 0 8 2114 18
58.875 7860 0 8 2114 18
59 7860 0 8 2114 18
59.125 7860 0 8 2114 18
59.25 7860 0 8 2114 18
59.375 7860 0 7 2115 18
59.5 7860 0 7 2115 18
59.625 7860 0 7 2115 18
59.75 7860 0 7 2115 18
59.875 7860 0 7 2115 18
60 7860 0 7 2115 18
60.125 7860 0 7 2115 18
60.25 7860 0 7 2115 18
60.375 7860 0 7 2115 18
60.5 7860 0 7 2115 18
60.625 7860 0 6 2116 18
60.75 7860 0 6 2116 18
60.875 7860 0 6 2116 18
61 7860 0 5 2117 18
61.125 7860 0 5 2117 18
61.25 7860 0 5 2117 18
61.375 7860 0 5 2117 18
61.5 7860 0 5 2117 18
61.625 7860 0 5 2117 18
61.75 7860 0 5 2117 18
61.875 7860 0 5 2117 18
62 7860 0 5 2117 18
62.125 7860 0 5 2117 18
62.25 7860 0 5 2117 18
62.375 7860 0 4 2118 18
62.5 7860 0 4 2118 18
62.625 7860 0 4 2118 18
62.75 7860 0 4 2118 18
62.875 7860 0 4 2118 18
63 7860 0 4 2118 18
63.125 7860 0 4 2118 18
63.25 7860 0 4 2118 18
63.375 7860 0 4 2118 18
63.5 7860 0 4 2118 18
63.625 7860 0 4 2118 18
63.75 7860 0 4 2118 18
63.875 7860 0 4 2118 18
64 7860 0 4 2118 18
64.125 7860 0 4 2118 18
64.25 7860 0 4 2118 18
64.375 7860 0 4 2118 18
64.5 7860 0 4 2118 18
64.625 7860 0 4 2118 18
64.75 7860 0 4 2118 18
64.875 7860 0 4 2118 18
65 7860 0 4 2118 18
65.125 7860 0 4 2118 18
65.25 7860 0 4 2118 18
65.375 7860 0 4 2118 18
65.5 7860 0 4 2118 18
65.625 7860 0 4 2118 18
65.75 7860 0 4 2118 18
65.875 7860 0 4 2118 18
66 7860 0 4 2118 18
66.125 7860 0 4 2118 18
66.25 7860 0 4 2118 18
66.375 7860 0 4 2118 18
66.5 7860 0 4 2118 18
66.625 7860 0 4 2118 18
66.75 7860 0 4 2118 18
66.875 7860 0 4 2118 18
67 7860 0 4 2118 18
67.125 7860 0 4 2118 18
67.25 7860 0 4 2118 18
67.375 7860 0 4 2118 18
67.5 7860 0 4 2118 18
67.625 7860 0 4 2118 18
67.75 7860 0 4 2118 18
67.875 7860 0 4 2118 18
68 7860 0 4 2118 18
68.125 7860 0 4 2118 18
68.25 7860 0 3 2119 18
68.375 7860 0 3 2119 18
68.5 7860 0 3 2119 18
68.625 7860 0 3 2119 18
68.75 7860 0 3 2119 18
68.875 7860 0 3 2119 18
69 7860 0 3 2119 18
69.125 7860 0 3 2119 18
69.25 7860 0 3 2119 18
69.375 7860 0 3 2119 18
69.5 7860 0 3 2119 18
69.625 7860 0 3 2119 18
69.75 7860 0 3 2119 18
69.875 7860 0 3 2119 18
70 7860 0 3 2119 18
70.125 7860 0 3 2119 18
70.25 7860 0 3 2119 18
70.375 7860 0 3 2119 18
70.5 7860 0 3 2119 18
70.625 7860 0 3 2119 18
70.75 7860 0 3 2119 18
70.875 7860 0 3 2119 18
71 7860 0 3 2119 18
71.125 7860 0 3 2119 18
71.25 7860 0 3 2119 18
71.375 7860 0 3 2119 18
71.5 7860 0 2 2120 18
71.625 7860 0 2 2120 18
71.75 7860 0 2 2120 18
71.875 7860 0 2 2120 18
72 7860 0 2 2120 18
72.125 7860 0 2 2120 18
72.25 7860 0 2 2120 18
72.375 7860 0 2 2120 18
72.5 7860 0 2 2120 18
72.625 7860 0 2 2120 18
72.75 7860 0 2 2120 18
72.875 7860 0 2 2120 18
73 7860 0 2 2120 18
73.125 7860 0 2 2120 18
73.25 7860 0 2 2120 18
73.375 7860 0 2 2120 18
73.5 7860 0 2 2120 18
73.625 7860 0 2 2120 18
73.75 7860 0 2 2120 18
73.875 7860 0 2 2120 18
74 7860 0 2 2120 18
74.125 7860 0 2 2120 18
74.25 7860 0 2 2120 18
74.375 7860 0 2 2120 18
74.5 7860 0 2 2120 18
74.625 7860 0 2 2120 18
74.75 7860 0 2 2120 18
74.875 7860 0 2 2120 18
75 7860 0 2 2120 18
75.125 7860 0 2 2120 18
75.25 7860 0 2 2120 18
75.375 7860 0 2 2120 18
75.5 7860 0 2 2120 18
75.625 7860 0 2 2120 18
75.75 7860 0 2 2120 18
75.875 7860 0 2 2120 18
76 7860 0 2 2120 18
76.125 7860 0 2 2120 18
76.25 7860 0 2 2120 18
76.375 7860 0 2 2120 18
76.5 7860 0 2 2120 18
76.625 7860 0 2 2120 18
76.75 7860 0 2 2120 18
76.875 7860 0 2 2120 18
77 7860 0 2 2120 18
77.125 7860 0 2 2120 18
77.25 7860 0 2 2120 18
77.375 7860 0 2 2120 18
77.5 7860 0 2 2120 18
77.625 7860 0 2 2120 18
77.75 7860 0 2 2120 18
77.875 7860 0 2 2120 18
78 7860 0 2 2120 18
78.125 7860 0 2 2120 18
78.25 7860 0 2 2120 18
78.375 7860 0 2 2120 18
78.5 7860 0 2 2120 18
78.625 7860 0 1 2121 18
78.75 7860 0 1 2121 18
78.875 7860 0 1 2121 18
79 7860 0 1 2121 18
79.125 7860 0 1 2121 18
79.25 7860 0 1 2121 18
79.375 7860 0 0 2122 18
