t S E I R D
11.875 9450 259 212 79 0
12 9419 273 225 83 0
12.125 9388 289 232 91 0
12.25 9360 291 251 98 0
12.375 9320 315 261 104 0
12.5 9289 332 269 110 0
12.625 9257 346 285 112 0
12.75 9221 365 294 119 1
12.875 9220 345 304 130 1
13 9220 324 321 134 1
13.125 9218 306 333 142 1
13.25 9217 288 345 149 1
13.375 9216 267 363 153 1
13.5 9207 259 376 157 1
13.625 9205 239 388 167 1
13.75 9201 233 387 177 2
13.875 9199 219 389 191 2
14 9198 203 395 202 2
14.125 9197 186 403 212 2
14.25 9195 178 407 218 2
14.375 9195 166 408 229 2
14.5 9193 161 410 234 2
14.625 9192 154 407 245 2
14.75 9192 143 411 252 2
14.875 9192 130 417 258 3
15 9191 124 421 261 3
15.125 9191 111 419 276 3
15.25 9191 104 416 286 3
15.375 9190 98 413 296 3
15.5 9189 93 416 299 3
15.625 9189 87 412 309 3
15.75 9188 80 409 320 3
15.875 9188 70 408 331 3
16 9185 68 402 341 4
16.125 9184 65 395 351 5
16.25 9184 59 396 356 5
16.375 9181 57 396 361 5
16.5 9179 57 390 369 5
16.625 9177 54 388 376 5
16.75 9175 52 385 382 6
16.875 9175 47 381 391 6
17 9173 44 373 404 6
17.125 9172 40 368 414 6
17.25 9172 37 359 426 6
17.375 9171 37 352 434 6
17.5 9171 36 340 447 6
17.625 9171 32 338 453 6
17.75 9171 31 327 465 6
17.875 9171 29 322 472 6
18 9171 28 311 484 6
18.125 9171 26 303 494 6
18.25 9171 25 295 503 6
18.375 9171 23 293 507 6
18.5 9171 22 287 514 6
18.625 9171 21 283 519 6
18.75 9171 20 279 524 6
18.875 9171 19 277 527 6
19 9171 17 278 528 6
19.125 9169 19 275 531 6
19.25 9168 18 271 537 6
19.375 9168 16 267 543 6
19.5 9168 14 263 549 6
19.625 9167 14 260 553 6
19.75 9167 12 257 558 6
19.875 9167 12 253 562 6
20 9167 12 248 567 6
20.125 9167 12 242 573 6
20.25 9167 10 240 577 6
20.375 9167 10 236 581 6
20.5 9167 9 231 587 6
20.625 9167 9 227 591 6
20.75 9167 8 227 592 6
20.875 9167 6 224 597 6
21 9167 6 217 603 7
21.125 9167 6 210 610 7
21.25 9167 6 202 618 7
21.375 9167 6 201 619 7
21.5 9167 5 195 626 7
21.625 9166 6 191 630 7
21.75 9166 4 187 636 7
21.875 9166 4 180 643 7
22 9166 4 173 650 7
22.125 9166 4 169 654 7
22.25 9166 4 165 658 7
22.375 9166 3 160 664 7
22.5 9166 2 155 670 7
22.625 9166 2 149 676 7
22.75 9166 2 145 680 7
22.875 9166 2 140 685 7
23 9166 2 134 691 7
23.125 9166 2 132 693 7
23.25 9166 2 132 693 7
23.375 9166 2 127 698 7
23.5 9166 2 127 698 7
23.625 9165 3 121 704 7
23.75 9165 3 120 705 7
23.875 9165 3 118 706 8
24 9165 3 116 708 8
24.125 9165 3 115 709 8
24.25 9165 3 113 711 8
24.375 9165 2 111 714 8
24.5 9165 2 109 716 8
24.625 9165 2 108 717 8
24.75 9165 2 103 722 8
24.875 9165 2 101 724 8
25 9165 2 100 724 9
25.125 9165 2 98 726 9
25.25 9165 2 95 729 9
25.375 9165 2 93 731 9
25.5 9165 2 91 733 9
25.625 9165 2 88 736 9
25.75 9165 1 87 738 9
25.875 9165 1 85 740 9
26 9165 1 84 741 9
26.125 9165 1 82 743 9
26.25 9165 1 81 744 9
26.375 9165 1 80 745 9
26.5 9165 1 79 746 9
26.625 9165 1 77 748 9
26.75 9165 1 75 750 9
26.875 9165 1 72 753 9
27 9165 1 71 754 9
27.125 9165 1 69 756 9
27.25 9165 1 68 757 9
27.375 9165 1 65 760 9
27.5 9165 1 65 760 9
27.625 9165 0 66 760 9
27.75 9165 0 64 762 9
27.875 9165 0 61 765 9
28 9165 0 59 767 9
28.125 9165 0 59 767 9
28.25 9165 0 59 767 9
28.375 9165 0 58 768 9
28.5 9165 0 55 771 9
28.625 9165 0 54 772 9
28.75 9165 0 53 773 9
28.875 9165 0 49 777 9
29 9165 0 49 777 9
29.125 9165 0 48 778 9
29.25 9165 0 48 778 9
29.375 9164 1 46 780 9
29.5 9164 1 45 781 9
29.625 9164 1 44 782 9
29.75 9164 1 44 782 9
29.875 9164 1 44 782 9
30 9164 1 44 782 9
30.125 9164 1 43 783 9
30.25 9164 1 43 783 9
30.375 9164 1 42 784 9
30.5 9164 1 40 786 9
30.625 9163 2 40 786 9
30.75 9163 2 39 787 9
30.875 9163 2 38 788 9
31 9163 2 38 788 9
31.125 9163 2 37 789 9
31.25 9163 2 34 792 9
31.375 9163 1 34 793 9
31.5 9163 1 34 793 9
31.625 9163 1 33 794 9
31.75 9163 1 33 794 9
31.875 9163 0 34 794 9
32 9163 0 34 794 9
32.125 9163 0 33 795 9
32.25 9163 0 32 796 9
32.375 9163 0 32 796 9
32.5 9163 0 31 797 9
32.625 9163 0 30 798 9
32.75 9163 0 29 799 9
32.875 9163 0 29 799 9
33 9163 0 29 799 9
33.125 9163 0 28 800 9
33.25 9163 0 27 801 9
33.375 9163 0 27 801 9
33.5 9163 0 27 801 9
33.625 9163 0 27 801 9
33.75 9163 0 25 803 9
33.875 9162 1 25 803 9
34 9162 1 24 804 9
34.125 9162 1 22 806 9
34.25 9162 1 20 808 9
34.375 9162 1 19 809 9
34.5 9162 1 17 811 9
34.625 9162 1 17 811 9
34.75 9162 1 17 811 9
34.875 9162 1 17 811 9
35 9162 1 16 812 9
35.125 9162 1 16 812 9
35.25 9162 1 15 813 9
35.375 9162 1 15 813 9
35.5 9162 1 14 814 9
35.625 9162 1 13 815 9
35.75 9162 1 12 816 9
35.875 9162 1 12 816 9
36 9162 1 12 816 9
36.125 9162 1 12 816 9
36.25 9162 1 12 816 9
36.375 9162 1 10 818 9
36.5 9162 1 10 818 9
36.625 9162 1 10 818 9
36.75 9162 1 9 819 9
36.875 9162 1 8 820 9
37 9162 1 8 820 9
37.125 9162 1 8 820 9
37.25 9162 1 8 820 9
37.375 9162 1 8 820 9
37.5 9162 1 7 821 9
37.625 9162 1 7 821 9
37.75 9162 0 8 821 9
37.875 9162 0 8 821 9
38 9162 0 7 822 9
38.125 9162 0 7 822 9
38.25 9162 0 7 822 9
38.375 9162 0 7 822 9
38.5 9162 0 7 822 9
38.625 9162 0 7 822 9
38.75 9162 0 7 822 9
38.875 9162 0 6 823 9
39 9162 0 6 823 9
39.125 9162 0 5 824 9
39.25 9162 0 5 824 9
39.375 9162 0 5 824 9
39.5 9162 0 5 824 9
39.625 9162 0 5 824 9
39.75 9162 0 5 824 9
39.875 9162 0 5 824 9
40 9162 0 5 824 9
40.125 9162 0 5 824 9
40.25 9162 0 4 825 9
40.375 9162 0 4 825 9
40.5 9162 0 4 825 9
40.625 9162 0 4 825 9
40.75 9162 0 4 825 9
40.875 9162 0 4 825 9
41 9162 0 4 825 9
41.125 9162 0 4 825 9
41.25 9162 0 4 825 9
41.375 9162 0 4 825 9
41.5 9162 0 4 825 9
41.625 9162 0 4 825 9
41.75 9162 0 4 825 9
41.875 9162 0 4 825 9
42 9162 0 4 825 9
42.125 9162 0 4 825 9
42.25 9162 0 4 825 9
42.375 9162 0 4 825 9
42.5 9162 0 4 825 9
42.625 9162 0 4 825 9
42.75 9162 0 4 825 9
42.875 9162 0 4 825 9
43 9162 0 3 826 9
43.125 9162 0 3 826 9
43.25 9162 0 3 826 9
43.375 9162 0 3 826 9
43.5 9162 0 3 826 9
43.625 9162 0 3 826 9
43.75 9162 0 3 826 9
43.875 9162 0 3 826 9
44 9162 0 3 826 9
44.125 9162 0 3 826 9
44.25 9162 0 3 826 9
44.375 9162 0 3 826 9
44.5 9162 0 3 826 9
44.625 9162 0 3 826 9
44.75 9162 0 3 826 9
44.875 9162 0 3 826 9
45 9162 0 3 826 9
45.125 9162 0 3 826 9
45.25 9162 0 3 826 9
45.375 9162 0 3 826 9
45.5 9162 0 3 826 9
45.625 9162 0 3 826 9
45.75 9162 0 3 826 9
45.875 9162 0 3 826 9
46 9162 0 3 826 9
46.125 9162 0 3 826 9
46.25 9162 0 3 826 9
46.375 9162 0 3 826 9
46.5 9162 0 3 826 9
46.625 9162 0 3 826 9
46.75 9162 0 3 826 9
46.875 9162 0 3 826 9
47 9162 0 3 826 9
47.125 9162 0 3 826 9
47.25 9162 0 3 826 9
47.375 9162 0 2 827 9
47.5 9162 0 2 827 9
47.625 9162 0 2 827 9
47.75 9162 0 2 827 9
47.875 9162 0 2 827 9
48 9162 0 2 827 9
48.125 9162 0 2 827 9
48.25 9162 0 2 827 9
48.375 9162 0 2 827 9
48.5 9162 0 2 827 9
48.625 9162 0 2 827 9
48.75 9162 0 2 827 9
48.875 9162 0 2 827 9
49 9162 0 2 827 9
49.125 9162 0 2 827 9
49.25 9162 0 2 827 9
49.375 9162 0 2 827 9
49.5 9162 0 2 827 9
49.625 9162 0 2 827 9
49.75 9162 0 2 827 9
49.875 9162 0 2 827 9
50 9162 0 2 827 9
50.125 9162 0 2 827 9
50.25 9162 0 2 827 9
50.375 9162 0 2 827 9
50.5 9162 0 2 827 9
50.625 9162 0 2 827 9
50.75 9162 0 2 827 9
50.875 9162 0 2 827 9
51 9162 0 2 827 9
51.125 9162 0 2 827 9
51.25 9162 0 2 827 9
51.375 9162 0 2 827 9
51.5 9162 0 2 827 9
51.625 9162 0 2 827 9
51.75 9162 0 1 828 9
51.875 9162 0 1 828 9
52 9162 0 1 828 9
52.125 9162 0 1 828 9
52.25 9162 0 1 828 9
52.375 9162 0 1 828 9
52.5 9162 0 1 828 9
52.625 9162 0 1 828 9
52.75 9162 0 1 828 9
52.875 9162 0 1 828 9
53 9162 0 1 828 9
53.125 9162 0 1 828 9
53.25 9162 0 1 828 9
53.375 9162 0 1 828 9
53.5 9162 0 1 828 9
53.625 9162 0 1 828 9
53.75 9162 0 1 828 9
53.875 9162 0 1 828 9
54 9162 0 1 828 9
54.125 9162 0 1 828 9
54.25 9162 0 1 828 9
54.375 9162 0 1 828 9
54.5 9162 0 1 828 9
54.625 9162 0 1 828 9
54.75 9162 0 1 828 9
54.875 9162 0 1 828 9
55 9162 0 1 828 9
55.125 9162 0 1 828 9
55.25 9162 0 1 828 9
55.375 9162 0 1 828 9
55.5 9162 0 1 828 9
55.625 9162 0 1 828 9
55.75 9162 0 1 828 9
55.875 9162 0 1 828 9
56 9162 0 1 828 9
56.125 9162 0 1 828 9
56.25 9162 0 1 828 9
56.375 9162 0 1 828 9
56.5 9162 0 1 828 9
56.625 9162 0 1 828 9
56.75 9162 0 1 828 9
56.875 9162 0 1 828 9
57 9162 0 1 828 9
57.125 9162 0 1 828 9
57.25 9162 0 1 828 9
57.375 9162 0 1 828 9
57.5 9162 0 1 828 9
57.625 9162 0 1 828 9
57.75 9162 0 1 828 9
57.875 9162 0 1 828 9
58 9162 0 1 828 9
58.125 9162 0 1 828 9
58.25 9162 0 1 828 9
58.375 9162 0 1 828 9
58.5 9162 0 1 828 9
58.625 9162 0 1 828 9
58.75 9162 0 1 828 9
58.875 9162 0 1 828 9
59 9162 0 1 828 9
59.125 9162 0 1 828 9
59.25 9162 0 1 828 9
59.375 9162 0 1 828 9
59.5 9162 0 1 828 9
59.625 9162 0 1 828 9
59.75 9162 0 1 828 9
59.875 9162 0 1 828 9
60 9162 0 1 828 9
60.125 9162 0 1 828 9
60.25 9162 0 1 828 9
60.375 9162 0 1 828 9
60.5 9162 0 1 828 9
60.625 9162 0 1 828 9
60.75 9162 0 1 828 9
60.875 9162 0 1 828 9
61 9162 0 1 828 9
61.125 9162 0 1 828 9
61.25 9162 0 1 828 9
61.375 9162 0 1 828 9
61.5 9162 0 1 828 9
61.625 9162 0 1 828 9
61.75 9162 0 1 828 9
61.875 9162 0 1 828 9
62 9162 0 1 828 9
62.125 9162 0 1 828 9
62.25 9162 0 1 828 9
62.375 9162 0 1 828 9
62.5 9162 0 1 828 9
62.625 9162 0 1 828 9
62.75 9162 0 1 828 9
62.875 9162 0 1 828 9
63 9162 0 1 828 9
63.125 9162 0 1 828 9
63.25 9162 0 1 828 9
63.375 9162 0 1 828 9
63.5 9162 0 1 828 9
63.625 9162 0 1 828 9
63.75 9162 0 1 828 9
63.875 9162 0 1 828 9
64 9162 0 1 828 9
64.125 9162 0 1 828 9
64.25 9162 0 1 828 9
64.375 9162 0 1 828 9
64.5 9162 0 1 828 9
64.625 9162 0 1 828 9
64.75 9162 0 1 828 9
64.875 9162 0 1 828 9
65 9162 0 1 828 9
65.125 9162 0 1 828 9
65.25 9162 0 1 828 9
65.375 9162 0 1 828 9
65.5 9162 0 1 828 9
65.625 9162 0 1 828 9
65.75 9162 0 1 828 9
65.875 9162 0 1 828 9
66 9162 0 1 828 9
66.125 9162 0 1 828 9
66.25 9162 0 1 828 9
66.375 9162 0 1 828 9
66.5 9162 0 1 828 9
66.625 9162 0 1 828 9
66.75 9162 0 1 828 9
66.875 9162 0 1 828 9
67 9162 0 1 828 9
67.125 9162 0 1 828 9
67.25 9162 0 1 828 9
67.375 9162 0 1 828 9
67.5 9162 0 1 828 9
67.625 9162 0 1 828 9
67.75 9162 0 1 828 9
67.875 9162 0 1 828 9
68 9162 0 1 828 9
68.125 9162 0 1 828 9
68.25 9162 0 1 828 9
68.375 9162 0 1 828 9
68.5 9162 0 1 828 9
68.625 9162 0 1 828 9
68.75 9162 0 1 828 9
68.875 9162 0 1 828 9
69 9162 0 1 828 9
69.125 9162 0 1 828 9
69.25 9162 0 1 828 9
69.375 9162 0 1 828 9
69.5 9162 0 1 828 9
69.625 9162 0 1 828 9
69.75 9162 0 1 828 9
69.875 9162 0 1 828 9
70 9162 0 1 828 9
70.125 9162 0 1 828 9
70.25 9162 0 1 828 9
70.375 9162 0 1 828 9
70.5 9162 0 1 828 9
70.625 9162 0 1 828 9
70.75 9162 0 1 828 9
70.875 9162 0 1 828 9
71 9162 0 1 828 9
71.125 9162 0 1 828 9
71.25 9162 0 1 828 9
71.375 9162 0 1 828 9
71.5 9162 0 1 828 9
71.625 9162 0 1 828 9
71.75 9162 0 1 828 9
71.875 9162 0 1 828 9
72 9162 0 1 828 9
72.125 9162 0 1 828 9
72.25 9162 0 1 828 9
72.375 9162 0 1 828 9
72.5 9162 0 1 828 9
72.625 9162 0 1 828 9
72.75 9162 0 1 828 9
72.875 9162 0 1 828 9
73 9162 0 1 828 9
73.125 9162 0 1 828 9
73.25 9162 0 1 828 9
73.375 9162 0 1 828 9
73.5 9162 0 1 828 9
73.625 9162 0 1 828 9
73.75 9162 0 1 828 9
73.875 9162 0 1 828 9
74 9162 0 1 828 9
74.125 9162 0 1 828 9
74.25 9162 0 1 828 9
74.375 9162 0 1 828 9
74.5 9162 0 1 828 9
74.625 9162 0 1 828 9
74.75 9162 0 1 828 9
74.875 9162 0 1 828 9
75 9162 0 1 828 9
75.125 9162 0 1 828 9
75.25 9162 0 1 828 9
75.375 9162 0 1 828 9
75.5 9162 0 1 828 9
75.625 9162 0 1 828 9
75.75 9162 0 1 828 9
75.875 9162 0 1 828 9
76 9162 0 1 828 9
76.125 9162 0 1 828 9
76.25 9162 0 1 828 9
76.375 9162 0 1 828 9
76.5 9162 0 1 828 9
76.625 9162 0 1 828 9
76.75 9162 0 1 828 9
76.875 9162 0 1 828 9
77 9162 0 1 828 9
77.125 9162 0 1 828 9
77.25 9162 0 1 828 9
77.375 9162 0 1 828 9
77.5 9162 0 1 828 9
77.625 9162 0 1 828 9
77.75 9162 0 1 828 9
77.875 9162 0 1 828 9
78 9162 0 1 828 9
78.125 9162 0 1 828 9
78.25 9162 0 1 828 9
78.375 9162 0 1 828 9
78.5 9162 0 1 828 9
78.625 9162 0 1 828 9
78.75 9162 0 1 828 9
78.875 9162 0 1 828 9
79 9162 0 1 828 9
79.125 9162 0 1 828 9
79.25 9162 0 1 828 9
79.375 9162 0 1 828 9
79.5 9162 0 1 828 9
79.625 9162 0 1 828 9
79.75 9162 0 1 828 9
79.875 9162 0 1 828 9
80 9162 0 1 828 9
80.125 9162 0 1 828 9
80.25 9162 0 1 828 9
80.375 9162 0 1 828 9
80.5 9162 0 1 828 9
80.625 9162 0 1 828 9
80.75 9162 0 1 828 9
80.875 9162 0 1 828 9
81 9162 0 1 828 9
81.125 9162 0 1 828 9
81.25 9162 0 1 828 9
81.375 9162 0 1 828 9
81.5 9162 0 1 828 9
81.625 9162 0 1 828 9
81.75 9162 0 1 828 9
81.875 9162 0 1 828 9
82 9162 0 1 828 9
82.125 9162 0 1 828 9
82.25 9162 0 1 828 9
82.375 9162 0 1 828 9
82.5 9162 0 1 828 9
82.625 9162 0 1 828 9
82.75 9162 0 1 828 9
82.875 9162 0 1 828 9
83 9162 0 1 828 9
83.125 9162 0 1 828 9
83.25 9162 0 1 828 9
83.375 9162 0 1 828 9
83.5 9162 0 1 828 9
83.625 9162 0 1 828 9
83.75 9162 0 0 829 9
