t S E I R D
11.875 9307 97 369 222 5
12 9307 91 364 232 6
12.125 9307 85 365 237 6
12.25 9305 83 359 247 6
12.375 9305 79 356 254 6
12.5 9305 67 356 266 6
12.625 9305 62 353 274 6
12.75 9303 59 347 285 6
12.875 9300 56 343 295 6
13 9300 53 338 302 7
13.125 9299 52 335 307 7
13.25 9299 50 330 314 7
13.375 9299 46 328 320 7
13.5 9299 44 323 327 7
13.625 9299 40 319 335 7
13.75 9298 40 316 339 7
13.875 9298 38 313 344 7
14 9297 35 308 353 7
14.125 9296 33 302 362 7
14.25 9295 33 297 368 7
14.375 9295 32 290 376 7
14.5 9295 32 283 383 7
14.625 9295 31 270 397 7
14.75 9295 29 267 402 7
14.875 9294 28 265 406 7
15 9294 27 259 413 7
15.125 9294 25 253 421 7
15.25 9294 25 246 428 7
15.375 9293 24 244 432 7
15.5 9293 22 241 437 7
15.625 9293 21 237 442 7
15.75 9293 19 236 445 7
15.875 9293 16 235 449 7
16 9293 16 231 453 7
16.125 9293 15 231 454 7
16.25 9293 15 228 457 7
16.375 9293 11 226 463 7
16.5 9293 9 222 469 7
16.625 9293 9 218 473 7
16.75 9293 9 213 478 7
16.875 9293 8 210 482 7
17 9293 8 203 489 7
17.125 9293 7 200 493 7
17.25 9293 6 196 498 7
17.375 9293 6 196 498 7
17.5 9291 8 193 501 7
17.625 9291 6 186 510 7
17.75 9291 6 184 512 7
17.875 9291 6 181 515 7
18 9291 6 176 520 7
18.125 9291 6 173 523 7
18.25 9291 6 171 525 7
18.375 9291 5 168 529 7
18.5 9291 5 164 533 7
18.625 9291 5 159 538 7
18.75 9290 6 154 543 7
18.875 9290 6 147 550 7
19 9290 6 146 551 7
19.125 9290 6 144 553 7
19.25 9290 4 139 560 7
19.375 9290 4 133 566 7
19.5 9290 4 130 569 7
19.625 9290 4 130 569 7
19.75 9290 2 129 572 7
19.875 9290 2 125 576 7
20 9290 2 121 580 7
20.125 9290 2 117 584 7
20.25 9289 3 115 586 7
20.375 9288 3 115 587 7
20.5 9288 3 110 592 7
20.625 9288 3 109 593 7
20.75 9288 3 108 594 7
20.875 9288 2 107 596 7
21 9288 2 105 598 7
21.125 9288 2 104 599 7
21.25 9288 2 102 601 7
21.375 9288 2 100 603 7
21.5 9288 2 98 605 7
21.625 9288 2 95 608 7
21.75 9288 2 92 611 7
21.875 9288 2 92 611 7
22 9288 2 91 612 7
22.125 9288 2 89 614 7
22.25 9288 2 88 615 7
22.375 9288 2 87 616 7
22.5 9288 1 86 618 7
22.625 9288 1 84 620 7
22.75 9288 1 83 621 7
22.875 9288 1 81 623 7
23 9288 1 81 623 7
23.125 9288 1 78 626 7
23.25 9288 1 75 629 7
23.375 9288 1 75 629 7
23.5 9288 1 74 630 7
23.625 9288 1 74 630 7
23.75 9288 1 73 631 7
23.875 9287 2 70 634 7
24 9287 1 70 635 7
24.125 9287 0 71 635 7
24.25 9287 0 70 636 7
24.375 9286 1 67 639 7
24.5 9286 1 65 641 7
24.625 9286 1 62 644 7
24.75 9286 1 60 646 7
24.875 9286 0 60 647 7
25 9286 0 59 648 7
25.125 9286 0 58 649 7
25.25 9286 0 56 651 7
25.375 9286 0 55 652 7
25.5 9286 0 55 652 7
25.625 9286 0 55 652 7
25.75 9286 0 54 653 7
25.875 9286 0 53 654 7
26 9286 0 53 654 7
26.125 9286 0 53 654 7
26.25 9286 0 52 655 7
26.375 9286 0 51 656 7
26.5 9286 0 50 657 7
26.625 9286 0 49 658 7
26.75 9286 0 47 660 7
26.875 9286 0 46 661 7
27 9286 0 45 662 7
27.125 9286 0 44 663 7
27.25 9286 0 42 665 7
27.375 9286 0 42 665 7
27.5 9286 0 41 666 7
27.625 9286 0 41 666 7
27.75 9286 0 41 666 7
27.875 9286 0 40 667 7
28 9286 0 37 670 7
28.125 9286 0 36 671 7
28.25 9286 0 36 671 7
28.375 9286 0 35 672 7
28.5 9286 0 35 672 7
28.625 9286 0 35 672 7
28.75 9286 0 33 674 7
28.875 9286 0 33 674 7
29 9286 0 33 674 7
29.125 9286 0 33 674 7
29.25 9286 0 32 675 7
29.375 9286 0 32 675 7
29.5 9286 0 31 675 8
29.625 9286 0 30 676 8
29.75 9286 0 30 676 8
29.875 9286 0 29 677 8
30 9286 0 28 678 8
30.125 9286 0 26 680 8
30.25 9286 0 26 680 8
30.375 9286 0 26 680 8
30.5 9286 0 26 680 8
30.625 9286 0 26 680 8
30.75 9286 0 26 680 8
30.875 9286 0 25 681 8
31 9286 0 25 681 8
31.125 9286 0 23 683 8
31.25 9286 0 23 683 8
31.375 9286 0 21 685 8
31.5 9286 0 21 685 8
31.625 9286 0 21 685 8
31.75 9286 0 21 685 8
31.875 9286 0 21 685 8
32 9286 0 20 686 8
32.125 9286 0 18 688 8
32.25 9286 0 18 688 8
32.375 9286 0 18 688 8
32.5 9286 0 18 688 8
32.625 9286 0 16 690 8
32.75 9286 0 15 691 8
32.875 9286 0 15 691 8
33 9286 0 15 691 8
33.125 9286 0 15 691 8
33.25 9286 0 15 691 8
33.375 9286 0 15 691 8
33.5 9286 0 15 691 8
33.625 9286 0 14 692 8
33.75 9286 0 14 692 8
33.875 9286 0 14 692 8
34 9286 0 13 693 8
34.125 9286 0 12 694 8
34.25 9286 0 11 695 8
34.375 9286 0 11 695 8
34.5 9286 0 11 695 8
34.625 9286 0 11 695 8
34.75 9286 0 11 695 8
34.875 9286 0 11 695 8
35 9286 0 11 695 8
35.125 9286 0 11 695 8
35.25 9286 0 11 695 8
35.375 9286 0 11 695 8
35.5 9286 0 11 695 8
35.625 9286 0 11 695 8
35.75 9286 0 10 696 8
35.875 9286 0 10 696 8
36 9286 0 10 696 8
36.125 9286 0 10 696 8
36.25 9286 0 9 697 8
36.375 9286 0 9 697 8
36.5 9286 0 9 697 8
36.625 9286 0 9 697 8
36.75 9286 0 9 697 8
36.875 9286 0 8 698 8
37 9286 0 8 698 8
37.125 9286 0 7 699 8
37.25 9286 0 7 699 8
37.375 9286 0 7 699 8
37.5 9286 0 6 700 8
37.625 9286 0 6 700 8
37.75 9286 0 6 700 8
37.875 9286 0 6 700 8
38 9286 0 6 700 8
38.125 9286 0 6 700 8
38.25 9286 0 5 701 8
38.375 9286 0 5 701 8
38.5 9286 0 5 701 8
38.625 9286 0 5 701 8
38.75 9286 0 5 701 8
38.875 9286 0 4 702 8
39 9286 0 4 702 8
39.125 9286 0 4 702 8
39.25 9286 0 4 702 8
39.375 9286 0 4 702 8
39.5 9286 0 4 702 8
39.625 9286 0 4 702 8
39.75 9286 0 4 702 8
39.875 9286 0 4 702 8
40 9286 0 4 702 8
40.125 9286 0 2 704 8
40.25 9286 0 2 704 8
40.375 9286 0 2 704 8
40.5 9286 0 2 704 8
40.625 9286 0 2 704 8
40.75 9286 0 1 705 8
40.875 9286 0 1 705 8
41 9286 0 1 705 8
41.125 9286 0 1 705 8
41.25 9286 0 1 705 8
41.375 9286 0 1 705 8
41.5 9286 0 1 705 8
41.625 9286 0 1 705 8
41.75 9286 0 1 705 8
41.875 9286 0 1 705 8
42 9286 0 1 705 8
42.125 9286 0 1 705 8
42.25 9286 0 1 705 8
42.375 9286 0 1 705 8
42.5 9286 0 1 705 8
42.625 9286 0 1 705 8
42.75 9286 0 1 705 8
42.875 9286 0 1 705 8
43 9286 0 1 705 8
43.125 9286 0 1 705 8
43.25 9286 0 1 705 8
43.375 9286 0 1 705 8
43.5 9286 0 1 705 8
43.625 9286 0 1 705 8
43.75 9286 0 1 705 8
43.875 9286 0 1 705 8
44 9286 0 1 705 8
44.125 9286 0 1 705 8
44.25 9286 0 1 705 8
44.375 9286 0 1 705 8
44.5 9286 0 1 705 8
44.625 9286 0 1 705 8
44.75 9286 0 1 705 8
44.875 9286 0 1 705 8
45 9286 0 1 705 8
45.125 9286 0 1 705 8
45.25 9286 0 1 705 8
45.375 9286 0 1 705 8
45.5 9286 0 1 705 8
45.625 9286 0 1 705 8
45.75 9286 0 1 705 8
45.875 9286 0 1 705 8
46 9286 0 1 705 8
46.125 9286 0 1 705 8
46.25 9286 0 1 705 8
46.375 9286 0 1 705 8
46.5 9286 0 1 705 8
46.625 9286 0 1 705 8
46.75 9286 0 1 705 8
46.875 9286 0 1 705 8
47 9286 0 1 705 8
47.125 9286 0 1 705 8
47.25 9286 0 1 705 8
47.375 9286 0 1 705 8
47.5 9286 0 1 705 8
47.625 9286 0 1 705 8
47.75 9286 0 1 705 8
47.875 9286 0 1 705 8
48 9286 0 1 705 8
48.125 9286 0 1 705 8
48.25 9286 0 1 705 8
48.375 9286 0 1 705 8
48.5 9286 0 1 705 8
48.625 9286 0 1 705 8
48.75 9286 0 1 705 8
48.875 9286 0 1 705 8
49 9286 0 1 705 8
49.125 9286 0 1 705 8
49.25 9286 0 1 705 8
49.375 9286 0 1 705 8
49.5 9286 0 1 705 8
49.625 9286 0 1 705 8
49.75 9286 0 1 705 8
49.875 9286 0 1 705 8
50 9286 0 1 705 8
50.125 9286 0 1 705 8
50.25 9286 0 1 705 8
50.375 9286 0 1 705 8
50.5 9286 0 1 705 8
50.625 9286 0 1 705 8
50.75 9286 0 1 705 8
50.875 9286 0 1 705 8
51 9286 0 1 705 8
51.125 9286 0 1 705 8
51.25 9286 0 1 705 8
51.375 9286 0 1 705 8
51.5 9286 0 1 705 8
51.625 9286 0 1 705 8
51.75 9286 0 1 705 8
51.875 9286 0 1 705 8
52 9286 0 0 706 8
