t S E I R D
11.875 9965 19 11 5 0
12 9964 18 13 5 0
12.125 9959 23 13 5 0
12.25 9955 24 15 6 0
12.375 9950 29 15 6 0
12.5 9948 28 18 6 0
12.625 9938 38 18 6 0
12.75 9933 39 21 7 0
12.875 9926 45 22 7 0
13 9916 52 23 9 0
13.125 9909 55 27 9 0
13.25 9897 63 30 10 0
13.375 9879 76 34 11 0
13.5 9871 82 34 13 0
13.625 9865 81 40 14 0
13.75 9857 84 43 16 0
13.875 9843 95 44 18 0
14 9835 99 46 20 0
14.125 9829 100 48 23 0
14.25 9822 94 61 23 0
14.375 9814 96 66 24 0
14.5 9799 107 67 27 0
14.625 9788 112 73 27 0
14.75 9775 115 82 28 0
14.875 9760 123 87 30 0
15 9736 141 92 31 0
15.125 9710 158 98 34 0
15.25 9689 165 111 35 0
15.375 9669 174 119 38 0
15.5 9630 199 129 42 0
15.625 9597 224 135 44 0
15.75 9570 242 142 46 0
15.875 9546 254 151 49 0
16 9505 282 161 52 0
16.125 9469 298 177 56 0
16.25 9423 324 197 56 0
16.375 9393 330 219 58 0
16.5 9357 344 238 61 0
16.625 9312 369 258 61 0
16.75 9267 394 274 65 0
16.875 9232 414 282 72 0
17 9188 433 299 80 0
17.125 9144 455 319 82 0
17.25 9101 460 347 92 0
17.375 9064 463 374 99 0
17.5 9014 490 395 101 0
17.625 8961 516 409 114 0
17.75 8912 541 425 122 0
17.875 8870 541 463 125 1
18 8866 515 486 132 1
18.125 8863 486 509 141 1
18.25 8857 454 532 156 1
18.375 8854 436 540 169 1
18.5 8850 414 549 186 1
18.625 8845 398 560 196 1
18.75 8840 385 565 209 1
18.875 8838 359 580 222 1
19 8830 346 586 237 1
19.125 8825 331 595 248 1
19.25 8819 316 601 263 1
19.375 8815 303 607 274 1
19.5 8815 281 615 288 1
19.625 8811 262 626 300 1
19.75 8810 244 628 317 1
19.875 8806 241 620 332 1
20 8804 223 620 352 1
20.125 8799 215 622 363 1
20.25 8796 207 626 370 1
20.375 8793 196 623 387 1
20.5 8790 189 619 400 2
20.625 8788 182 607 421 2
20.75 8785 172 604 437 2
20.875 8783 163 595 457 2
21 8781 156 586 475 2
21.125 8779 149 586 484 2
21.25 8775 145 582 496 2
21.375 8772 135 584 507 2
21.5 8771 129 581 517 2
21.625 8770 120 577 531 2
21.75 8768 113 568 549 2
21.875 8765 108 566 558 3
22 8763 107 560 567 3
22.125 8763 103 553 578 3
22.25 8763 96 547 591 3
22.375 8763 89 544 601 3
22.5 8762 85 542 608 3
22.625 8762 79 532 624 3
22.75 8761 77 528 631 3
22.875 8760 73 524 640 3
23 8760 64 523 650 3
23.125 8759 63 518 657 3
23.25 8756 60 509 672 3
23.375 8756 57 501 683 3
23.5 8755 49 507 686 3
23.625 8755 48 501 693 3
23.75 8755 43 500 699 3
23.875 8754 40 496 707 3
24 8754 37 491 715 3
24.125 8753 32 487 725 3
24.25 8752 33 473 739 3
24.375 8751 28 472 746 3
24.5 8750 27 463 757 3
24.625 8749 26 450 772 3
24.75 8747 26 444 780 3
24.875 8747 26 433 790 4
25 8746 26 424 800 4
25.125 8746 25 413 812 4
25.25 8746 19 410 821 4
25.375 8746 19 394 837 4
25.5 8745 17 391 843 4
25.625 8745 16 380 855 4
25.75 8744 17 370 864 5
25.875 8744 17 359 874 6
26 8744 16 352 882 6
26.125 8744 14 346 890 6
26.25 8744 12 340 898 6
26.375 8744 9 335 906 6
26.5 8744 9 324 917 6
26.625 8744 9 318 923 6
26.75 8743 10 314 927 6
26.875 8743 8 312 931 6
27 8743 8 308 935 6
27.125 8743 7 301 942 7
27.25 8742 7 297 947 7
27.375 8742 7 292 952 7
27.5 8742 7 287 957 7
27.625 8742 7 275 969 7
27.75 8742 7 263 981 7
27.875 8742 7 260 984 7
28 8742 7 255 989 7
28.125 8742 6 252 993 7
28.25 8742 6 244 1001 7
28.375 8742 6 241 1004 7
28.5 8742 6 235 1009 8
28.625 8742 6 225 1019 8
28.75 8742 5 219 1026 8
28.875 8742 5 217 1028 8
29 8741 5 209 1037 8
29.125 8741 5 202 1044 8
29.25 8741 5 197 1049 8
29.375 8741 5 193 1053 8
29.5 8741 5 191 1055 8
29.625 8741 5 190 1056 8
29.75 8741 5 188 1058 8
29.875 8741 4 180 1067 8
30 8741 4 178 1069 8
30.125 8741 4 174 1073 8
30.25 8741 4 173 1074 8
30.375 8741 2 171 1078 8
30.5 8741 2 170 1079 8
30.625 8741 2 166 1083 8
30.75 8741 2 162 1087 8
30.875 8741 1 162 1088 8
31 8741 1 159 1091 8
31.125 8741 0 155 1096 8
31.25 8741 0 149 1102 8
31.375 8741 0 144 1107 8
31.5 8741 0 142 1109 8
31.625 8741 0 138 1113 8
31.75 8741 0 137 1114 8
31.875 8741 0 136 1115 8
32 8741 0 134 1117 8
32.125 8741 0 132 1119 8
32.25 8741 0 131 1120 8
32.375 8741 0 130 1121 8
32.5 8741 0 126 1125 8
32.625 8741 0 124 1127 8
32.75 8741 0 121 1130 8
32.875 8741 0 119 1132 8
33 8741 0 114 1137 8
33.125 8741 0 111 1140 8
33.25 8741 0 109 1142 8
33.375 8741 0 105 1146 8
33.5 8741 0 104 1147 8
33.625 8741 0 103 1148 8
33.75 8741 0 101 1150 8
33.875 8741 0 97 1154 8
34 8741 0 95 1156 8
34.125 8741 0 92 1159 8
34.25 8741 0 90 1161 8
34.375 8741 0 86 1165 8
34.5 8741 0 85 1166 8
34.625 8741 0 83 1168 8
34.75 8741 0 82 1169 8
34.875 8741 0 78 1173 8
35 8741 0 77 1174 8
35.125 8741 0 76 1175 8
35.25 8741 0 75 1176 8
35.375 8741 0 71 1180 8
35.5 8741 0 68 1183 8
35.625 8741 0 66 1185 8
35.75 8741 0 66 1185 8
35.875 8741 0 65 1186 8
36 8741 0 65 1186 8
36.125 8741 0 64 1187 8
36.25 8741 0 64 1187 8
36.375 8741 0 62 1189 8
36.5 8741 0 61 1190 8
36.625 8741 0 61 1190 8
36.75 8741 0 59 1192 8
36.875 8741 0 57 1194 8
37 8741 0 55 1196 8
37.125 8741 0 55 1196 8
37.25 8741 0 54 1197 8
37.375 8741 0 54 1197 8
37.5 8741 0 53 1198 8
37.625 8741 0 53 1198 8
37.75 8741 0 51 1200 8
37.875 8741 0 50 1201 8
38 8741 0 49 1202 8
38.125 8741 0 48 1203 8
38.25 8741 0 47 1204 8
38.375 8741 0 47 1204 8
38.5 8741 0 47 1204 8
38.625 8741 0 45 1206 8
38.75 8741 0 44 1207 8
38.875 8741 0 43 1208 8
39 8741 0 43 1208 8
39.125 8741 0 42 1209 8
39.25 8741 0 42 1209 8
39.375 8741 0 42 1209 8
39.5 8741 0 41 1210 8
39.625 8741 0 40 1211 8
39.75 8741 0 39 1212 8
39.875 8741 0 36 1215 8
40 8741 0 36 1215 8
40.125 8741 0 35 1216 8
40.25 8741 0 34 1217 8
40.375 8741 0 33 1218 8
40.5 8741 0 33 1218 8
40.625 8741 0 32 1219 8
40.75 8741 0 32 1219 8
40.875 8741 0 32 1219 8
41 8741 0 31 1220 8
41.125 8741 0 31 1220 8
41.25 8741 0 28 1223 8
41.375 8741 0 28 1223 8
41.5 8741 0 28 1223 8
41.625 8741 0 28 1223 8
41.75 8741 0 28 1223 8
41.875 8741 0 28 1223 8
42 8741 0 28 1223 8
42.125 8741 0 27 1224 8
42.25 8741 0 27 1224 8
42.375 8741 0 27 1224 8
42.5 8741 0 26 1225 8
42.625 8741 0 26 1225 8
42.75 8741 0 25 1226 8
42.875 8741 0 25 1226 8
43 8741 0 24 1227 8
43.125 8741 0 23 1228 8
43.25 8741 0 22 1229 8
43.375 8741 0 22 1229 8
43.5 8741 0 21 1230 8
43.625 8741 0 21 1230 8
43.75 8741 0 21 1230 8
43.875 8741 0 20 1231 8
44 8741 0 19 1232 8
44.125 8741 0 18 1233 8
44.25 8741 0 18 1233 8
44.375 8741 0 18 1233 8
44.5 8741 0 18 1233 8
44.625 8741 0 18 1233 8
44.75 8741 0 17 1234 8
44.875 8741 0 17 1234 8
45 8741 0 15 1236 8
45.125 8741 0 14 1237 8
45.25 8741 0 14 1237 8
45.375 8741 0 13 1238 8
45.5 8741 0 13 1238 8
45.625 8741 0 13 1238 8
45.75 8741 0 13 1238 8
45.875 8741 0 11 1240 8
46 8741 0 10 1241 8
46.125 8741 0 10 1241 8
46.25 8741 0 10 1241 8
46.375 8741 0 10 1241 8
46.5 8741 0 10 1241 8
46.625 8741 0 10 1241 8
46.75 8741 0 10 1241 8
46.875 8741 0 10 1241 8
47 8741 0 10 1241 8
47.125 8741 0 10 1241 8
47.25 8741 0 10 1241 8
47.375 8741 0 10 1241 8
47.5 8741 0 10 1241 8
47.625 8741 0 10 1241 8
47.75 8741 0 10 1241 8
47.875 8741 0 10 1241 8
48 8741 0 10 1241 8
48.125 8741 0 10 1241 8
48.25 8741 0 10 1241 8
48.375 8741 0 9 1242 8
48.5 8741 0 9 1242 8
48.625 8741 0 9 1242 8
48.75 8741 0 9 1242 8
48.875 8741 0 9 1242 8
49 8741 0 9 1242 8
49.125 8741 0 9 1242 8
49.25 8741 0 9 1242 8
49.375 8741 0 9 1242 8
49.5 8741 0 9 1242 8
49.625 8741 0 9 1242 8
49.75 8741 0 9 1242 8
49.875 8741 0 9 1242 8
50 8741 0 9 1242 8
50.125 8741 0 9 1242 8
50.25 8741 0 9 1242 8
50.375 8741 0 9 1242 8
50.5 8741 0 9 1242 8
50.625 8741 0 9 1242 8
50.75 8741 0 8 1243 8
50.875 8741 0 8 1243 8
51 8741 0 6 1245 8
51.125 8741 0 6 1245 8
51.25 8741 0 6 1245 8
51.375 8741 0 5 1246 8
51.5 8741 0 5 1246 8
51.625 8741 0 5 1246 8
51.75 8741 0 5 1246 8
51.875 8741 0 5 1246 8
52 8741 0 5 1246 8
52.125 8741 0 5 1246 8
52.25 8741 0 5 1246 8
52.375 8741 0 5 1246 8
52.5 8741 0 5 1246 8
52.625 8741 0 5 1246 8
52.75 8741 0 5 1246 8
52.875 8741 0 5 1246 8
53 8741 0 5 1246 8
53.125 8741 0 5 1246 8
53.25 8741 0 5 1246 8
53.375 8741 0 5 1246 8
53.5 8741 0 5 1246 8
53.625 8741 0 5 1246 8
53.75 8741 0 5 1246 8
53.875 8741 0 5 1246 8
54 8741 0 5 1246 8
54.125 8741 0 5 1246 8
54.25 8741 0 5 1246 8
54.375 8741 0 5 1246 8
54.5 8741 0 5 1246 8
54.625 8741 0 5 1246 8
54.75 8741 0 5 1246 8
54.875 8741 0 5 1246 8
55 8741 0 5 1246 8
55.125 8741 0 5 1246 8
55.25 8741 0 5 1246 8
55.375 8741 0 5 1246 8
55.5 8741 0 4 1247 8
55.625 8741 0 4 1247 8
55.75 8741 0 4 1247 8
55.875 8741 0 4 1247 8
56 8741 0 4 1247 8
56.125 8741 0 4 1247 8
56.25 8741 0 4 1247 8
56.375 8741 0 4 1247 8
56.5 8741 0 4 1247 8
56.625 8741 0 4 1247 8
56.75 8741 0 4 1247 8
56.875 8741 0 4 1247 8
57 8741 0 3 1248 8
57.125 8741 0 3 1248 8
57.25 8741 0 3 1248 8
57.375 8741 0 3 1248 8
57.5 8741 0 3 1248 8
57.625 8741 0 3 1248 8
57.75 8741 0 3 1248 8
57.875 8741 0 3 1248 8
58 8741 0 3 1248 8
58.125 8741 0 3 1248 8
58.25 8741 0 3 1248 8
58.375 8741 0 3 1248 8
58.5 8741 0 3 1248 8
58.625 8741 0 3 1248 8
58.75 8741 0 3 1248 8
58.875 8741 0 3 1248 8
59 8741 0 3 1248 8
59.125 8741 0 3 1248 8
59.25 8741 0 3 1248 8
59.375 8741 0 3 1248 8
59.5 8741 0 3 1248 8
59.625 8741 0 3 1248 8
59.75 8741 0 3 1248 8
59.875 8741 0 3 1248 8
60 8741 0 3 1248 8
60.125 8741 0 3 1248 8
60.25 8741 0 3 1248 8
60.375 8741 0 3 1248 8
60.5 8741 0 3 1248 8
60.625 8741 0 3 1248 8
60.75 8741 0 3 1248 8
60.875 8741 0 3 1248 8
61 8741 0 3 1248 8
61.125 8741 0 3 1248 8
61.25 8741 0 3 1248 8
61.375 8741 0 3 1248 8
61.5 8741 0 3 1248 8
61.625 8741 0 2 1249 8
61.75 8741 0 2 1249 8
61.875 8741 0 2 1249 8
62 8741 0 2 1249 8
62.125 8741 0 2 1249 8
62.25 8741 0 2 1249 8
62.375 8741 0 2 1249 8
62.5 8741 0 1 1250 8
62.625 8741 0 1 1250 8
62.75 8741 0 1 1250 8
62.875 8741 0 1 1250 8
63 8741 0 1 1250 8
63.125 8741 0 1 1250 8
63.25 8741 0 1 1250 8
63.375 8741 0 1 1250 8
63.5 8741 0 1 1250 8
63.625 8741 0 1 1250 8
63.75 8741 0 1 1250 8
63.875 8741 0 1 1250 8
64 8741 0 1 1250 8
64.125 8741 0 1 1250 8
64.25 8741 0 1 1250 8
64.375 8741 0 1 1250 8
64.5 8741 0 1 1250 8
64.625 8741 0 1 1250 8
64.75 8741 0 1 1250 8
64.875 8741 0 1 1250 8
65 8741 0 1 1250 8
65.125 8741 0 1 1250 8
65.25 8741 0 1 1250 8
65.375 8741 0 1 1250 8
65.5 8741 0 1 1250 8
65.625 8741 0 1 1250 8
65.75 8741 0 1 1250 8
65.875 8741 0 1 1250 8
66 8741 0 1 1250 8
66.125 8741 0 1 1250 8
66.25 8741 0 1 1250 8
66.375 8741 0 1 1250 8
66.5 8741 0 1 1250 8
66.625 8741 0 1 1250 8
66.75 8741 0 1 1250 8
66.875 8741 0 1 1250 8
67 8741 0 1 1250 8
67.125 8741 0 1 1250 8
67.25 8741 0 1 1250 8
67.375 8741 0 1 1250 8
67.5 8741 0 1 1250 8
67.625 8741 0 1 1250 8
67.75 8741 0 1 1250 8
67.875 8741 0 1 1250 8
68 8741 0 1 1250 8
68.125 8741 0 1 1250 8
68.25 8741 0 1 1250 8
68.375 8741 0 1 1250 8
68.5 8741 0 1 1250 8
68.625 8741 0 1 1250 8
68.75 8741 0 1 1250 8
68.875 8741 0 1 1250 8
69 8741 0 1 1250 8
69.125 8741 0 1 1250 8
69.25 8741 0 1 1250 8
69.375 8741 0 1 1250 8
69.5 8741 0 1 1250 8
69.625 8741 0 1 1250 8
69.75 8741 0 1 1250 8
69.875 8741 0 1 1250 8
70 8741 0 1 1250 8
70.125 8741 0 1 1250 8
70.25 8741 0 1 1250 8
70.375 8741 0 1 1250 8
70.5 8741 0 1 1250 8
70.625 8741 0 1 1250 8
70.75 8741 0 1 1250 8
70.875 8741 0 1 1250 8
71 8741 0 1 1250 8
71.125 8741 0 1 1250 8
71.25 8741 0 1 1250 8
71.375 8741 0 1 1250 8
71.5 8741 0 1 1250 8
71.625 8741 0 1 1250 8
71.75 8741 0 1 1250 8
71.875 8741 0 1 1250 8
72 8741 0 1 1250 8
72.125 8741 0 1 1250 8
72.25 8741 0 1 1250 8
72.375 8741 0 1 1250 8
72.5 8741 0 1 1250 8
72.625 8741 0 1 1250 8
72.75 8741 0 1 1250 8
72.875 8741 0 1 1250 8
73 8741 0 1 1250 8
73.125 8741 0 1 1250 8
73.25 8741 0 1 1250 8
73.375 8741 0 1 1250 8
73.5 8741 0 1 1250 8
73.625 8741 0 1 1250 8
73.75 8741 0 1 1250 8
73.875 8741 0 1 1250 8
74 8741 0 1 1250 8
74.125 8741 0 1 1250 8
74.25 8741 0 1 1250 8
74.375 8741 0 1 1250 8
74.5 8741 0 1 1250 8
74.625 8741 0 1 1250 8
74.75 8741 0 1 1250 8
74.875 8741 0 1 1250 8
75 8741 0 1 1250 8
75.125 8741 0 1 1250 8
75.25 8741 0 1 1250 8
75.375 8741 0 1 1250 8
75.5 8741 0 1 1250 8
75.625 8741 0 1 1250 8
75.75 8741 0 1 1250 8
75.875 8741 0 0 1251 8
