t S E I R D
11.875 9988 6 4 2 0
12 9988 5 5 2 0
12.125 9988 5 5 2 0
12.25 9988 4 6 2 0
12.375 9988 4 5 3 0
12.5 9988 4 5 3 0
12.625 9985 7 5 3 0
12.75 9985 7 5 3 0
12.875 9984 7 6 3 0
13 9984 7 6 3 0
13.125 9983 8 6 3 0
13.25 9982 8 7 3 0
13.375 9981 6 10 3 0
13.5 9980 7 10 3 0
13.625 9980 7 10 3 0
13.75 9977 10 10 3 0
13.875 9976 10 11 3 0
14 9973 13 11 3 0
14.125 9973 13 11 3 0
14.25 9971 13 12 4 0
14.375 9970 13 13 4 0
14.5 9969 14 13 4 0
14.625 9967 15 13 5 0
14.75 9963 19 12 6 0
14.875 9961 21 12 6 0
15 9961 21 12 6 0
15.125 9959 22 12 7 0
15.25 9956 25 12 7 0
15.375 9955 24 14 7 0
15.5 9953 25 15 7 0
15.625 9952 24 14 10 0
15.75 9946 25 19 10 0
15.875 9940 28 21 11 0
16 9929 39 21 11 0
16.125 9919 48 22 11 0
16.25 9912 52 25 11 0
16.375 9901 61 26 12 0
16.5 9891 62 34 13 0
16.625 9886 63 38 13 0
16.75 9881 61 43 15 0
16.875 9868 69 47 16 0
17 9860 73 49 18 0
17.125 9850 81 47 22 0
17.25 9840 83 54 23 0
17.375 9833 85 59 23 0
17.5 9824 87 64 25 0
17.625 9817 88 68 27 0
17.75 9810 87 74 29 0
17.875 9800 91 79 30 0
18 9793 88 87 32 0
18.125 9780 97 87 36 0
18.25 9766 98 97 39 0
18.375 9751 104 103 42 0
18.5 9734 116 106 44 0
18.625 9726 118 110 46 0
18.75 9698 142 110 50 0
18.875 9680 155 111 54 0
19 9668 160 115 57 0
19.125 9652 164 120 64 0
19.25 9645 164 127 64 0
19.375 9629 168 136 67 0
19.5 9612 168 149 71 0
19.625 9593 179 156 72 0
19.75 9580 182 162 76 0
19.875 9557 197 169 77 0
20 9535 206 176 83 0
20.125 9510 217 183 90 0
20.25 9491 227 188 94 0
20.375 9468 237 201 94 0
20.5 9439 254 209 98 0
20.625 9418 263 219 100 0
20.75 9383 284 227 106 0
20.875 9354 292 243 111 0
21 9314 312 258 116 0
21.125 9276 330 277 117 0
21.25 9237 346 296 121 0
21.375 9198 359 316 127 0
21.5 9158 369 337 136 0
21.625 9101 412 342 145 0
21.75 9069 416 365 150 0
21.875 9030 422 392 156 0
22 8995 425 415 165 0
22.125 8958 430 438 174 0
22.25 8914 447 457 182 0
22.375 8876 465 469 190 0
22.5 8832 483 485 199 1
22.625 8829 461 492 217 1
22.75 8827 442 504 226 1
22.875 8825 407 534 232 2
23 8824 383 553 238 2
23.125 8821 365 564 248 2
23.25 8821 345 572 260 2
23.375 8820 316 590 272 2
23.5 8819 302 594 283 2
23.625 8816 278 604 300 2
23.75 8814 259 612 313 2
23.875 8813 250 609 326 2
24 8812 238 614 334 2
24.125 8810 226 613 349 2
24.25 8808 210 614 366 2
24.375 8807 199 613 378 3
24.5 8807 188 617 385 3
24.625 8805 175 619 398 3
24.75 8803 164 618 412 3
24.875 8802 159 609 427 3
25 8800 152 602 443 3
25.125 8799 140 603 455 3
25.25 8797 131 600 469 3
25.375 8796 124 599 478 3
25.5 8795 114 592 496 3
25.625 8794 108 585 509 4
25.75 8794 102 583 516 5
25.875 8793 96 582 524 5
26 8793 91 575 535 6
26.125 8791 87 564 552 6
26.25 8790 86 552 566 6
26.375 8790 82 543 579 6
26.5 8789 73 539 593 6
26.625 8789 70 530 605 6
26.75 8788 64 525 616 7
26.875 8788 60 516 629 7
27 8787 55 509 642 7
27.125 8787 52 506 648 7
27.25 8786 49 502 656 7
27.375 8786 45 494 667 8
27.5 8786 43 487 676 8
27.625 8785 41 478 688 8
27.75 8785 37 473 697 8
27.875 8785 34 465 708 8
28 8785 30 458 718 9
28.125 8785 28 450 728 9
28.25 8785 26 438 742 9
28.375 8784 27 434 746 9
28.5 8784 26 428 753 9
28.625 8784 24 424 759 9
28.75 8784 22 419 766 9
28.875 8784 19 412 776 9
29 8784 17 407 783 9
29.125 8783 17 405 786 9
29.25 8783 15 400 793 9
29.375 8783 12 395 801 9
29.5 8783 11 390 807 9
29.625 8783 11 378 819 9
29.75 8783 11 373 824 9
29.875 8782 11 367 830 10
30 8782 11 359 838 10
30.125 8781 12 353 844 10
30.25 8781 12 346 851 10
30.375 8781 10 342 857 10
30.5 8781 9 333 867 10
30.625 8781 8 331 870 10
30.75 8781 8 327 874 10
30.875 8781 8 322 879 10
31 8781 8 314 887 10
31.125 8781 8 310 891 10
31.25 8781 8 306 895 10
31.375 8781 7 302 900 10
31.5 8781 7 296 906 10
31.625 8781 6 293 910 10
31.75 8780 7 289 914 10
31.875 8779 8 284 919 10
32 8779 8 276 927 10
32.125 8779 7 273 931 10
32.25 8779 6 270 935 10
32.375 8779 5 266 940 10
32.5 8779 4 261 945 11
32.625 8779 4 255 951 11
32.75 8779 4 250 956 11
32.875 8779 3 247 960 11
33 8779 3 246 961 11
33.125 8779 3 245 962 11
33.25 8779 3 240 967 11
33.375 8779 3 237 970 11
33.5 8778 4 233 974 11
33.625 8777 5 232 975 11
33.75 8777 5 226 981 11
33.875 8777 5 223 984 11
34 8777 5 213 992 13
34.125 8777 5 208 997 13
34.25 8777 5 203 1002 13
34.375 8777 4 203 1003 13
34.5 8777 4 200 1006 13
34.625 8777 4 194 1012 13
34.75 8777 4 190 1016 13
34.875 8777 4 181 1025 13
35 8777 3 179 1028 13
35.125 8777 3 174 1033 13
35.25 8777 3 167 1040 13
35.375 8777 3 163 1044 13
35.5 8777 2 160 1048 13
35.625 8777 2 154 1054 13
35.75 8777 2 149 1059 13
35.875 8777 2 147 1061 13
36 8777 1 147 1062 13
36.125 8777 1 144 1065 13
36.25 8777 1 140 1069 13
36.375 8777 1 133 1076 13
36.5 8777 1 129 1080 13
36.625 8777 1 126 1083 13
36.75 8777 1 124 1085 13
36.875 8777 1 122 1087 13
37 8777 1 119 1088 15
37.125 8777 1 117 1089 16
37.25 8777 0 116 1091 16
37.375 8777 0 110 1097 16
37.5 8777 0 107 1100 16
37.625 8777 0 106 1101 16
37.75 8777 0 105 1102 16
37.875 8777 0 104 1103 16
38 8777 0 103 1104 16
38.125 8776 1 103 1104 16
38.25 8776 1 102 1105 16
38.375 8776 1 98 1109 16
38.5 8776 1 97 1110 16
38.625 8776 0 95 1113 16
38.75 8776 0 94 1114 16
38.875 8776 0 92 1116 16
39 8776 0 87 1121 16
39.125 8776 0 86 1122 16
39.25 8776 0 85 1123 16
39.375 8776 0 82 1126 16
39.5 8776 0 77 1131 16
39.625 8776 0 76 1132 16
39.75 8776 0 76 1132 16
39.875 8776 0 73 1135 16
40 8776 0 71 1137 16
40.125 8776 0 69 1139 16
40.25 8776 0 67 1141 16
40.375 8776 0 65 1143 16
40.5 8776 0 65 1143 16
40.625 8776 0 63 1145 16
40.75 8776 0 62 1146 16
40.875 8776 0 60 1148 16
41 8776 0 59 1149 16
41.125 8776 0 58 1150 16
41.25 8776 0 57 1151 16
41.375 8776 0 57 1151 16
41.5 8776 0 54 1154 16
41.625 8776 0 54 1154 16
41.75 8776 0 54 1154 16
41.875 8776 0 54 1154 16
42 8776 0 52 1156 16
42.125 8776 0 51 1157 16
42.25 8776 0 50 1158 16
42.375 8776 0 49 1159 16
42.5 8776 0 49 1159 16
42.625 8776 0 49 1159 16
42.75 8776 0 47 1161 16
42.875 8776 0 46 1162 16
43 8776 0 46 1162 16
43.125 8776 0 46 1162 16
43.25 8776 0 46 1162 16
43.375 8776 0 46 1162 16
43.5 8776 0 45 1163 16
43.625 8776 0 45 1163 16
43.75 8776 0 44 1164 16
43.875 8776 0 43 1165 16
44 8776 0 43 1165 16
44.125 8776 0 41 1167 16
44.25 8776 0 41 1167 16
44.375 8776 0 39 1169 16
44.5 8776 0 39 1169 16
44.625 8776 0 39 1169 16
44.75 8776 0 39 1169 16
44.875 8776 0 38 1170 16
45 8776 0 38 1170 16
45.125 8776 0 38 1170 16
45.25 8776 0 38 1170 16
45.375 8776 0 38 1170 16
45.5 8776 0 38 1170 16
45.625 8776 0 38 1170 16
45.75 8776 0 36 1172 16
45.875 8776 0 36 1172 16
46 8776 0 36 1172 16
46.125 8776 0 35 1173 16
46.25 8776 0 34 1174 16
46.375 8776 0 34 1174 16
46.5 8776 0 33 1175 16
46.625 8776 0 31 1177 16
46.75 8776 0 29 1179 16
46.875 8776 0 27 1181 16
47 8776 0 26 1182 16
47.125 8776 0 26 1182 16
47.25 8776 0 25 1183 16
47.375 8776 0 24 1184 16
47.5 8776 0 24 1184 16
47.625 8776 0 23 1185 16
47.75 8776 0 20 1188 16
47.875 8776 0 17 1191 16
48 8776 0 17 1191 16
48.125 8776 0 16 1192 16
48.25 8776 0 15 1193 16
48.375 8776 0 15 1193 16
48.5 8776 0 14 1194 16
48.625 8776 0 13 1195 16
48.75 8776 0 13 1195 16
48.875 8776 0 12 1196 16
49 8776 0 12 1196 16
49.125 8776 0 12 1196 16
49.25 8776 0 11 1197 16
49.375 8776 0 11 1197 16
49.5 8776 0 11 1197 16
49.625 8776 0 11 1197 16
49.75 8776 0 11 1197 16
49.875 8776 0 11 1197 16
50 8776 0 11 1197 16
50.125 8776 0 11 1197 16
50.25 8776 0 11 1197 16
50.375 8776 0 11 1197 16
50.5 8776 0 11 1197 16
50.625 8776 0 11 1197 16
50.75 8776 0 10 1198 16
50.875 8776 0 10 1198 16
51 8776 0 10 1198 16
51.125 8776 0 10 1198 16
51.25 8776 0 9 1199 16
51.375 8776 0 8 1200 16
51.5 8776 0 8 1200 16
51.625 8776 0 8 1200 16
51.75 8776 0 8 1200 16
51.875 8776 0 8 1200 16
52 8776 0 8 1200 16
52.125 8776 0 8 1200 16
52.25 8776 0 8 1200 16
52.375 8776 0 8 1200 16
52.5 8776 0 8 1200 16
52.625 8776 0 8 1200 16
52.75 8776 0 8 1200 16
52.875 8776 0 8 1200 16
53 8776 0 8 1200 16
53.125 8776 0 8 1200 16
53.25 8776 0 8 1200 16
53.375 8776 0 8 1200 16
53.5 8776 0 8 1200 16
53.625 8776 0 8 1200 16
53.75 8776 0 8 1200 16
53.875 8776 0 8 1200 16
54 8776 0 8 1200 16
54.125 8775 1 8 1200 16
54.25 8775 1 7 1201 16
54.375 8775 0 8 1201 16
54.5 8775 0 8 1201 16
54.625 8775 0 8 1201 16
54.75 8775 0 7 1202 16
54.875 8775 0 7 1202 16
55 8775 0 7 1202 16
55.125 8775 0 7 1202 16
55.25 8775 0 7 1202 16
55.375 8775 0 7 1202 16
55.5 8775 0 7 1202 16
55.625 8775 0 7 1202 16
55.75 8775 0 7 1202 16
55.875 8775 0 7 1202 16
56 8775 0 7 1202 16
56.125 8775 0 6 1203 16
56.25 8775 0 5 1204 16
56.375 8775 0 5 1204 16
56.5 8775 0 5 1204 16
56.625 8775 0 5 1204 16
56.75 8775 0 5 1204 16
56.875 8775 0 4 1205 16
57 8775 0 4 1205 16
57.125 8775 0 4 1205 16
57.25 8775 0 4 1205 16
57.375 8775 0 4 1205 16
57.5 8775 0 4 1205 16
57.625 8775 0 4 1205 16
57.75 8775 0 4 1205 16
57.875 8775 0 4 1205 16
58 8775 0 4 1205 16
58.125 8775 0 4 1205 16
58.25 8775 0 4 1205 16
58.375 8775 0 4 1205 16
58.5 8775 0 4 1205 16
58.625 8775 0 4 1205 16
58.75 8775 0 4 1205 16
58.875 8775 0 4 1205 16
59 8775 0 4 1205 16
59.125 8775 0 4 1205 16
59.25 8775 0 4 1205 16
59.375 8775 0 4 1205 16
59.5 8775 0 4 1205 16
59.625 8775 0 4 1205 16
59.75 8775 0 4 1205 16
59.875 8775 0 4 1205 16
60 8775 0 4 1205 16
60.125 8775 0 4 1205 16
60.25 8775 0 4 1205 16
60.375 8775 0 4 1205 16
60.5 8775 0 4 1205 16
60.625 8775 0 4 1205 16
60.75 8775 0 4 1205 16
60.875 8775 0 4 1205 16
61 8775 0 4 1205 16
61.125 8775 0 4 1205 16
61.25 8775 0 4 1205 16
61.375 8775 0 3 1206 16
61.5 8775 0 3 1206 16
61.625 8775 0 2 1207 16
61.75 8775 0 2 1207 16
61.875 8775 0 2 1207 16
62 8775 0 2 1207 16
62.125 8775 0 2 1207 16
62.25 8775 0 2 1207 16
62.375 8775 0 2 1207 16
62.5 8775 0 2 1207 16
62.625 8775 0 2 1207 16
62.75 8775 0 1 1208 16
62.875 8775 0 1 1208 16
63 8775 0 1 1208 16
63.125 8775 0 1 1208 16
63.25 8775 0 1 1208 16
63.375 8775 0 1 1208 16
63.5 8775 0 1 1208 16
63.625 8775 0 1 1208 16
63.75 8775 0 1 1208 16
63.875 8775 0 0 1209 16
