t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9994 2 1 3 0
15 9994 2 1 3 0
15.125 9994 2 1 3 0
15.25 9994 1 2 3 0
15.375 9993 2 2 3 0
15.5 9993 2 2 3 0
15.625 9993 2 2 3 0
15.75 9993 2 2 3 0
15.875 9993 2 2 3 0
16 9993 2 2 3 0
16.125 9993 2 2 3 0
16.25 9992 3 1 4 0
16.375 9992 3 1 4 0
16.5 9992 3 1 4 0
16.625 9992 3 1 4 0
16.75 9992 3 1 4 0
16.875 9992 3 1 4 0
17 9992 3 1 4 0
17.125 9992 2 2 4 0
17.25 9992 2 2 4 0
17.375 9992 2 2 4 0
17.5 9992 2 2 4 0
17.625 9992 2 2 4 0
17.75 9992 2 2 4 0
17.875 9992 2 2 4 0
18 9992 2 2 4 0
18.125 9992 2 2 4 0
18.25 9992 2 2 4 0
18.375 9992 2 2 4 0
18.5 9991 3 2 4 0
18.625 9991 2 3 4 0
18.75 9991 1 4 4 0
18.875 9991 1 4 4 0
19 9990 2 4 4 0
19.125 9990 2 4 4 0
19.25 9990 2 4 4 0
19.375 9990 2 4 4 0
19.5 9990 2 4 4 0
19.625 9990 2 4 4 0
19.75 9990 1 5 4 0
19.875 9989 2 5 4 0
20 9989 2 5 4 0
20.125 9989 2 5 4 0
20.25 9989 2 5 4 0
20.375 9988 3 5 4 0
20.5 9987 4 5 4 0
20.625 9987 3 6 4 0
20.75 9986 4 6 4 0
20.875 9986 4 6 4 0
21 9986 4 5 5 0
21.125 9985 4 6 5 0
21.25 9978 11 6 5 0
21.375 9973 15 7 5 0
21.5 9968 18 9 5 0
21.625 9962 24 9 5 0
21.75 9952 33 10 5 0
21.875 9945 39 11 5 0
22 9936 46 13 5 0
22.125 9930 52 13 5 0
22.25 9925 56 14 5 0
22.375 9916 61 18 5 0
22.5 9903 72 19 6 0
22.625 9900 71 23 6 0
22.75 9895 73 26 6 0
22.875 9886 77 31 6 0
23 9879 83 30 8 0
23.125 9871 88 33 8 0
23.25 9867 88 36 9 0
23.375 9859 88 44 9 0
23.5 9845 96 50 9 0
23.625 9836 100 54 10 0
23.75 9828 102 57 13 0
23.875 9818 106 63 13 0
24 9813 103 71 13 0
24.125 9800 111 75 14 0
24.25 9788 118 77 17 0
24.375 9779 121 82 18 0
24.5 9772 120 88 20 0
24.625 9764 119 95 22 0
24.75 9758 111 105 26 0
24.875 9749 113 109 29 0
25 9741 116 113 30 0
25.125 9736 114 116 34 0
25.25 9727 116 121 36 0
25.375 9713 124 123 40 0
25.5 9700 132 126 42 0
25.625 9688 141 127 44 0
25.75 9669 154 132 45 0
25.875 9650 162 141 47 0
26 9638 164 148 50 0
26.125 9625 168 154 53 0
26.25 9609 176 159 56 0
26.375 9587 188 166 59 0
26.5 9578 187 171 64 0
26.625 9560 188 182 70 0
26.75 9536 201 188 74 1
26.875 9536 189 199 75 1
27 9535 180 207 77 1
27.125 9535 171 211 82 1
27.25 9533 168 214 84 1
27.375 9533 161 218 87 1
27.5 9531 150 225 93 1
27.625 9529 143 228 99 1
27.75 9523 141 234 101 1
27.875 9522 135 239 103 1
28 9519 129 245 106 1
28.125 9517 124 246 112 1
28.25 9513 114 251 121 1
28.375 9511 109 255 124 1
28.5 9510 106 253 130 1
28.625 9510 98 255 136 1
28.75 9509 87 264 139 1
28.875 9507 84 261 147 1
29 9506 78 263 152 1
29.125 9505 74 259 161 1
29.25 9503 70 257 169 1
29.375 9503 66 256 174 1
29.5 9501 62 260 176 1
29.625 9501 57 258 183 1
29.75 9501 55 258 185 1
29.875 9498 56 255 190 1
30 9496 57 253 193 1
30.125 9495 53 252 199 1
30.25 9492 53 252 202 1
30.375 9492 52 245 210 1
30.5 9490 51 241 217 1
30.625 9490 49 234 226 1
30.75 9490 45 235 229 1
30.875 9488 42 235 234 1
31 9486 42 231 240 1
31.125 9486 40 230 243 1
31.25 9486 38 232 243 1
31.375 9485 35 231 248 1
31.5 9484 34 233 248 1
31.625 9484 31 232 252 1
31.75 9483 31 223 262 1
31.875 9483 28 223 265 1
32 9482 25 218 274 1
32.125 9482 24 214 279 1
32.25 9481 25 212 281 1
32.375 9477 27 211 284 1
32.5 9474 27 209 288 2
32.625 9474 26 208 290 2
32.75 9474 25 206 293 2
32.875 9474 22 204 298 2
33 9474 21 201 302 2
33.125 9473 20 198 307 2
33.25 9472 19 195 312 2
33.375 9472 19 194 313 2
33.5 9472 17 190 319 2
33.625 9472 15 188 323 2
33.75 9471 16 181 330 2
33.875 9471 15 175 337 2
34 9470 12 177 339 2
34.125 9470 12 175 341 2
34.25 9470 11 171 346 2
34.375 9469 12 169 348 2
34.5 9468 12 166 352 2
34.625 9467 13 161 357 2
34.75 9466 14 161 357 2
34.875 9465 15 160 358 2
35 9465 14 161 358 2
35.125 9465 13 156 364 2
35.25 9463 14 155 366 2
35.375 9463 14 153 368 2
35.5 9462 12 152 372 2
35.625 9460 13 150 375 2
35.75 9458 14 146 380 2
35.875 9458 14 145 381 2
36 9457 13 142 386 2
36.125 9455 14 141 388 2
36.25 9455 13 139 391 2
36.375 9455 13 138 392 2
36.5 9453 13 137 395 2
36.625 9453 12 137 396 2
36.75 9452 13 137 396 2
36.875 9452 11 136 399 2
37 9452 10 133 403 2
37.125 9452 10 129 407 2
37.25 9452 9 128 409 2
37.375 9452 8 124 414 2
37.5 9452 8 120 418 2
37.625 9452 8 117 421 2
37.75 9452 8 114 424 2
37.875 9452 8 112 426 2
38 9451 7 110 430 2
38.125 9451 7 104 436 2
38.25 9451 5 105 437 2
38.375 9451 5 103 439 2
38.5 9451 5 101 441 2
38.625 9451 5 99 443 2
38.75 9451 5 98 444 2
38.875 9451 4 96 447 2
39 9451 3 97 447 2
39.125 9451 2 98 447 2
39.25 9451 1 95 451 2
39.375 9451 1 95 451 2
39.5 9451 1 95 451 2
39.625 9450 2 92 454 2
39.75 9450 2 91 455 2
39.875 9449 3 91 455 2
40 9449 3 90 456 2
40.125 9449 2 90 457 2
40.25 9449 2 89 458 2
40.375 9449 2 89 458 2
40.5 9449 2 86 460 3
40.625 9448 3 86 460 3
40.75 9447 3 82 465 3
40.875 9446 4 80 467 3
41 9446 4 80 467 3
41.125 9446 4 79 468 3
41.25 9446 4 75 472 3
41.375 9446 4 74 473 3
41.5 9446 2 73 476 3
41.625 9445 3 73 476 3
41.75 9445 3 71 478 3
41.875 9445 3 69 480 3
42 9445 2 68 482 3
42.125 9445 2 66 484 3
42.25 9445 2 66 484 3
42.375 9445 2 66 484 3
42.5 9445 2 65 485 3
42.625 9445 2 64 486 3
42.75 9445 2 61 489 3
42.875 9445 2 61 489 3
43 9445 1 61 490 3
43.125 9445 1 60 491 3
43.25 9445 1 59 492 3
43.375 9444 1 59 493 3
43.5 9444 1 56 496 3
43.625 9444 1 56 496 3
43.75 9444 1 54 498 3
43.875 9444 1 52 500 3
44 9444 1 52 500 3
44.125 9444 1 51 501 3
44.25 9443 2 51 501 3
44.375 9443 2 50 502 3
44.5 9443 2 46 506 3
44.625 9443 1 46 507 3
44.75 9443 1 46 507 3
44.875 9443 1 46 507 3
45 9443 1 46 507 3
45.125 9443 1 46 507 3
45.25 9443 0 45 508 4
45.375 9443 0 44 509 4
45.5 9443 0 42 511 4
45.625 9443 0 40 513 4
45.75 9443 0 38 515 4
45.875 9443 0 38 515 4
46 9443 0 37 516 4
46.125 9443 0 37 516 4
46.25 9443 0 37 516 4
46.375 9443 0 32 521 4
46.5 9443 0 31 522 4
46.625 9443 0 30 523 4
46.75 9443 0 29 524 4
46.875 9443 0 29 524 4
47 9443 0 29 524 4
47.125 9443 0 28 525 4
47.25 9443 0 28 525 4
47.375 9443 0 28 525 4
47.5 9443 0 27 526 4
47.625 9443 0 25 528 4
47.75 9443 0 25 528 4
47.875 9443 0 23 530 4
48 9443 0 23 530 4
48.125 9443 0 23 530 4
48.25 9443 0 22 531 4
48.375 9443 0 22 531 4
48.5 9443 0 21 532 4
48.625 9443 0 21 532 4
48.75 9443 0 20 533 4
48.875 9443 0 18 535 4
49 9443 0 18 535 4
49.125 9443 0 18 535 4
49.25 9443 0 17 536 4
49.375 9443 0 17 536 4
49.5 9443 0 17 536 4
49.625 9443 0 17 536 4
49.75 9443 0 17 536 4
49.875 9443 0 17 536 4
50 9443 0 17 536 4
50.125 9443 0 17 536 4
50.25 9443 0 17 536 4
50.375 9443 0 17 536 4
50.5 9443 0 17 536 4
50.625 9443 0 16 537 4
50.75 9443 0 16 537 4
50.875 9443 0 16 537 4
51 9443 0 16 537 4
51.125 9443 0 16 537 4
51.25 9443 0 16 537 4
51.375 9443 0 16 537 4
51.5 9443 0 15 538 4
51.625 9443 0 15 538 4
51.75 9443 0 13 540 4
51.875 9443 0 13 540 4
52 9443 0 13 540 4
52.125 9443 0 13 540 4
52.25 9443 0 12 541 4
52.375 9443 0 12 541 4
52.5 9443 0 12 541 4
52.625 9443 0 12 541 4
52.75 9443 0 12 541 4
52.875 9443 0 12 541 4
53 9443 0 12 541 4
53.125 9443 0 12 541 4
53.25 9443 0 12 541 4
53.375 9443 0 12 541 4
53.5 9443 0 12 541 4
53.625 9443 0 12 541 4
53.75 9443 0 12 541 4
53.875 9443 0 12 541 4
54 9443 0 11 542 4
54.125 9443 0 10 543 4
54.25 9443 0 10 543 4
54.375 9443 0 10 543 4
54.5 9443 0 10 543 4
54.625 9443 0 10 543 4
54.75 9443 0 10 543 4
54.875 9443 0 10 543 4
55 9443 0 10 543 4
55.125 9443 0 9 544 4
55.25 9443 0 9 544 4
55.375 9443 0 9 544 4
55.5 9443 0 9 544 4
55.625 9443 0 9 544 4
55.75 9443 0 9 544 4
55.875 9443 0 9 544 4
56 9443 0 9 544 4
56.125 9443 0 9 544 4
56.25 9443 0 9 544 4
56.375 9443 0 9 544 4
56.5 9443 0 9 544 4
56.625 9443 0 9 544 4
56.75 9443 0 9 544 4
56.875 9443 0 9 544 4
57 9443 0 9 544 4
57.125 9443 0 8 545 4
57.25 9443 0 8 545 4
57.375 9443 0 8 545 4
57.5 9443 0 8 545 4
57.625 9443 0 8 545 4
57.75 9443 0 8 545 4
57.875 9443 0 8 545 4
58 9443 0 8 545 4
58.125 9443 0 8 545 4
58.25 9443 0 8 545 4
58.375 9443 0 7 546 4
58.5 9443 0 6 547 4
58.625 9443 0 6 547 4
58.75 9443 0 6 547 4
58.875 9443 0 6 547 4
59 9443 0 6 547 4
59.125 9443 0 6 547 4
59.25 9443 0 6 547 4
59.375 9443 0 6 547 4
59.5 9443 0 6 547 4
59.625 9443 0 6 547 4
59.75 9443 0 6 547 4
59.875 9443 0 6 547 4
60 9443 0 6 547 4
60.125 9443 0 6 547 4
60.25 9443 0 6 547 4
60.375 9443 0 6 547 4
60.5 9443 0 6 547 4
60.625 9443 0 6 547 4
60.75 9443 0 6 547 4
60.875 9443 0 6 547 4
61 9443 0 6 547 4
61.125 9443 0 6 547 4
61.25 9443 0 6 547 4
61.375 9443 0 6 547 4
61.5 9443 0 6 547 4
61.625 9443 0 6 547 4
61.75 9443 0 6 547 4
61.875 9443 0 5 548 4
62 9443 0 5 548 4
62.125 9443 0 5 548 4
62.25 9443 0 5 548 4
62.375 9443 0 5 548 4
62.5 9443 0 5 548 4
62.625 9443 0 5 548 4
62.75 9443 0 5 548 4
62.875 9443 0 5 548 4
63 9443 0 5 548 4
63.125 9443 0 5 548 4
63.25 9443 0 5 548 4
63.375 9443 0 5 548 4
63.5 9443 0 5 548 4
63.625 9443 0 5 548 4
63.75 9443 0 5 548 4
63.875 9443 0 5 548 4
64 9443 0 5 548 4
64.125 9443 0 5 548 4
64.25 9443 0 5 548 4
64.375 9443 0 5 548 4
64.5 9443 0 5 548 4
64.625 9443 0 5 548 4
64.75 9443 0 5 548 4
64.875 9443 0 5 548 4
65 9443 0 4 549 4
65.125 9443 0 4 549 4
65.25 9443 0 4 549 4
65.375 9443 0 4 549 4
65.5 9443 0 4 549 4
65.625 9443 0 4 549 4
65.75 9443 0 4 549 4
65.875 9443 0 4 549 4
66 9443 0 4 549 4
66.125 9443 0 3 550 4
66.25 9443 0 3 550 4
66.375 9443 0 2 551 4
66.5 9443 0 2 551 4
66.625 9443 0 2 551 4
66.75 9443 0 2 551 4
66.875 9443 0 2 551 4
67 9443 0 2 551 4
67.125 9443 0 2 551 4
67.25 9443 0 2 551 4
67.375 9443 0 2 551 4
67.5 9443 0 2 551 4
67.625 9443 0 2 551 4
67.75 9443 0 1 552 4
67.875 9443 0 1 552 4
68 9443 0 1 552 4
68.125 9443 0 1 552 4
68.25 9443 0 1 552 4
68.375 9443 0 1 552 4
68.5 9443 0 1 552 4
68.625 9443 0 1 552 4
68.75 9443 0 1 552 4
68.875 9443 0 1 552 4
69 9443 0 1 552 4
69.125 9443 0 1 552 4
69.25 9443 0 1 552 4
69.375 9443 0 1 552 4
69.5 9443 0 1 552 4
69.625 9443 0 1 552 4
69.75 9443 0 1 552 4
69.875 9443 0 1 552 4
70 9443 0 1 552 4
70.125 9443 0 1 552 4
70.25 9443 0 1 552 4
70.375 9443 0 1 552 4
70.5 9443 0 1 552 4
70.625 9443 0 1 552 4
70.75 9443 0 1 552 4
70.875 9443 0 1 552 4
71 9443 0 1 552 4
71.125 9443 0 1 552 4
71.25 9443 0 1 552 4
71.375 9443 0 1 552 4
71.5 9443 0 1 552 4
71.625 9443 0 1 552 4
71.75 9443 0 1 552 4
71.875 9443 0 1 552 4
72 9443 0 1 552 4
72.125 9443 0 1 552 4
72.25 9443 0 1 552 4
72.375 9443 0 1 552 4
72.5 9443 0 1 552 4
72.625 9443 0 1 552 4
72.75 9443 0 1 552 4
72.875 9443 0 1 552 4
73 9443 0 1 552 4
73.125 9443 0 1 552 4
73.25 9443 0 1 552 4
73.375 9443 0 1 552 4
73.5 9443 0 1 552 4
73.625 9443 0 1 552 4
73.75 9443 0 1 552 4
73.875 9443 0 1 552 4
74 9443 0 1 552 4
74.125 9443 0 1 552 4
74.25 9443 0 1 552 4
74.375 9443 0 1 552 4
74.5 9443 0 1 552 4
74.625 9443 0 1 552 4
74.75 9443 0 1 552 4
74.875 9443 0 1 552 4
75 9443 0 1 552 4
75.125 9443 0 1 552 4
75.25 9443 0 1 552 4
75.375 9443 0 1 552 4
75.5 9443 0 1 552 4
75.625 9443 0 0 553 4
