t S E I R D
11.875 9858 64 48 30 0
12 9848 70 52 30 0
12.125 9836 77 55 32 0
12.25 9824 85 59 32 0
12.375 9813 89 63 35 0
12.5 9802 98 63 37 0
12.625 9790 107 64 39 0
12.75 9776 113 71 40 0
12.875 9763 124 72 41 0
13 9751 126 79 44 0
13.125 9743 127 85 45 0
13.25 9728 134 93 45 0
13.375 9716 139 98 47 0
13.5 9704 143 104 49 0
13.625 9693 144 108 55 0
13.75 9676 153 113 58 0
13.875 9664 156 121 59 0
14 9642 166 130 62 0
14.125 9623 176 133 68 0
14.25 9605 186 139 70 0
14.375 9584 192 149 75 0
14.5 9563 199 157 81 0
14.625 9544 204 165 87 0
14.75 9528 207 175 90 0
14.875 9503 221 183 93 0
15 9483 225 198 94 0
15.125 9460 237 207 96 0
15.25 9450 225 225 100 0
15.375 9424 241 229 106 0
15.5 9396 247 248 109 0
15.625 9369 260 253 118 0
15.75 9339 270 266 125 0
15.875 9308 281 278 133 0
16 9275 297 290 138 0
16.125 9240 319 291 150 0
16.25 9204 329 308 159 0
16.375 9167 340 326 166 1
16.5 9166 313 347 173 1
16.625 9163 295 359 182 1
16.75 9161 282 369 187 1
16.875 9158 271 371 199 1
17 9157 255 381 206 1
17.125 9157 232 395 215 1
17.25 9154 220 403 222 1
17.375 9154 204 412 229 1
17.5 9152 189 423 235 1
17.625 9148 180 429 242 1
17.75 9145 173 427 254 1
17.875 9145 160 431 263 1
18 9143 149 433 274 1
18.125 9137 144 439 279 1
18.25 9132 140 440 287 1
18.375 9131 131 442 294 2
18.5 9130 122 442 304 2
18.625 9127 117 440 314 2
18.75 9124 115 435 324 2
18.875 9122 109 437 330 2
19 9122 102 433 341 2
19.125 9121 99 429 349 2
19.25 9118 93 427 360 2
19.375 9117 85 430 366 2
19.5 9116 76 433 373 2
19.625 9114 72 429 383 2
19.75 9111 72 423 392 2
19.875 9111 64 420 403 2
20 9110 56 422 410 2
20.125 9110 48 422 418 2
20.25 9109 47 412 430 2
20.375 9105 48 409 436 2
20.5 9102 48 401 447 2
20.625 9101 44 395 458 2
20.75 9100 43 392 463 2
20.875 9100 41 388 468 3
21 9099 37 388 473 3
21.125 9098 35 382 482 3
21.25 9098 34 373 492 3
21.375 9096 32 363 506 3
21.5 9094 34 356 513 3
21.625 9094 31 351 521 3
21.75 9092 30 340 534 4
21.875 9091 29 332 544 4
22 9091 27 326 552 4
22.125 9091 26 314 565 4
22.25 9091 24 308 573 4
22.375 9090 24 303 579 4
22.5 9089 25 295 587 4
22.625 9089 25 288 594 4
22.75 9089 25 283 599 4
22.875 9088 25 277 605 5
23 9088 25 272 610 5
23.125 9088 19 275 613 5
23.25 9088 17 269 621 5
23.375 9088 15 267 625 5
23.5 9088 14 261 632 5
23.625 9088 12 258 637 5
23.75 9088 12 254 641 5
23.875 9088 12 243 652 5
24 9087 13 237 658 5
24.125 9087 13 232 663 5
24.25 9087 12 229 667 5
24.375 9087 12 226 670 5
24.5 9087 12 217 679 5
24.625 9087 9 215 684 5
24.75 9087 8 214 686 5
24.875 9087 8 214 686 5
25 9086 8 208 693 5
25.125 9085 7 205 698 5
25.25 9085 6 204 700 5
25.375 9085 6 201 703 5
25.5 9085 6 196 708 5
25.625 9085 6 192 712 5
25.75 9085 5 188 717 5
25.875 9085 5 182 723 5
26 9085 5 179 726 5
26.125 9085 4 178 728 5
26.25 9085 4 175 731 5
26.375 9085 4 170 736 5
26.5 9085 4 168 738 5
26.625 9085 4 165 741 5
26.75 9085 4 162 744 5
26.875 9085 4 160 746 5
27 9085 3 158 749 5
27.125 9085 2 155 753 5
27.25 9085 2 151 757 5
27.375 9085 2 150 758 5
27.5 9085 2 146 762 5
27.625 9085 2 139 769 5
27.75 9085 2 135 773 5
27.875 9085 2 134 774 5
28 9085 2 131 777 5
28.125 9085 2 129 779 5
28.25 9085 2 126 781 6
28.375 9085 2 122 785 6
28.5 9085 2 119 788 6
28.625 9084 3 118 789 6
28.75 9084 3 115 792 6
28.875 9084 3 112 795 6
29 9084 3 108 799 6
29.125 9084 3 104 803 6
29.25 9084 2 102 806 6
29.375 9084 2 100 808 6
29.5 9084 2 99 809 6
29.625 9084 2 97 811 6
29.75 9084 2 97 811 6
29.875 9084 2 96 812 6
30 9084 2 93 815 6
30.125 9084 2 91 817 6
30.25 9084 2 90 818 6
30.375 9084 2 87 821 6
30.5 9084 2 84 824 6
30.625 9084 2 83 825 6
30.75 9084 2 82 826 6
30.875 9084 1 80 829 6
31 9084 1 78 831 6
31.125 9084 1 75 834 6
31.25 9084 1 74 835 6
31.375 9084 1 74 835 6
31.5 9084 1 72 837 6
31.625 9084 1 70 839 6
31.75 9084 1 68 841 6
31.875 9084 1 67 842 6
32 9084 1 64 845 6
32.125 9084 1 62 847 6
32.25 9084 1 58 851 6
32.375 9084 1 56 853 6
32.5 9084 1 54 855 6
32.625 9084 1 54 855 6
32.75 9084 1 54 855 6
32.875 9084 1 53 855 7
33 9084 1 53 855 7
33.125 9084 1 52 856 7
33.25 9084 1 50 858 7
33.375 9084 1 48 860 7
33.5 9084 1 46 862 7
33.625 9084 1 43 865 7
33.75 9084 1 41 866 8
33.875 9084 1 39 868 8
34 9084 0 40 868 8
34.125 9084 0 40 868 8
34.25 9084 0 40 868 8
34.375 9084 0 40 868 8
34.5 9084 0 40 868 8
34.625 9084 0 40 868 8
34.75 9084 0 38 870 8
34.875 9084 0 36 872 8
35 9084 0 36 872 8
35.125 9084 0 36 872 8
35.25 9084 0 36 872 8
35.375 9084 0 33 875 8
35.5 9084 0 33 875 8
35.625 9084 0 33 875 8
35.75 9084 0 33 875 8
35.875 9084 0 31 877 8
36 9084 0 30 878 8
36.125 9084 0 30 878 8
36.25 9084 0 29 879 8
36.375 9084 0 29 879 8
36.5 9084 0 29 879 8
36.625 9084 0 29 879 8
36.75 9084 0 29 879 8
36.875 9084 0 29 879 8
37 9084 0 28 880 8
37.125 9084 0 28 880 8
37.25 9084 0 28 880 8
37.375 9084 0 27 881 8
37.5 9083 1 27 881 8
37.625 9083 0 28 881 8
37.75 9083 0 28 881 8
37.875 9083 0 28 881 8
38 9083 0 28 881 8
38.125 9083 0 27 882 8
38.25 9083 0 27 882 8
38.375 9083 0 27 882 8
38.5 9083 0 26 883 8
38.625 9083 0 26 883 8
38.75 9083 0 26 883 8
38.875 9083 0 26 883 8
39 9083 0 26 883 8
39.125 9083 0 25 884 8
39.25 9083 0 25 884 8
39.375 9083 0 25 884 8
39.5 9083 0 25 884 8
39.625 9083 0 25 884 8
39.75 9083 0 23 886 8
39.875 9083 0 23 886 8
40 9083 0 22 887 8
40.125 9083 0 21 888 8
40.25 9083 0 21 888 8
40.375 9083 0 21 888 8
40.5 9081 2 21 888 8
40.625 9081 2 20 889 8
40.75 9081 2 19 890 8
40.875 9081 1 20 890 8
41 9081 1 20 890 8
41.125 9081 1 20 890 8
41.25 9081 1 18 892 8
41.375 9081 1 18 892 8
41.5 9081 1 18 892 8
41.625 9081 1 18 892 8
41.75 9081 0 19 892 8
41.875 9081 0 19 892 8
42 9081 0 19 892 8
42.125 9081 0 18 893 8
42.25 9081 0 18 893 8
42.375 9081 0 18 893 8
42.5 9081 0 18 893 8
42.625 9081 0 17 894 8
42.75 9081 0 16 895 8
42.875 9081 0 16 895 8
43 9081 0 16 895 8
43.125 9081 0 16 895 8
43.25 9081 0 16 895 8
43.375 9081 0 16 895 8
43.5 9081 0 16 895 8
43.625 9081 0 16 895 8
43.75 9081 0 16 895 8
43.875 9081 0 15 896 8
44 9081 0 15 896 8
44.125 9081 0 15 896 8
44.25 9081 0 15 896 8
44.375 9081 0 15 896 8
44.5 9081 0 15 896 8
44.625 9081 0 15 896 8
44.75 9081 0 15 896 8
44.875 9081 0 14 897 8
45 9081 0 14 897 8
45.125 9081 0 14 897 8
45.25 9081 0 13 898 8
45.375 9081 0 13 898 8
45.5 9081 0 13 898 8
45.625 9081 0 13 898 8
45.75 9081 0 13 898 8
45.875 9081 0 13 898 8
46 9081 0 12 899 8
46.125 9081 0 12 899 8
46.25 9081 0 12 899 8
46.375 9081 0 11 900 8
46.5 9081 0 11 900 8
46.625 9081 0 11 900 8
46.75 9081 0 11 900 8
46.875 9081 0 11 900 8
47 9081 0 11 900 8
47.125 9081 0 10 901 8
47.25 9081 0 10 901 8
47.375 9081 0 9 902 8
47.5 9081 0 8 903 8
47.625 9081 0 7 904 8
47.75 9081 0 7 904 8
47.875 9081 0 7 904 8
48 9081 0 6 905 8
48.125 9081 0 6 905 8
48.25 9081 0 6 905 8
48.375 9081 0 6 905 8
48.5 9081 0 6 905 8
48.625 9081 0 6 905 8
48.75 9081 0 6 905 8
48.875 9081 0 6 905 8
49 9081 0 6 905 8
49.125 9081 0 6 905 8
49.25 9081 0 6 905 8
49.375 9081 0 6 905 8
49.5 9081 0 6 905 8
49.625 9081 0 6 905 8
49.75 9081 0 5 906 8
49.875 9081 0 5 906 8
50 9081 0 5 906 8
50.125 9081 0 5 906 8
50.25 9081 0 4 907 8
50.375 9081 0 4 907 8
50.5 9081 0 4 907 8
50.625 9081 0 4 907 8
50.75 9081 0 4 907 8
50.875 9081 0 3 908 8
51 9081 0 2 909 8
51.125 9081 0 2 909 8
51.25 9081 0 2 909 8
51.375 9081 0 2 909 8
51.5 9081 0 2 909 8
51.625 9081 0 2 909 8
51.75 9081 0 2 909 8
51.875 9081 0 2 909 8
52 9081 0 2 909 8
52.125 9081 0 2 909 8
52.25 9081 0 2 909 8
52.375 9081 0 2 909 8
52.5 9081 0 2 909 8
52.625 9081 0 2 909 8
52.75 9081 0 2 909 8
52.875 9081 0 2 909 8
53 9081 0 2 909 8
53.125 9081 0 2 909 8
53.25 9081 0 2 909 8
53.375 9081 0 2 909 8
53.5 9081 0 2 909 8
53.625 9081 0 2 909 8
53.75 9081 0 2 909 8
53.875 9081 0 2 909 8
54 9081 0 1 910 8
54.125 9081 0 1 910 8
54.25 9081 0 1 910 8
54.375 9081 0 1 910 8
54.5 9081 0 1 910 8
54.625 9081 0 1 910 8
54.75 9081 0 1 910 8
54.875 9081 0 1 910 8
55 9081 0 1 910 8
55.125 9081 0 1 910 8
55.25 9081 0 1 910 8
55.375 9081 0 1 910 8
55.5 9081 0 1 910 8
55.625 9081 0 1 910 8
55.75 9081 0 1 910 8
55.875 9081 0 1 910 8
56 9081 0 1 910 8
56.125 9081 0 1 910 8
56.25 9081 0 1 910 8
56.375 9081 0 1 910 8
56.5 9081 0 1 910 8
56.625 9081 0 1 910 8
56.75 9081 0 1 910 8
56.875 9081 0 1 910 8
57 9081 0 1 910 8
57.125 9081 0 1 910 8
57.25 9081 0 1 910 8
57.375 9081 0 1 910 8
57.5 9081 0 1 910 8
57.625 9081 0 1 910 8
57.75 9081 0 1 910 8
57.875 9081 0 1 910 8
58 9081 0 1 910 8
58.125 9081 0 1 910 8
58.25 9081 0 0 911 8
