t S E I R D
11.875 9032 207 503 255 3
12 9031 196 509 261 3
12.125 9029 183 512 273 3
12.25 9028 170 519 280 3
12.375 9027 166 513 291 3
12.5 9024 156 520 297 3
12.625 9024 152 509 312 3
12.75 9023 141 512 321 3
12.875 9022 132 512 331 3
13 9022 126 509 339 4
13.125 9022 117 506 351 4
13.25 9021 117 497 361 4
13.375 9021 105 499 371 4
13.5 9019 105 490 382 4
13.625 9018 99 488 391 4
13.75 9016 94 482 403 5
13.875 9016 89 477 413 5
14 9016 85 475 419 5
14.125 9016 82 466 431 5
14.25 9015 78 460 442 5
14.375 9015 71 454 455 5
14.5 9014 72 446 463 5
14.625 9013 65 449 468 5
14.75 9011 65 439 480 5
14.875 9011 59 437 488 5
15 9011 55 428 501 5
15.125 9011 49 427 508 5
15.25 9011 46 420 518 5
15.375 9011 45 416 523 5
15.5 9009 42 411 533 5
15.625 9007 41 410 537 5
15.75 9006 39 403 547 5
15.875 9006 37 395 557 5
16 9006 34 392 563 5
16.125 9006 32 382 575 5
16.25 9006 28 382 579 5
16.375 9005 27 380 583 5
16.5 9005 26 370 593 6
16.625 9005 26 362 601 6
16.75 9003 26 354 610 7
16.875 9003 25 349 616 7
17 9001 26 343 623 7
17.125 9001 26 333 633 7
17.25 9000 26 328 639 7
17.375 9000 24 320 649 7
17.5 8998 25 308 662 7
17.625 8998 24 302 669 7
17.75 8998 22 301 672 7
17.875 8998 18 293 684 7
18 8998 16 292 687 7
18.125 8998 16 286 693 7
18.25 8997 17 275 704 7
18.375 8997 16 266 714 7
18.5 8997 14 261 721 7
18.625 8997 14 257 725 7
18.75 8997 14 250 732 7
18.875 8997 13 243 740 7
19 8997 13 242 741 7
19.125 8997 11 239 746 7
19.25 8996 12 236 749 7
19.375 8995 13 231 754 7
19.5 8995 13 225 760 7
19.625 8995 12 224 762 7
19.75 8995 11 221 766 7
19.875 8995 10 220 768 7
20 8994 10 216 773 7
20.125 8994 8 213 778 7
20.25 8994 7 210 782 7
20.375 8994 7 204 788 7
20.5 8994 7 202 790 7
20.625 8994 7 199 793 7
20.75 8994 7 193 799 7
20.875 8994 7 188 804 7
21 8994 7 185 807 7
21.125 8994 6 183 810 7
21.25 8994 5 183 811 7
21.375 8994 5 180 814 7
21.5 8993 5 180 815 7
21.625 8993 4 178 818 7
21.75 8992 5 174 822 7
21.875 8992 5 170 826 7
22 8992 5 166 830 7
22.125 8992 5 163 833 7
22.25 8992 5 160 836 7
22.375 8992 5 157 839 7
22.5 8992 3 156 842 7
22.625 8992 3 154 844 7
22.75 8992 3 151 847 7
22.875 8992 3 151 847 7
23 8992 2 147 852 7
23.125 8992 2 143 856 7
23.25 8992 2 141 858 7
23.375 8991 3 136 863 7
23.5 8991 3 131 868 7
23.625 8991 3 129 870 7
23.75 8990 4 129 870 7
23.875 8989 5 125 874 7
24 8989 4 122 878 7
24.125 8989 4 118 882 7
24.25 8989 4 118 882 7
24.375 8989 4 117 883 7
24.5 8989 3 114 887 7
24.625 8989 3 112 889 7
24.75 8989 3 106 895 7
24.875 8989 3 103 898 7
25 8989 3 98 903 7
25.125 8989 3 92 909 7
25.25 8989 3 89 912 7
25.375 8989 1 88 915 7
25.5 8989 1 84 919 7
25.625 8988 2 83 920 7
25.75 8988 2 80 923 7
25.875 8988 2 79 924 7
26 8988 2 78 925 7
26.125 8988 2 78 925 7
26.25 8988 2 77 926 7
26.375 8988 2 76 927 7
26.5 8988 2 74 929 7
26.625 8988 2 73 930 7
26.75 8988 2 70 933 7
26.875 8988 2 70 933 7
27 8988 2 66 937 7
27.125 8988 2 64 939 7
27.25 8988 2 63 940 7
27.375 8988 2 62 941 7
27.5 8988 2 59 944 7
27.625 8988 2 57 946 7
27.75 8988 2 57 946 7
27.875 8988 2 56 947 7
28 8988 2 55 948 7
28.125 8988 2 55 948 7
28.25 8988 1 55 949 7
28.375 8988 1 55 949 7
28.5 8988 1 53 951 7
28.625 8988 1 52 952 7
28.75 8988 1 52 952 7
28.875 8988 1 51 953 7
29 8988 1 48 956 7
29.125 8988 1 47 957 7
29.25 8988 1 45 959 7
29.375 8988 1 43 961 7
29.5 8988 1 43 961 7
29.625 8988 1 43 961 7
29.75 8988 1 42 962 7
29.875 8988 1 41 963 7
30 8988 1 41 963 7
30.125 8988 1 40 964 7
30.25 8988 1 39 965 7
30.375 8988 1 37 967 7
30.5 8988 1 34 970 7
30.625 8988 1 34 970 7
30.75 8988 1 32 972 7
30.875 8988 1 29 975 7
31 8988 1 28 976 7
31.125 8988 1 28 976 7
31.25 8988 1 28 976 7
31.375 8988 1 27 977 7
31.5 8988 1 27 977 7
31.625 8988 1 26 978 7
31.75 8988 1 26 978 7
31.875 8988 1 26 978 7
32 8988 1 26 978 7
32.125 8988 1 26 978 7
32.25 8988 1 25 979 7
32.375 8988 1 23 981 7
32.5 8988 1 23 981 7
32.625 8988 1 23 981 7
32.75 8988 1 23 981 7
32.875 8988 1 23 981 7
33 8988 1 21 983 7
33.125 8988 1 21 983 7
33.25 8988 1 20 984 7
33.375 8988 1 20 984 7
33.5 8988 1 20 984 7
33.625 8988 1 20 984 7
33.75 8988 1 20 984 7
33.875 8988 1 20 984 7
34 8988 1 20 984 7
34.125 8988 1 19 985 7
34.25 8988 1 19 985 7
34.375 8988 1 19 985 7
34.5 8988 1 19 985 7
34.625 8988 1 18 986 7
34.75 8988 1 18 986 7
34.875 8988 1 17 987 7
35 8988 1 17 987 7
35.125 8988 0 18 987 7
35.25 8988 0 17 988 7
35.375 8988 0 17 988 7
35.5 8988 0 17 988 7
35.625 8988 0 16 989 7
35.75 8988 0 16 989 7
35.875 8988 0 16 989 7
36 8988 0 16 989 7
36.125 8988 0 16 989 7
36.25 8988 0 16 989 7
36.375 8988 0 16 989 7
36.5 8988 0 14 991 7
36.625 8988 0 14 991 7
36.75 8988 0 14 991 7
36.875 8988 0 14 991 7
37 8988 0 13 992 7
37.125 8988 0 13 992 7
37.25 8988 0 13 992 7
37.375 8988 0 12 993 7
37.5 8988 0 12 993 7
37.625 8988 0 11 994 7
37.75 8988 0 11 994 7
37.875 8988 0 10 995 7
38 8988 0 10 995 7
38.125 8988 0 10 995 7
38.25 8988 0 10 995 7
38.375 8988 0 10 995 7
38.5 8988 0 10 995 7
38.625 8988 0 10 995 7
38.75 8988 0 9 996 7
38.875 8988 0 9 996 7
39 8988 0 9 996 7
39.125 8988 0 9 996 7
39.25 8988 0 9 996 7
39.375 8988 0 9 996 7
39.5 8988 0 9 996 7
39.625 8988 0 9 996 7
39.75 8988 0 9 996 7
39.875 8988 0 9 996 7
40 8988 0 9 996 7
40.125 8988 0 9 996 7
40.25 8988 0 9 996 7
40.375 8988 0 9 996 7
40.5 8988 0 9 996 7
40.625 8988 0 9 996 7
40.75 8988 0 9 996 7
40.875 8988 0 9 996 7
41 8988 0 9 996 7
41.125 8988 0 9 996 7
41.25 8988 0 9 996 7
41.375 8988 0 9 996 7
41.5 8988 0 9 996 7
41.625 8988 0 8 997 7
41.75 8988 0 8 997 7
41.875 8988 0 8 997 7
42 8988 0 8 997 7
42.125 8988 0 8 997 7
42.25 8988 0 8 997 7
42.375 8988 0 8 997 7
42.5 8988 0 7 998 7
42.625 8988 0 7 998 7
42.75 8988 0 7 998 7
42.875 8988 0 7 998 7
43 8988 0 7 998 7
43.125 8988 0 7 998 7
43.25 8988 0 6 999 7
43.375 8988 0 5 1000 7
43.5 8988 0 5 1000 7
43.625 8988 0 5 1000 7
43.75 8988 0 5 1000 7
43.875 8988 0 4 1001 7
44 8988 0 4 1001 7
44.125 8988 0 4 1001 7
44.25 8988 0 4 1001 7
44.375 8988 0 4 1001 7
44.5 8988 0 4 1001 7
44.625 8988 0 4 1001 7
44.75 8988 0 4 1001 7
44.875 8988 0 4 1001 7
45 8988 0 4 1001 7
45.125 8988 0 4 1001 7
45.25 8988 0 4 1001 7
45.375 8988 0 3 1002 7
45.5 8988 0 3 1002 7
45.625 8988 0 3 1002 7
45.75 8988 0 3 1002 7
45.875 8988 0 3 1002 7
46 8988 0 3 1002 7
46.125 8988 0 3 1002 7
46.25 8988 0 3 1002 7
46.375 8988 0 3 1002 7
46.5 8988 0 3 1002 7
46.625 8988 0 3 1002 7
46.75 8988 0 3 1002 7
46.875 8988 0 3 1002 7
47 8988 0 3 1002 7
47.125 8988 0 3 1002 7
47.25 8988 0 2 1003 7
47.375 8988 0 2 1003 7
47.5 8988 0 2 1003 7
47.625 8988 0 2 1003 7
47.75 8988 0 2 1003 7
47.875 8988 0 2 1003 7
48 8988 0 2 1003 7
48.125 8988 0 2 1003 7
48.25 8988 0 2 1003 7
48.375 8988 0 2 1003 7
48.5 8988 0 2 1003 7
48.625 8988 0 2 1003 7
48.75 8988 0 2 1003 7
48.875 8988 0 2 1003 7
49 8988 0 2 1003 7
49.125 8988 0 2 1003 7
49.25 8988 0 1 1004 7
49.375 8988 0 1 1004 7
49.5 8988 0 1 1004 7
49.625 8988 0 1 1004 7
49.75 8988 0 1 1004 7
49.875 8988 0 1 1004 7
50 8988 0 1 1004 7
50.125 8988 0 1 1004 7
50.25 8988 0 1 1004 7
50.375 8988 0 1 1004 7
50.5 8988 0 1 1004 7
50.625 8988 0 0 1005 7
