t S E I R D
11.875 9574 194 181 51 0
12 9546 211 187 56 0
12.125 9517 228 195 60 0
12.25 9492 238 207 63 0
12.375 9464 244 224 68 0
12.5 9439 250 243 68 0
12.625 9408 269 251 72 0
12.75 9379 275 266 80 0
12.875 9351 289 276 84 0
13 9315 307 287 91 0
13.125 9283 320 302 95 0
13.25 9247 343 309 101 0
13.375 9206 349 337 108 0
13.5 9167 368 351 114 0
13.625 9123 389 367 121 0
13.75 9076 411 379 134 0
13.875 9021 439 400 140 0
14 8988 445 420 147 0
14.125 8937 468 444 151 0
14.25 8885 501 457 157 0
14.375 8830 530 475 165 0
14.5 8767 562 498 173 0
14.625 8718 584 514 184 0
14.75 8673 595 534 198 0
14.875 8605 622 566 207 0
15 8538 654 594 214 0
15.125 8466 683 623 228 0
15.25 8398 708 649 244 1
15.375 8395 666 679 259 1
15.5 8392 628 713 266 1
15.625 8388 599 729 282 2
15.75 8383 573 749 293 2
15.875 8382 542 770 303 3
16 8381 507 791 318 3
16.125 8379 488 790 339 4
16.25 8377 457 803 359 4
16.375 8377 422 821 375 5
16.5 8376 396 833 390 5
16.625 8376 370 836 413 5
16.75 8374 351 841 429 5
16.875 8374 328 848 445 5
17 8374 308 856 457 5
17.125 8372 292 850 481 5
17.25 8369 282 848 496 5
17.375 8369 258 852 516 5
17.5 8368 236 856 534 6
17.625 8368 224 847 554 7
17.75 8368 207 847 571 7
17.875 8367 185 859 582 7
18 8366 179 846 602 7
18.125 8366 168 850 609 7
18.25 8366 151 851 625 7
18.375 8365 141 847 640 7
18.5 8365 128 842 657 8
18.625 8365 121 834 672 8
18.75 8364 109 832 687 8
18.875 8364 103 811 712 10
19 8364 97 806 723 10
19.125 8364 88 797 741 10
19.25 8364 86 783 757 10
19.375 8363 80 777 768 12
19.5 8363 78 758 789 12
19.625 8362 76 749 801 12
19.75 8362 74 729 823 12
19.875 8362 72 720 834 12
20 8362 69 705 852 12
20.125 8361 67 689 870 13
20.25 8361 62 676 887 14
20.375 8360 60 657 909 14
20.5 8360 54 655 917 14
20.625 8359 52 645 930 14
20.75 8359 51 627 949 14
20.875 8359 47 618 962 14
21 8359 43 611 973 14
21.125 8359 41 597 988 15
21.25 8359 38 590 998 15
21.375 8359 32 582 1012 15
21.5 8359 30 579 1016 16
21.625 8359 30 566 1029 16
21.75 8359 27 558 1040 16
21.875 8359 26 550 1049 16
22 8359 25 535 1065 16
22.125 8359 23 524 1078 16
22.25 8359 23 518 1084 16
22.375 8359 21 507 1097 16
22.5 8358 20 501 1105 16
22.625 8358 20 487 1118 17
22.75 8358 19 474 1132 17
22.875 8358 19 465 1141 17
23 8358 15 457 1153 17
23.125 8358 15 448 1162 17
23.25 8358 12 447 1166 17
23.375 8358 10 442 1173 17
23.5 8358 9 432 1184 17
23.625 8358 8 423 1194 17
23.75 8357 9 412 1205 17
23.875 8357 9 403 1214 17
24 8357 9 397 1220 17
24.125 8357 9 391 1226 17
24.25 8357 9 387 1230 17
24.375 8357 9 380 1237 17
24.5 8356 10 366 1250 18
24.625 8356 8 362 1256 18
24.75 8356 8 358 1260 18
24.875 8356 7 351 1268 18
25 8356 7 343 1276 18
25.125 8356 7 336 1283 18
25.25 8356 7 330 1289 18
25.375 8356 7 322 1297 18
25.5 8356 6 317 1303 18
25.625 8356 5 312 1309 18
25.75 8356 5 304 1317 18
25.875 8356 5 298 1323 18
26 8356 5 296 1325 18
26.125 8356 4 289 1333 18
26.25 8356 4 279 1343 18
26.375 8356 3 267 1356 18
26.5 8356 3 263 1360 18
26.625 8356 2 256 1368 18
26.75 8356 2 253 1371 18
26.875 8356 2 251 1373 18
27 8356 2 246 1378 18
27.125 8356 2 238 1386 18
27.25 8356 2 229 1395 18
27.375 8356 2 224 1400 18
27.5 8356 2 218 1406 18
27.625 8356 2 215 1409 18
27.75 8356 2 205 1419 18
27.875 8356 2 198 1426 18
28 8356 2 192 1432 18
28.125 8356 2 190 1434 18
28.25 8356 2 187 1437 18
28.375 8356 2 186 1438 18
28.5 8356 1 183 1442 18
28.625 8356 1 172 1452 19
28.75 8356 1 170 1454 19
28.875 8356 1 166 1458 19
29 8355 2 164 1460 19
29.125 8355 2 162 1462 19
29.25 8355 2 156 1468 19
29.375 8354 3 151 1473 19
29.5 8354 3 146 1478 19
29.625 8354 2 146 1479 19
29.75 8354 2 145 1480 19
29.875 8354 2 142 1483 19
30 8354 2 140 1485 19
30.125 8354 2 136 1489 19
30.25 8354 2 132 1493 19
30.375 8354 2 128 1497 19
30.5 8354 2 124 1501 19
30.625 8354 2 122 1503 19
30.75 8354 2 119 1506 19
30.875 8354 2 119 1506 19
31 8354 2 117 1508 19
31.125 8354 2 115 1510 19
31.25 8354 2 110 1515 19
31.375 8354 2 108 1517 19
31.5 8354 1 107 1519 19
31.625 8354 0 107 1520 19
31.75 8354 0 105 1522 19
31.875 8354 0 103 1524 19
32 8354 0 102 1525 19
32.125 8354 0 100 1527 19
32.25 8354 0 98 1529 19
32.375 8354 0 97 1530 19
32.5 8353 1 95 1532 19
32.625 8353 1 94 1533 19
32.75 8353 1 93 1534 19
32.875 8352 2 92 1535 19
33 8352 2 88 1539 19
33.125 8352 2 84 1543 19
33.25 8352 2 80 1547 19
33.375 8352 2 78 1549 19
33.5 8352 1 79 1549 19
33.625 8352 1 78 1550 19
33.75 8352 1 77 1551 19
33.875 8352 0 76 1553 19
34 8352 0 75 1554 19
34.125 8352 0 73 1556 19
34.25 8352 0 73 1556 19
34.375 8351 1 69 1560 19
34.5 8351 0 70 1560 19
34.625 8351 0 70 1560 19
34.75 8351 0 68 1562 19
34.875 8351 0 67 1563 19
35 8351 0 65 1565 19
35.125 8351 0 65 1565 19
35.25 8351 0 65 1565 19
35.375 8351 0 63 1567 19
35.5 8351 0 63 1567 19
35.625 8351 0 62 1568 19
35.75 8351 0 59 1571 19
35.875 8351 0 58 1572 19
36 8351 0 58 1572 19
36.125 8351 0 57 1573 19
36.25 8351 0 55 1575 19
36.375 8351 0 55 1575 19
36.5 8351 0 55 1575 19
36.625 8351 0 54 1576 19
36.75 8351 0 53 1577 19
36.875 8351 0 52 1578 19
37 8351 0 52 1578 19
37.125 8351 0 51 1579 19
37.25 8351 0 51 1579 19
37.375 8351 0 50 1580 19
37.5 8351 0 48 1582 19
37.625 8351 0 45 1585 19
37.75 8351 0 45 1585 19
37.875 8351 0 44 1586 19
38 8351 0 44 1586 19
38.125 8351 0 44 1586 19
38.25 8351 0 44 1586 19
38.375 8351 0 42 1588 19
38.5 8351 0 40 1590 19
38.625 8351 0 37 1593 19
38.75 8351 0 35 1595 19
38.875 8351 0 35 1595 19
39 8351 0 35 1595 19
39.125 8351 0 35 1595 19
39.25 8351 0 34 1596 19
39.375 8351 0 34 1596 19
39.5 8351 0 33 1597 19
39.625 8351 0 33 1597 19
39.75 8351 0 33 1597 19
39.875 8351 0 32 1598 19
40 8351 0 31 1599 19
40.125 8351 0 31 1599 19
40.25 8351 0 30 1600 19
40.375 8351 0 30 1600 19
40.5 8351 0 30 1600 19
40.625 8351 0 28 1602 19
40.75 8351 0 28 1602 19
40.875 8351 0 28 1602 19
41 8351 0 27 1603 19
41.125 8351 0 26 1604 19
41.25 8351 0 25 1605 19
41.375 8351 0 24 1606 19
41.5 8351 0 24 1606 19
41.625 8351 0 24 1606 19
41.75 8351 0 23 1607 19
41.875 8351 0 23 1607 19
42 8351 0 23 1607 19
42.125 8351 0 22 1608 19
42.25 8351 0 22 1608 19
42.375 8351 0 22 1608 19
42.5 8351 0 21 1609 19
42.625 8351 0 21 1609 19
42.75 8351 0 19 1611 19
42.875 8351 0 18 1612 19
43 8351 0 16 1614 19
43.125 8351 0 16 1614 19
43.25 8351 0 16 1614 19
43.375 8351 0 16 1614 19
43.5 8351 0 15 1615 19
43.625 8351 0 15 1615 19
43.75 8351 0 15 1615 19
43.875 8351 0 14 1616 19
44 8351 0 14 1616 19
44.125 8351 0 14 1616 19
44.25 8351 0 13 1617 19
44.375 8351 0 13 1617 19
44.5 8351 0 13 1617 19
44.625 8351 0 13 1617 19
44.75 8351 0 13 1617 19
44.875 8351 0 13 1617 19
45 8351 0 12 1618 19
45.125 8351 0 12 1618 19
45.25 8351 0 12 1618 19
45.375 8351 0 12 1618 19
45.5 8351 0 12 1618 19
45.625 8351 0 12 1618 19
45.75 8351 0 12 1618 19
45.875 8351 0 12 1618 19
46 8351 0 12 1618 19
46.125 8351 0 12 1618 19
46.25 8351 0 11 1619 19
46.375 8351 0 11 1619 19
46.5 8351 0 11 1619 19
46.625 8351 0 11 1619 19
46.75 8351 0 11 1619 19
46.875 8351 0 11 1619 19
47 8351 0 11 1619 19
47.125 8351 0 11 1619 19
47.25 8351 0 11 1619 19
47.375 8351 0 11 1619 19
47.5 8351 0 11 1619 19
47.625 8351 0 11 1619 19
47.75 8351 0 11 1619 19
47.875 8351 0 11 1619 19
48 8351 0 11 1619 19
48.125 8351 0 11 1619 19
48.25 8351 0 10 1620 19
48.375 8351 0 10 1620 19
48.5 8351 0 9 1621 19
48.625 8351 0 9 1621 19
48.75 8351 0 8 1622 19
48.875 8351 0 8 1622 19
49 8351 0 8 1622 19
49.125 8351 0 8 1622 19
49.25 8351 0 7 1623 19
49.375 8351 0 7 1623 19
49.5 8351 0 7 1623 19
49.625 8351 0 7 1623 19
49.75 8351 0 7 1623 19
49.875 8351 0 7 1623 19
50 8351 0 7 1623 19
50.125 8351 0 7 1623 19
50.25 8351 0 7 1623 19
50.375 8351 0 7 1623 19
50.5 8351 0 7 1623 19
50.625 8351 0 6 1624 19
50.75 8351 0 6 1624 19
50.875 8351 0 6 1624 19
51 8351 0 5 1625 19
51.125 8351 0 5 1625 19
51.25 8351 0 5 1625 19
51.375 8351 0 5 1625 19
51.5 8351 0 5 1625 19
51.625 8351 0 5 1625 19
51.75 8351 0 5 1625 19
51.875 8351 0 4 1626 19
52 8351 0 4 1626 19
52.125 8351 0 4 1626 19
52.25 8351 0 4 1626 19
52.375 8351 0 4 1626 19
52.5 8351 0 4 1626 19
52.625 8351 0 4 1626 19
52.75 8351 0 4 1626 19
52.875 8351 0 4 1626 19
53 8351 0 4 1626 19
53.125 8351 0 4 1626 19
53.25 8351 0 4 1626 19
53.375 8351 0 4 1626 19
53.5 8351 0 4 1626 19
53.625 8351 0 4 1626 19
53.75 8351 0 4 1626 19
53.875 8351 0 3 1627 19
54 8351 0 3 1627 19
54.125 8351 0 3 1627 19
54.25 8351 0 3 1627 19
54.375 8351 0 3 1627 19
54.5 8351 0 3 1627 19
54.625 8351 0 2 1628 19
54.75 8351 0 2 1628 19
54.875 8351 0 2 1628 19
55 8351 0 2 1628 19
55.125 8351 0 2 1628 19
55.25 8351 0 2 1628 19
55.375 8351 0 2 1628 19
55.5 8351 0 2 1628 19
55.625 8351 0 2 1628 19
55.75 8351 0 2 1628 19
55.875 8351 0 2 1628 19
56 8351 0 2 1628 19
56.125 8351 0 2 1628 19
56.25 8351 0 2 1628 19
56.375 8351 0 2 1628 19
56.5 8351 0 1 1629 19
56.625 8351 0 1 1629 19
56.75 8351 0 1 1629 19
56.875 8351 0 1 1629 19
57 8351 0 1 1629 19
57.125 8351 0 1 1629 19
57.25 8351 0 1 1629 19
57.375 8351 0 1 1629 19
57.5 8351 0 1 1629 19
57.625 8351 0 1 1629 19
57.75 8351 0 1 1629 19
57.875 8351 0 1 1629 19
58 8351 0 1 1629 19
58.125 8351 0 1 1629 19
58.25 8351 0 1 1629 19
58.375 8351 0 1 1629 19
58.5 8351 0 1 1629 19
58.625 8351 0 1 1629 19
58.75 8351 0 1 1629 19
58.875 8351 0 1 1629 19
59 8351 0 1 1629 19
59.125 8351 0 1 1629 19
59.25 8351 0 1 1629 19
59.375 8351 0 1 1629 19
59.5 8351 0 1 1629 19
59.625 8351 0 1 1629 19
59.75 8351 0 1 1629 19
59.875 8351 0 1 1629 19
60 8351 0 1 1629 19
60.125 8351 0 1 1629 19
60.25 8351 0 1 1629 19
60.375 8351 0 1 1629 19
60.5 8351 0 1 1629 19
60.625 8351 0 1 1629 19
60.75 8351 0 1 1629 19
60.875 8351 0 1 1629 19
61 8351 0 1 1629 19
61.125 8351 0 1 1629 19
61.25 8351 0 1 1629 19
61.375 8351 0 1 1629 19
61.5 8351 0 1 1629 19
61.625 8351 0 1 1629 19
61.75 8351 0 1 1629 19
61.875 8351 0 1 1629 19
62 8351 0 1 1629 19
62.125 8351 0 1 1629 19
62.25 8351 0 1 1629 19
62.375 8351 0 1 1629 19
62.5 8351 0 1 1629 19
62.625 8351 0 1 1629 19
62.75 8351 0 1 1629 19
62.875 8351 0 1 1629 19
63 8351 0 1 1629 19
63.125 8351 0 1 1629 19
63.25 8351 0 1 1629 19
63.375 8351 0 1 1629 19
63.5 8351 0 1 1629 19
63.625 8351 0 1 1629 19
63.75 8351 0 1 1629 19
63.875 8351 0 1 1629 19
64 8351 0 1 1629 19
64.125 8351 0 1 1629 19
64.25 8351 0 1 1629 19
64.375 8351 0 1 1629 19
64.5 8351 0 1 1629 19
64.625 8351 0 1 1629 19
64.75 8351 0 1 1629 19
64.875 8351 0 1 1629 19
65 8351 0 1 1629 19
65.125 8351 0 1 1629 19
65.25 8351 0 1 1629 19
65.375 8351 0 1 1629 19
65.5 8351 0 1 1629 19
65.625 8351 0 0 1630 19
