t S E I R D
11.875 9980 9 5 6 0
12 9978 11 4 7 0
12.125 9978 11 4 7 0
12.25 9977 12 4 7 0
12.375 9977 11 5 7 0
12.5 9977 11 5 7 0
12.625 9977 11 5 7 0
12.75 9977 11 5 7 0
12.875 9977 10 5 8 0
13 9976 10 6 8 0
13.125 9976 9 7 8 0
13.25 9976 9 7 8 0
13.375 9976 9 7 8 0
13.5 9976 9 7 8 0
13.625 9975 10 7 8 0
13.75 9975 10 7 8 0
13.875 9975 10 7 8 0
14 9974 9 8 9 0
14.125 9974 9 8 9 0
14.25 9973 9 9 9 0
14.375 9973 8 10 9 0
14.5 9973 7 11 9 0
14.625 9972 8 11 9 0
14.75 9972 8 11 9 0
14.875 9972 7 12 9 0
15 9972 7 12 9 0
15.125 9969 10 11 10 0
15.25 9968 11 11 10 0
15.375 9967 11 12 10 0
15.5 9966 11 12 10 1
15.625 9966 11 12 10 1
15.75 9965 11 13 10 1
15.875 9965 10 14 10 1
16 9965 9 14 11 1
16.125 9965 9 13 12 1
16.25 9965 9 13 12 1
16.375 9965 8 14 12 1
16.5 9965 7 14 13 1
16.625 9965 7 13 14 1
16.75 9965 7 11 16 1
16.875 9965 6 11 17 1
17 9965 6 9 19 1
17.125 9965 6 9 19 1
17.25 9965 6 9 19 1
17.375 9965 5 10 19 1
17.5 9965 3 12 19 1
17.625 9965 3 12 19 1
17.75 9965 3 12 19 1
17.875 9965 2 13 19 1
18 9965 2 12 20 1
18.125 9965 2 11 21 1
18.25 9965 2 10 22 1
18.375 9964 3 10 22 1
18.5 9964 3 10 22 1
18.625 9964 3 10 22 1
18.75 9964 3 10 22 1
18.875 9964 3 10 22 1
19 9964 2 11 22 1
19.125 9963 3 10 23 1
19.25 9963 2 11 23 1
19.375 9963 2 11 23 1
19.5 9963 2 10 24 1
19.625 9963 2 10 24 1
19.75 9963 2 10 24 1
19.875 9963 2 10 24 1
20 9962 2 11 24 1
20.125 9962 2 11 24 1
20.25 9962 2 11 24 1
20.375 9962 2 10 25 1
20.5 9962 2 10 25 1
20.625 9962 2 9 26 1
20.75 9962 2 8 27 1
20.875 9962 2 7 28 1
21 9962 2 7 28 1
21.125 9962 2 6 29 1
21.25 9962 1 7 29 1
21.375 9962 1 7 29 1
21.5 9962 1 7 29 1
21.625 9962 1 7 29 1
21.75 9962 0 8 29 1
21.875 9962 0 7 30 1
22 9962 0 7 30 1
22.125 9962 0 7 30 1
22.25 9962 0 7 30 1
22.375 9962 0 7 30 1
22.5 9962 0 7 30 1
22.625 9962 0 7 30 1
22.75 9962 0 6 31 1
22.875 9961 1 6 31 1
23 9961 1 6 31 1
23.125 9961 1 6 31 1
23.25 9961 1 6 31 1
23.375 9961 1 6 31 1
23.5 9961 1 6 31 1
23.625 9961 1 6 31 1
23.75 9961 1 6 31 1
23.875 9961 1 5 32 1
24 9961 1 5 32 1
24.125 9961 1 4 33 1
24.25 9961 1 4 33 1
24.375 9961 1 4 33 1
24.5 9961 1 4 33 1
24.625 9961 1 4 33 1
24.75 9961 1 4 33 1
24.875 9961 1 4 33 1
25 9961 1 4 33 1
25.125 9961 1 4 33 1
25.25 9961 1 4 33 1
25.375 9961 1 4 33 1
25.5 9961 1 4 33 1
25.625 9961 1 4 33 1
25.75 9961 1 4 33 1
25.875 9961 1 4 33 1
26 9961 1 4 33 1
26.125 9961 1 4 33 1
26.25 9961 1 3 34 1
26.375 9961 0 4 34 1
26.5 9961 0 4 34 1
26.625 9961 0 4 34 1
26.75 9961 0 4 34 1
26.875 9961 0 3 35 1
27 9961 0 3 35 1
27.125 9961 0 3 35 1
27.25 9960 1 3 35 1
27.375 9960 1 3 35 1
27.5 9960 1 3 35 1
27.625 9960 1 3 35 1
27.75 9960 1 3 35 1
27.875 9960 1 3 35 1
28 9960 1 3 35 1
28.125 9960 1 3 35 1
28.25 9960 1 3 35 1
28.375 9960 1 3 35 1
28.5 9960 1 3 35 1
28.625 9960 1 3 35 1
28.75 9960 1 3 35 1
28.875 9960 1 3 35 1
29 9960 1 3 35 1
29.125 9959 2 3 35 1
29.25 9959 2 3 35 1
29.375 9959 1 4 35 1
29.5 9959 1 4 35 1
29.625 9959 1 4 35 1
29.75 9959 1 4 35 1
29.875 9959 0 5 35 1
30 9959 0 5 35 1
30.125 9959 0 5 35 1
30.25 9959 0 5 35 1
30.375 9959 0 5 35 1
30.5 9959 0 5 35 1
30.625 9959 0 5 35 1
30.75 9959 0 5 35 1
30.875 9959 0 4 36 1
31 9959 0 4 36 1
31.125 9959 0 4 36 1
31.25 9959 0 4 36 1
31.375 9959 0 4 36 1
31.5 9959 0 4 36 1
31.625 9959 0 4 36 1
31.75 9959 0 3 37 1
31.875 9959 0 3 37 1
32 9959 0 3 37 1
32.125 9959 0 3 37 1
32.25 9959 0 3 37 1
32.375 9959 0 3 37 1
32.5 9959 0 3 37 1
32.625 9959 0 2 38 1
32.75 9959 0 2 38 1
32.875 9959 0 2 38 1
33 9959 0 2 38 1
33.125 9959 0 2 38 1
33.25 9959 0 2 38 1
33.375 9959 0 1 39 1
33.5 9959 0 1 39 1
33.625 9959 0 1 39 1
33.75 9959 0 1 39 1
33.875 9959 0 1 39 1
34 9959 0 1 39 1
34.125 9959 0 1 39 1
34.25 9959 0 0 40 1
