t S E I R D
11.875 9971 11 9 9 0
12 9969 10 12 9 0
12.125 9963 16 12 9 0
12.25 9961 17 13 9 0
12.375 9959 17 15 9 0
12.5 9956 20 15 9 0
12.625 9953 22 16 9 0
12.75 9946 27 18 9 0
12.875 9937 32 22 9 0
13 9933 35 22 10 0
13.125 9924 42 24 10 0
13.25 9921 42 26 11 0
13.375 9917 43 27 12 1
13.5 9917 42 27 13 1
13.625 9917 38 30 14 1
13.75 9916 37 32 14 1
13.875 9916 31 36 16 1
14 9916 28 38 17 1
14.125 9914 27 39 19 1
14.25 9914 26 38 21 1
14.375 9913 26 39 21 1
14.5 9913 21 43 22 1
14.625 9913 19 45 22 1
14.75 9912 20 44 23 1
14.875 9912 17 45 25 1
15 9912 14 47 26 1
15.125 9912 13 47 27 1
15.25 9912 11 45 31 1
15.375 9912 11 44 32 1
15.5 9912 11 44 32 1
15.625 9912 10 45 32 1
15.75 9911 8 47 33 1
15.875 9911 8 47 33 1
16 9910 9 45 35 1
16.125 9910 9 45 35 1
16.25 9909 10 44 36 1
16.375 9908 10 43 38 1
16.5 9906 11 43 39 1
16.625 9906 10 44 39 1
16.75 9905 10 44 40 1
16.875 9904 11 42 42 1
17 9902 12 42 43 1
17.125 9902 11 43 43 1
17.25 9902 11 43 43 1
17.375 9900 13 42 44 1
17.5 9900 11 40 48 1
17.625 9900 10 41 48 1
17.75 9900 10 41 48 1
17.875 9900 10 41 48 1
18 9899 10 40 50 1
18.125 9899 9 40 51 1
18.25 9899 9 40 51 1
18.375 9899 9 40 51 1
18.5 9899 9 40 51 1
18.625 9899 8 40 52 1
18.75 9898 8 40 53 1
18.875 9898 8 39 54 1
19 9897 9 37 56 1
19.125 9897 9 37 56 1
19.25 9897 9 37 56 1
19.375 9896 9 37 57 1
19.5 9896 8 38 57 1
19.625 9893 11 37 58 1
19.75 9893 11 37 58 1
19.875 9893 11 36 59 1
20 9893 10 37 59 1
20.125 9892 10 38 59 1
20.25 9892 9 37 61 1
20.375 9892 8 38 61 1
20.5 9892 8 37 62 1
20.625 9891 8 34 66 1
20.75 9891 7 33 68 1
20.875 9890 6 35 68 1
21 9890 6 35 68 1
21.125 9889 7 34 69 1
21.25 9888 8 34 69 1
21.375 9888 6 34 71 1
21.5 9888 5 34 72 1
21.625 9888 5 33 73 1
21.75 9888 5 33 73 1
21.875 9888 3 35 73 1
22 9888 3 33 75 1
22.125 9888 3 33 75 1
22.25 9888 2 32 77 1
22.375 9888 2 32 77 1
22.5 9888 2 31 78 1
22.625 9888 2 29 80 1
22.75 9888 2 29 80 1
22.875 9888 2 28 81 1
23 9888 2 27 82 1
23.125 9888 2 26 83 1
23.25 9887 3 26 83 1
23.375 9887 3 26 83 1
23.5 9887 3 26 83 1
23.625 9887 3 25 84 1
23.75 9887 3 25 84 1
23.875 9887 3 24 85 1
24 9887 3 24 85 1
24.125 9887 3 24 85 1
24.25 9886 3 24 86 1
24.375 9886 3 22 88 1
24.5 9886 3 21 89 1
24.625 9886 3 20 90 1
24.75 9886 3 20 90 1
24.875 9886 2 21 90 1
25 9886 1 22 90 1
25.125 9886 1 22 90 1
25.25 9886 1 22 90 1
25.375 9885 2 20 92 1
25.5 9885 2 20 92 1
25.625 9884 2 21 92 1
25.75 9884 1 22 92 1
25.875 9884 1 22 92 1
26 9884 1 22 92 1
26.125 9884 1 22 92 1
26.25 9884 1 22 92 1
26.375 9884 1 20 94 1
26.5 9884 1 20 94 1
26.625 9884 1 20 94 1
26.75 9884 1 19 95 1
26.875 9884 1 18 96 1
27 9883 2 18 96 1
27.125 9883 2 18 96 1
27.25 9883 2 17 97 1
27.375 9883 2 16 98 1
27.5 9883 2 16 98 1
27.625 9883 1 16 99 1
27.75 9883 1 16 99 1
27.875 9883 0 16 100 1
28 9883 0 16 100 1
28.125 9883 0 16 100 1
28.25 9883 0 16 100 1
28.375 9883 0 15 101 1
28.5 9883 0 15 101 1
28.625 9883 0 15 101 1
28.75 9883 0 15 101 1
28.875 9882 1 15 101 1
29 9882 1 15 101 1
29.125 9882 1 15 101 1
29.25 9882 1 15 101 1
29.375 9882 1 15 101 1
29.5 9882 1 14 102 1
29.625 9882 1 14 102 1
29.75 9882 1 14 102 1
29.875 9882 1 14 102 1
30 9882 0 15 102 1
30.125 9882 0 15 102 1
30.25 9881 1 14 103 1
30.375 9881 1 14 103 1
30.5 9881 1 14 103 1
30.625 9881 1 14 103 1
30.75 9881 1 14 103 1
30.875 9881 1 14 103 1
31 9881 1 14 103 1
31.125 9881 1 14 103 1
31.25 9881 1 14 103 1
31.375 9881 1 14 103 1
31.5 9881 1 14 103 1
31.625 9881 1 14 103 1
31.75 9881 1 13 104 1
31.875 9881 1 13 104 1
32 9881 1 12 105 1
32.125 9881 1 11 106 1
32.25 9881 1 11 106 1
32.375 9880 2 11 106 1
32.5 9880 2 11 106 1
32.625 9880 2 11 106 1
32.75 9880 2 11 106 1
32.875 9880 2 11 106 1
33 9880 2 11 106 1
33.125 9880 2 11 106 1
33.25 9879 3 11 106 1
33.375 9879 3 11 106 1
33.5 9879 3 11 106 1
33.625 9879 3 11 106 1
33.75 9879 3 9 108 1
33.875 9879 3 9 108 1
34 9879 2 10 108 1
34.125 9879 2 9 109 1
34.25 9879 2 9 109 1
34.375 9879 2 8 110 1
34.5 9879 2 7 111 1
34.625 9878 3 7 111 1
34.75 9878 3 6 112 1
34.875 9878 2 7 112 1
35 9878 2 7 112 1
35.125 9878 2 7 112 1
35.25 9878 2 6 113 1
35.375 9878 2 5 114 1
35.5 9878 2 5 114 1
35.625 9878 2 5 114 1
35.75 9878 2 4 115 1
35.875 9878 2 4 115 1
36 9878 2 4 115 1
36.125 9878 2 4 115 1
36.25 9878 2 4 115 1
36.375 9878 2 4 115 1
36.5 9878 2 4 115 1
36.625 9878 2 4 115 1
36.75 9878 1 5 115 1
36.875 9878 1 5 115 1
37 9878 1 5 115 1
37.125 9878 1 5 115 1
37.25 9878 1 5 115 1
37.375 9878 1 5 115 1
37.5 9878 1 5 115 1
37.625 9878 1 5 115 1
37.75 9878 1 5 115 1
37.875 9878 1 5 115 1
38 9878 1 5 115 1
38.125 9878 1 4 116 1
38.25 9878 1 4 116 1
38.375 9878 1 4 116 1
38.5 9878 1 4 116 1
38.625 9878 1 4 116 1
38.75 9878 1 4 116 1
38.875 9878 1 4 116 1
39 9878 1 4 116 1
39.125 9878 1 4 116 1
39.25 9878 1 4 116 1
39.375 9878 1 4 116 1
39.5 9878 1 4 116 1
39.625 9878 1 4 116 1
39.75 9878 1 4 116 1
39.875 9878 1 4 116 1
40 9878 0 5 116 1
40.125 9878 0 4 117 1
40.25 9878 0 4 117 1
40.375 9878 0 4 117 1
40.5 9878 0 4 117 1
40.625 9878 0 4 117 1
40.75 9878 0 4 117 1
40.875 9878 0 4 117 1
41 9878 0 4 117 1
41.125 9878 0 4 117 1
41.25 9878 0 4 117 1
41.375 9878 0 4 117 1
41.5 9878 0 4 117 1
41.625 9878 0 4 117 1
41.75 9878 0 4 117 1
41.875 9878 0 3 118 1
42 9878 0 3 118 1
42.125 9878 0 3 118 1
42.25 9878 0 3 118 1
42.375 9878 0 3 118 1
42.5 9878 0 3 118 1
42.625 9878 0 3 118 1
42.75 9878 0 3 118 1
42.875 9878 0 3 118 1
43 9878 0 3 118 1
43.125 9878 0 3 118 1
43.25 9878 0 3 118 1
43.375 9878 0 3 118 1
43.5 9878 0 3 118 1
43.625 9878 0 3 118 1
43.75 9878 0 3 118 1
43.875 9878 0 3 118 1
44 9878 0 3 118 1
44.125 9878 0 3 118 1
44.25 9878 0 2 119 1
44.375 9878 0 2 119 1
44.5 9878 0 2 119 1
44.625 9878 0 2 119 1
44.75 9878 0 2 119 1
44.875 9878 0 2 119 1
45 9878 0 2 119 1
45.125 9878 0 2 119 1
45.25 9878 0 2 119 1
45.375 9878 0 2 119 1
45.5 9878 0 2 119 1
45.625 9878 0 2 119 1
45.75 9878 0 2 119 1
45.875 9878 0 2 119 1
46 9878 0 2 119 1
46.125 9878 0 2 119 1
46.25 9878 0 2 119 1
46.375 9878 0 2 119 1
46.5 9878 0 2 119 1
46.625 9878 0 2 119 1
46.75 9878 0 2 119 1
46.875 9878 0 2 119 1
47 9878 0 2 119 1
47.125 9878 0 2 119 1
47.25 9878 0 2 119 1
47.375 9878 0 2 119 1
47.5 9878 0 2 119 1
47.625 9878 0 2 119 1
47.75 9878 0 2 119 1
47.875 9878 0 2 119 1
48 9878 0 2 119 1
48.125 9878 0 2 119 1
48.25 9878 0 2 119 1
48.375 9878 0 2 119 1
48.5 9878 0 2 119 1
48.625 9878 0 2 119 1
48.75 9878 0 2 119 1
48.875 9878 0 2 119 1
49 9878 0 2 119 1
49.125 9878 0 2 119 1
49.25 9878 0 2 119 1
49.375 9878 0 2 119 1
49.5 9878 0 2 119 1
49.625 9878 0 2 119 1
49.75 9878 0 2 119 1
49.875 9878 0 2 119 1
50 9878 0 2 119 1
50.125 9878 0 2 119 1
50.25 9878 0 2 119 1
50.375 9878 0 2 119 1
50.5 9878 0 2 119 1
50.625 9878 0 2 119 1
50.75 9878 0 2 119 1
50.875 9878 0 2 119 1
51 9878 0 2 119 1
51.125 9878 0 2 119 1
51.25 9878 0 2 119 1
51.375 9878 0 2 119 1
51.5 9878 0 2 119 1
51.625 9878 0 2 119 1
51.75 9878 0 2 119 1
51.875 9878 0 2 119 1
52 9878 0 2 119 1
52.125 9878 0 2 119 1
52.25 9878 0 2 119 1
52.375 9878 0 2 119 1
52.5 9878 0 2 119 1
52.625 9878 0 2 119 1
52.75 9878 0 2 119 1
52.875 9878 0 2 119 1
53 9878 0 2 119 1
53.125 9878 0 2 119 1
53.25 9878 0 2 119 1
53.375 9878 0 2 119 1
53.5 9878 0 2 119 1
53.625 9878 0 2 119 1
53.75 9878 0 2 119 1
53.875 9878 0 2 119 1
54 9878 0 2 119 1
54.125 9878 0 2 119 1
54.25 9878 0 2 119 1
54.375 9878 0 2 119 1
54.5 9878 0 2 119 1
54.625 9878 0 1 120 1
54.75 9878 0 1 120 1
54.875 9878 0 1 120 1
55 9878 0 1 120 1
55.125 9878 0 1 120 1
55.25 9878 0 1 120 1
55.375 9878 0 1 120 1
55.5 9878 0 1 120 1
55.625 9878 0 1 120 1
55.75 9878 0 1 120 1
55.875 9878 0 1 120 1
56 9878 0 1 120 1
56.125 9878 0 1 120 1
56.25 9878 0 1 120 1
56.375 9878 0 1 120 1
56.5 9878 0 1 120 1
56.625 9878 0 1 120 1
56.75 9878 0 1 120 1
56.875 9878 0 1 120 1
57 9878 0 1 120 1
57.125 9878 0 1 120 1
57.25 9878 0 1 120 1
57.375 9878 0 1 120 1
57.5 9878 0 1 120 1
57.625 9878 0 1 120 1
57.75 9878 0 1 120 1
57.875 9878 0 1 120 1
58 9878 0 1 120 1
58.125 9878 0 1 120 1
58.25 9878 0 1 120 1
58.375 9878 0 1 120 1
58.5 9878 0 1 120 1
58.625 9878 0 1 120 1
58.75 9878 0 1 120 1
58.875 9878 0 1 120 1
59 9878 0 1 120 1
59.125 9878 0 1 120 1
59.25 9878 0 1 120 1
59.375 9878 0 1 120 1
59.5 9878 0 1 120 1
59.625 9878 0 1 120 1
59.75 9878 0 1 120 1
59.875 9878 0 1 120 1
60 9878 0 1 120 1
60.125 9878 0 1 120 1
60.25 9878 0 0 121 1
