t S E I R D
11.875 9746 146 96 12 0
12 9732 148 103 16 1
12.125 9732 140 109 18 1
12.25 9731 133 117 18 1
12.375 9731 130 118 20 1
12.5 9729 123 126 21 1
12.625 9726 120 125 28 1
12.75 9726 114 128 31 1
12.875 9722 113 132 32 1
13 9721 108 136 34 1
13.125 9717 107 137 38 1
13.25 9715 104 140 40 1
13.375 9715 96 148 40 1
13.5 9713 92 148 46 1
13.625 9712 87 153 47 1
13.75 9710 82 157 50 1
13.875 9710 73 165 51 1
14 9710 69 167 53 1
14.125 9710 65 164 60 1
14.25 9708 61 168 62 1
14.375 9706 60 164 69 1
14.5 9704 58 165 72 1
14.625 9703 57 159 80 1
14.75 9703 55 156 85 1
14.875 9703 53 157 86 1
15 9703 51 155 90 1
15.125 9700 50 157 92 1
15.25 9699 49 157 94 1
15.375 9698 47 158 96 1
15.5 9697 47 157 98 1
15.625 9696 43 159 101 1
15.75 9694 43 159 103 1
15.875 9692 39 160 108 1
16 9690 40 161 108 1
16.125 9689 40 159 111 1
16.25 9688 38 157 116 1
16.375 9686 39 157 117 1
16.5 9685 37 157 120 1
16.625 9685 37 153 124 1
16.75 9685 34 155 125 1
16.875 9685 31 153 130 1
17 9684 32 150 133 1
17.125 9683 29 152 135 1
17.25 9683 28 151 137 1
17.375 9681 29 148 141 1
17.5 9681 27 147 144 1
17.625 9681 25 143 150 1
17.75 9680 25 140 154 1
17.875 9678 24 142 155 1
18 9678 24 140 157 1
18.125 9676 25 138 160 1
18.25 9676 23 138 162 1
18.375 9675 22 138 164 1
18.5 9674 22 138 165 1
18.625 9674 20 136 168 2
18.75 9672 21 133 172 2
18.875 9671 21 130 176 2
19 9671 20 129 178 2
19.125 9671 20 126 181 2
19.25 9671 20 123 184 2
19.375 9671 19 121 187 2
19.5 9671 17 121 188 3
19.625 9671 17 120 189 3
19.75 9671 17 120 189 3
19.875 9671 16 119 191 3
20 9671 16 116 194 3
20.125 9670 17 113 196 4
20.25 9670 13 112 200 5
20.375 9669 13 111 202 5
20.5 9669 13 111 202 5
20.625 9669 12 109 205 5
20.75 9669 12 107 207 5
20.875 9669 11 108 207 5
21 9669 11 104 211 5
21.125 9669 10 102 214 5
21.25 9669 9 101 216 5
21.375 9669 9 97 220 5
21.5 9669 8 97 221 5
21.625 9669 8 94 224 5
21.75 9669 8 94 224 5
21.875 9669 8 92 226 5
22 9669 6 93 227 5
22.125 9669 5 93 228 5
22.25 9668 6 91 230 5
22.375 9668 5 91 230 6
22.5 9668 5 90 231 6
22.625 9668 5 88 233 6
22.75 9668 5 87 234 6
22.875 9668 5 86 235 6
23 9667 4 88 235 6
23.125 9667 4 86 237 6
23.25 9667 3 85 239 6
23.375 9667 2 84 241 6
23.5 9667 2 84 241 6
23.625 9666 3 81 244 6
23.75 9666 2 79 247 6
23.875 9666 2 79 247 6
24 9666 2 78 248 6
24.125 9666 2 76 250 6
24.25 9666 2 75 251 6
24.375 9666 2 75 251 6
24.5 9666 2 75 251 6
24.625 9666 2 74 252 6
24.75 9666 2 71 254 7
24.875 9666 2 69 256 7
25 9666 1 68 258 7
25.125 9666 1 68 258 7
25.25 9666 1 65 261 7
25.375 9666 1 65 261 7
25.5 9666 1 63 263 7
25.625 9666 1 59 267 7
25.75 9666 1 57 269 7
25.875 9666 1 56 270 7
26 9666 1 55 271 7
26.125 9666 1 54 272 7
26.25 9666 1 54 272 7
26.375 9666 1 52 274 7
26.5 9666 1 50 276 7
26.625 9666 1 48 278 7
26.75 9666 1 47 279 7
26.875 9666 1 46 280 7
27 9666 1 43 283 7
27.125 9666 1 41 285 7
27.25 9666 1 40 286 7
27.375 9666 1 40 286 7
27.5 9666 1 39 287 7
27.625 9666 1 37 289 7
27.75 9666 0 38 289 7
27.875 9666 0 37 290 7
28 9665 1 37 290 7
28.125 9665 1 36 291 7
28.25 9665 1 36 291 7
28.375 9665 1 34 293 7
28.5 9665 1 34 293 7
28.625 9665 1 32 295 7
28.75 9665 1 32 295 7
28.875 9665 1 31 296 7
29 9665 1 31 296 7
29.125 9665 1 31 296 7
29.25 9665 1 31 296 7
29.375 9665 1 31 296 7
29.5 9665 1 31 296 7
29.625 9665 0 32 296 7
29.75 9665 0 31 297 7
29.875 9665 0 31 297 7
30 9665 0 30 298 7
30.125 9665 0 29 299 7
30.25 9665 0 29 299 7
30.375 9665 0 27 301 7
30.5 9665 0 27 301 7
30.625 9665 0 27 301 7
30.75 9665 0 27 301 7
30.875 9665 0 26 302 7
31 9665 0 26 302 7
31.125 9665 0 26 302 7
31.25 9665 0 26 302 7
31.375 9665 0 26 302 7
31.5 9665 0 26 302 7
31.625 9665 0 26 302 7
31.75 9665 0 25 303 7
31.875 9665 0 25 303 7
32 9665 0 25 303 7
32.125 9665 0 25 303 7
32.25 9665 0 24 304 7
32.375 9665 0 24 304 7
32.5 9665 0 24 304 7
32.625 9665 0 24 304 7
32.75 9665 0 24 304 7
32.875 9665 0 24 304 7
33 9665 0 23 305 7
33.125 9665 0 23 305 7
33.25 9665 0 23 305 7
33.375 9665 0 23 305 7
33.5 9665 0 22 306 7
33.625 9665 0 22 306 7
33.75 9665 0 22 306 7
33.875 9665 0 21 307 7
34 9665 0 20 308 7
34.125 9665 0 18 310 7
34.25 9665 0 17 311 7
34.375 9665 0 17 311 7
34.5 9665 0 15 313 7
34.625 9665 0 15 313 7
34.75 9665 0 15 313 7
34.875 9665 0 15 313 7
35 9665 0 15 313 7
35.125 9665 0 15 313 7
35.25 9665 0 15 313 7
35.375 9665 0 15 313 7
35.5 9665 0 15 313 7
35.625 9665 0 14 314 7
35.75 9665 0 13 315 7
35.875 9665 0 13 315 7
36 9665 0 13 315 7
36.125 9665 0 13 315 7
36.25 9665 0 13 315 7
36.375 9665 0 13 315 7
36.5 9665 0 12 316 7
36.625 9665 0 12 316 7
36.75 9665 0 12 316 7
36.875 9665 0 12 316 7
37 9665 0 11 317 7
37.125 9665 0 10 318 7
37.25 9665 0 10 318 7
37.375 9665 0 10 318 7
37.5 9665 0 10 318 7
37.625 9665 0 10 318 7
37.75 9665 0 10 318 7
37.875 9665 0 10 318 7
38 9665 0 10 318 7
38.125 9665 0 10 318 7
38.25 9665 0 10 318 7
38.375 9665 0 10 318 7
38.5 9665 0 9 319 7
38.625 9665 0 9 319 7
38.75 9665 0 9 319 7
38.875 9665 0 9 319 7
39 9665 0 9 319 7
39.125 9665 0 9 319 7
39.25 9665 0 9 319 7
39.375 9665 0 9 319 7
39.5 9665 0 8 320 7
39.625 9665 0 8 320 7
39.75 9665 0 8 320 7
39.875 9665 0 8 320 7
40 9665 0 8 320 7
40.125 9665 0 8 320 7
40.25 9665 0 8 320 7
40.375 9665 0 8 320 7
40.5 9665 0 8 320 7
40.625 9665 0 8 320 7
40.75 9665 0 8 320 7
40.875 9665 0 8 320 7
41 9665 0 8 320 7
41.125 9665 0 8 320 7
41.25 9665 0 8 320 7
41.375 9665 0 8 320 7
41.5 9665 0 8 320 7
41.625 9665 0 7 321 7
41.75 9665 0 7 321 7
41.875 9665 0 6 322 7
42 9665 0 5 323 7
42.125 9665 0 5 323 7
42.25 9665 0 4 324 7
42.375 9665 0 4 324 7
42.5 9665 0 4 324 7
42.625 9665 0 4 324 7
42.75 9665 0 4 324 7
42.875 9665 0 3 325 7
43 9665 0 3 325 7
43.125 9665 0 3 325 7
43.25 9665 0 3 325 7
43.375 9665 0 2 326 7
43.5 9665 0 2 326 7
43.625 9665 0 2 326 7
43.75 9665 0 2 326 7
43.875 9665 0 2 326 7
44 9665 0 2 326 7
44.125 9665 0 2 326 7
44.25 9665 0 2 326 7
44.375 9665 0 2 326 7
44.5 9665 0 2 326 7
44.625 9665 0 2 326 7
44.75 9665 0 2 326 7
44.875 9665 0 1 327 7
45 9665 0 1 327 7
45.125 9665 0 1 327 7
45.25 9665 0 1 327 7
45.375 9665 0 1 327 7
45.5 9665 0 1 327 7
45.625 9665 0 1 327 7
45.75 9665 0 1 327 7
45.875 9665 0 1 327 7
46 9665 0 1 327 7
46.125 9665 0 1 327 7
46.25 9665 0 1 327 7
46.375 9665 0 1 327 7
46.5 9665 0 1 327 7
46.625 9665 0 1 327 7
46.75 9665 0 1 327 7
46.875 9665 0 1 327 7
47 9665 0 1 327 7
47.125 9665 0 1 327 7
47.25 9665 0 1 327 7
47.375 9665 0 1 327 7
47.5 9665 0 1 327 7
47.625 9665 0 1 327 7
47.75 9665 0 1 327 7
47.875 9665 0 1 327 7
48 9665 0 1 327 7
48.125 9665 0 1 327 7
48.25 9665 0 1 327 7
48.375 9665 0 1 327 7
48.5 9665 0 1 327 7
48.625 9665 0 1 327 7
48.75 9665 0 1 327 7
48.875 9665 0 1 327 7
49 9665 0 1 327 7
49.125 9665 0 1 327 7
49.25 9665 0 1 327 7
49.375 9665 0 1 327 7
49.5 9665 0 1 327 7
49.625 9665 0 1 327 7
49.75 9665 0 1 327 7
49.875 9665 0 1 327 7
50 9665 0 1 327 7
50.125 9665 0 1 327 7
50.25 9665 0 1 327 7
50.375 9665 0 1 327 7
50.5 9665 0 1 327 7
50.625 9665 0 1 327 7
50.75 9665 0 1 327 7
50.875 9665 0 1 327 7
51 9665 0 1 327 7
51.125 9665 0 1 327 7
51.25 9665 0 1 327 7
51.375 9665 0 1 327 7
51.5 9665 0 1 327 7
51.625 9665 0 1 327 7
51.75 9665 0 1 327 7
51.875 9665 0 1 327 7
52 9665 0 1 327 7
52.125 9665 0 1 327 7
52.25 9665 0 1 327 7
52.375 9665 0 1 327 7
52.5 9665 0 1 327 7
52.625 9665 0 1 327 7
52.75 9665 0 1 327 7
52.875 9665 0 1 327 7
53 9665 0 1 327 7
53.125 9665 0 1 327 7
53.25 9665 0 1 327 7
53.375 9665 0 0 328 7
