t S E I R D
11.875 9965 17 11 7 0
12 9963 19 11 7 0
12.125 9962 18 13 7 0
12.25 9960 20 12 8 0
12.375 9959 21 12 8 0
12.5 9959 19 14 8 0
12.625 9958 20 14 8 0
12.75 9957 21 14 8 0
12.875 9954 22 16 8 0
13 9945 29 18 8 0
13.125 9933 39 20 8 0
13.25 9916 53 22 9 0
13.375 9901 66 22 11 0
13.5 9891 74 24 11 0
13.625 9871 88 30 11 0
13.75 9855 100 34 11 0
13.875 9833 114 42 11 0
14 9811 132 44 13 0
14.125 9786 151 50 13 0
14.25 9764 163 58 15 0
14.375 9739 176 70 15 0
14.5 9712 193 80 15 0
14.625 9686 207 88 19 0
14.75 9665 215 99 21 0
14.875 9643 224 111 22 0
15 9615 245 117 23 0
15.125 9582 263 127 28 0
15.25 9553 278 138 31 0
15.375 9528 291 150 31 0
15.5 9499 301 168 32 0
15.625 9468 314 184 34 0
15.75 9435 328 198 39 0
15.875 9408 341 208 43 0
16 9379 360 211 50 0
16.125 9346 370 230 54 0
16.25 9309 383 251 57 0
16.375 9275 391 270 64 0
16.5 9229 414 289 68 0
16.625 9184 436 306 74 0
16.75 9152 448 321 79 0
16.875 9123 450 341 86 0
17 9085 458 362 94 1
17.125 9085 430 384 100 1
17.25 9081 410 400 108 1
17.375 9079 395 406 119 1
17.5 9075 368 430 126 1
17.625 9073 350 445 131 1
17.75 9069 334 456 140 1
17.875 9069 312 470 148 1
18 9064 293 484 157 2
18.125 9062 278 494 164 2
18.25 9061 258 499 180 2
18.375 9059 247 496 196 2
18.5 9058 236 497 207 2
18.625 9056 226 499 217 2
18.75 9055 208 514 221 2
18.875 9051 201 507 239 2
19 9051 191 505 251 2
19.125 9049 180 507 262 2
19.25 9048 169 508 273 2
19.375 9047 154 510 287 2
19.5 9046 141 510 300 3
19.625 9045 132 504 315 4
19.75 9043 126 501 325 5
19.875 9043 114 500 337 6
20 9042 109 498 345 6
20.125 9042 105 489 358 6
20.25 9042 95 488 369 6
20.375 9041 89 490 374 6
20.5 9041 84 487 382 6
20.625 9041 74 487 392 6
20.75 9041 68 486 399 6
20.875 9038 65 482 409 6
21 9037 62 479 416 6
21.125 9037 57 468 431 7
21.25 9037 56 460 440 7
21.375 9037 51 457 448 7
21.5 9037 49 452 455 7
21.625 9036 47 444 466 7
21.75 9036 42 434 480 8
21.875 9035 42 425 490 8
22 9035 38 420 499 8
22.125 9035 37 412 508 8
22.25 9034 32 404 522 8
22.375 9033 31 402 526 8
22.5 9033 27 398 534 8
22.625 9033 25 395 539 8
22.75 9033 22 390 547 8
22.875 9032 22 387 551 8
23 9031 21 380 560 8
23.125 9030 19 376 566 9
23.25 9030 18 371 572 9
23.375 9030 17 365 579 9
23.5 9030 16 358 586 10
23.625 9030 15 353 592 10
23.75 9030 14 344 601 11
23.875 9029 13 342 605 11
24 9029 12 340 608 11
24.125 9029 12 332 616 11
24.25 9029 10 323 627 11
24.375 9029 10 319 631 11
24.5 9029 10 311 639 11
24.625 9029 8 310 642 11
24.75 9029 7 306 647 11
24.875 9029 6 302 652 11
25 9029 6 297 657 11
25.125 9029 6 291 663 11
25.25 9029 6 281 673 11
25.375 9029 5 278 677 11
25.5 9029 5 271 684 11
25.625 9028 6 264 691 11
25.75 9028 5 251 705 11
25.875 9028 5 246 710 11
26 9028 5 241 715 11
26.125 9028 4 235 722 11
26.25 9028 4 232 725 11
26.375 9027 5 230 727 11
26.5 9026 6 221 736 11
26.625 9026 6 217 740 11
26.75 9026 5 214 744 11
26.875 9026 4 213 746 11
27 9026 4 208 751 11
27.125 9026 3 203 757 11
27.25 9026 3 201 759 11
27.375 9026 3 198 762 11
27.5 9026 3 191 769 11
27.625 9026 3 189 771 11
27.75 9026 3 183 776 12
27.875 9026 3 175 784 12
28 9026 3 171 788 12
28.125 9026 2 171 789 12
28.25 9026 2 166 794 12
28.375 9026 1 162 799 12
28.5 9026 1 161 800 12
28.625 9026 1 160 800 13
28.75 9026 1 159 801 13
28.875 9026 1 155 804 14
29 9026 1 154 805 14
29.125 9026 1 150 809 14
29.25 9026 1 145 814 14
29.375 9026 1 143 815 15
29.5 9026 1 141 817 15
29.625 9026 1 138 820 15
29.75 9026 1 137 821 15
29.875 9026 1 136 822 15
30 9026 1 130 828 15
30.125 9026 1 128 830 15
30.25 9026 1 124 834 15
30.375 9026 1 123 835 15
30.5 9026 1 121 837 15
30.625 9026 0 120 839 15
30.75 9026 0 119 840 15
30.875 9026 0 118 841 15
31 9026 0 118 841 15
31.125 9026 0 113 846 15
31.25 9026 0 113 846 15
31.375 9026 0 112 847 15
31.5 9026 0 111 848 15
31.625 9026 0 110 849 15
31.75 9026 0 108 851 15
31.875 9026 0 105 854 15
32 9026 0 102 857 15
32.125 9026 0 100 859 15
32.25 9026 0 100 859 15
32.375 9026 0 97 862 15
32.5 9026 0 92 867 15
32.625 9026 0 87 872 15
32.75 9025 1 84 875 15
32.875 9025 1 82 877 15
33 9025 1 80 879 15
33.125 9025 1 80 879 15
33.25 9025 1 78 881 15
33.375 9025 1 78 881 15
33.5 9025 1 77 882 15
33.625 9025 1 75 884 15
33.75 9025 1 73 886 15
33.875 9025 1 71 888 15
34 9025 1 69 890 15
34.125 9025 1 69 890 15
34.25 9025 1 69 890 15
34.375 9025 1 68 891 15
34.5 9025 1 67 892 15
34.625 9025 1 65 894 15
34.75 9025 1 64 895 15
34.875 9025 1 62 897 15
35 9025 1 61 898 15
35.125 9025 1 60 899 15
35.25 9025 1 58 901 15
35.375 9025 1 57 902 15
35.5 9025 1 52 907 15
35.625 9025 1 52 907 15
35.75 9025 1 49 910 15
35.875 9025 1 49 910 15
36 9025 1 46 913 15
36.125 9025 1 46 913 15
36.25 9025 1 44 915 15
36.375 9025 1 42 917 15
36.5 9025 1 41 918 15
36.625 9025 1 40 919 15
36.75 9025 1 40 919 15
36.875 9025 1 38 921 15
37 9025 1 37 922 15
37.125 9025 1 36 923 15
37.25 9025 1 36 923 15
37.375 9025 1 36 923 15
37.5 9025 1 34 925 15
37.625 9025 1 34 925 15
37.75 9025 1 34 925 15
37.875 9025 1 34 925 15
38 9025 0 32 928 15
38.125 9025 0 32 928 15
38.25 9025 0 32 928 15
38.375 9025 0 32 928 15
38.5 9025 0 31 929 15
38.625 9025 0 31 929 15
38.75 9025 0 31 929 15
38.875 9025 0 30 930 15
39 9025 0 30 930 15
39.125 9025 0 30 930 15
39.25 9025 0 29 931 15
39.375 9025 0 29 931 15
39.5 9025 0 29 931 15
39.625 9025 0 29 931 15
39.75 9025 0 28 932 15
39.875 9025 0 28 932 15
40 9025 0 28 932 15
40.125 9025 0 27 933 15
40.25 9025 0 26 934 15
40.375 9025 0 25 935 15
40.5 9025 0 25 935 15
40.625 9025 0 24 936 15
40.75 9025 0 24 936 15
40.875 9025 0 23 937 15
41 9025 0 22 938 15
41.125 9025 0 21 939 15
41.25 9025 0 20 940 15
41.375 9025 0 19 941 15
41.5 9025 0 19 941 15
41.625 9025 0 19 941 15
41.75 9025 0 19 941 15
41.875 9025 0 19 941 15
42 9025 0 19 941 15
42.125 9025 0 19 941 15
42.25 9025 0 17 943 15
42.375 9025 0 16 944 15
42.5 9025 0 15 945 15
42.625 9025 0 15 945 15
42.75 9025 0 15 945 15
42.875 9025 0 14 946 15
43 9025 0 14 946 15
43.125 9025 0 14 946 15
43.25 9025 0 13 947 15
43.375 9025 0 13 947 15
43.5 9025 0 13 947 15
43.625 9025 0 13 947 15
43.75 9025 0 13 947 15
43.875 9025 0 13 947 15
44 9025 0 12 948 15
44.125 9025 0 12 948 15
44.25 9025 0 12 948 15
44.375 9025 0 12 948 15
44.5 9025 0 12 948 15
44.625 9025 0 11 949 15
44.75 9025 0 10 950 15
44.875 9025 0 10 950 15
45 9025 0 9 951 15
45.125 9025 0 9 951 15
45.25 9025 0 9 951 15
45.375 9025 0 9 951 15
45.5 9025 0 9 951 15
45.625 9025 0 9 951 15
45.75 9025 0 9 951 15
45.875 9025 0 8 952 15
46 9025 0 8 952 15
46.125 9025 0 8 952 15
46.25 9025 0 8 952 15
46.375 9025 0 8 952 15
46.5 9025 0 8 952 15
46.625 9025 0 8 952 15
46.75 9025 0 7 953 15
46.875 9025 0 7 953 15
47 9025 0 7 953 15
47.125 9025 0 7 953 15
47.25 9025 0 7 953 15
47.375 9025 0 7 953 15
47.5 9025 0 7 953 15
47.625 9025 0 7 953 15
47.75 9025 0 7 953 15
47.875 9025 0 7 953 15
48 9025 0 7 953 15
48.125 9025 0 7 953 15
48.25 9025 0 7 953 15
48.375 9025 0 7 953 15
48.5 9025 0 7 953 15
48.625 9025 0 7 953 15
48.75 9025 0 6 954 15
48.875 9025 0 6 954 15
49 9025 0 6 954 15
49.125 9025 0 6 954 15
49.25 9025 0 6 954 15
49.375 9025 0 6 954 15
49.5 9025 0 6 954 15
49.625 9025 0 5 955 15
49.75 9025 0 5 955 15
49.875 9025 0 5 955 15
50 9025 0 5 955 15
50.125 9025 0 5 955 15
50.25 9025 0 5 955 15
50.375 9025 0 5 955 15
50.5 9025 0 5 955 15
50.625 9025 0 4 956 15
50.75 9025 0 4 956 15
50.875 9025 0 3 957 15
51 9025 0 3 957 15
51.125 9025 0 3 957 15
51.25 9025 0 3 957 15
51.375 9025 0 3 957 15
51.5 9025 0 3 957 15
51.625 9025 0 3 957 15
51.75 9025 0 3 957 15
51.875 9025 0 3 957 15
52 9025 0 3 957 15
52.125 9025 0 3 957 15
52.25 9025 0 3 957 15
52.375 9025 0 3 957 15
52.5 9025 0 3 957 15
52.625 9025 0 3 957 15
52.75 9025 0 3 957 15
52.875 9025 0 3 957 15
53 9025 0 3 957 15
53.125 9025 0 3 957 15
53.25 9025 0 3 957 15
53.375 9025 0 3 957 15
53.5 9025 0 3 957 15
53.625 9025 0 3 957 15
53.75 9025 0 3 957 15
53.875 9025 0 3 957 15
54 9025 0 2 958 15
54.125 9025 0 2 958 15
54.25 9025 0 2 958 15
54.375 9025 0 2 958 15
54.5 9025 0 2 958 15
54.625 9025 0 2 958 15
54.75 9025 0 2 958 15
54.875 9025 0 2 958 15
55 9025 0 2 958 15
55.125 9025 0 2 958 15
55.25 9025 0 2 958 15
55.375 9025 0 2 958 15
55.5 9025 0 2 958 15
55.625 9025 0 2 958 15
55.75 9025 0 2 958 15
55.875 9025 0 2 958 15
56 9025 0 2 958 15
56.125 9025 0 2 958 15
56.25 9025 0 2 958 15
56.375 9025 0 2 958 15
56.5 9025 0 2 958 15
56.625 9025 0 2 958 15
56.75 9025 0 2 958 15
56.875 9025 0 2 958 15
57 9025 0 2 958 15
57.125 9025 0 2 958 15
57.25 9025 0 2 958 15
57.375 9025 0 2 958 15
57.5 9025 0 2 958 15
57.625 9025 0 2 958 15
57.75 9025 0 2 958 15
57.875 9025 0 2 958 15
58 9025 0 2 958 15
58.125 9025 0 2 958 15
58.25 9025 0 2 958 15
58.375 9025 0 2 958 15
58.5 9025 0 2 958 15
58.625 9025 0 2 958 15
58.75 9025 0 2 958 15
58.875 9025 0 2 958 15
59 9025 0 2 958 15
59.125 9025 0 1 959 15
59.25 9025 0 1 959 15
59.375 9025 0 1 959 15
59.5 9025 0 1 959 15
59.625 9025 0 1 959 15
59.75 9025 0 1 959 15
59.875 9025 0 1 959 15
60 9025 0 1 959 15
60.125 9025 0 1 959 15
60.25 9025 0 1 959 15
60.375 9025 0 1 959 15
60.5 9025 0 1 959 15
60.625 9025 0 1 959 15
60.75 9025 0 1 959 15
60.875 9025 0 1 959 15
61 9025 0 1 959 15
61.125 9025 0 1 959 15
61.25 9025 0 1 959 15
61.375 9025 0 1 959 15
61.5 9025 0 1 959 15
61.625 9025 0 1 959 15
61.75 9025 0 1 959 15
61.875 9025 0 0 960 15
