t S E I R D
11.875 9943 22 31 4 0
12 9942 22 31 5 0
12.125 9941 21 32 6 0
12.25 9941 20 33 6 0
12.375 9941 19 34 6 0
12.5 9938 20 35 7 0
12.625 9937 20 34 9 0
12.75 9937 20 34 9 0
12.875 9937 20 34 9 0
13 9936 19 34 11 0
13.125 9932 23 34 11 0
13.25 9929 23 36 12 0
13.375 9927 23 37 13 0
13.5 9923 25 39 13 0
13.625 9920 26 41 13 0
13.75 9918 27 41 14 0
13.875 9913 29 44 14 0
14 9911 30 45 14 0
14.125 9908 29 46 17 0
14.25 9896 38 49 17 0
14.375 9891 42 50 17 0
14.5 9882 48 51 19 0
14.625 9872 53 54 21 0
14.75 9863 58 57 22 0
14.875 9852 67 59 22 0
15 9841 77 59 23 0
15.125 9833 80 61 26 0
15.25 9827 83 63 27 0
15.375 9819 86 67 28 0
15.5 9816 83 72 29 0
15.625 9800 93 77 30 0
15.75 9790 96 83 31 0
15.875 9778 102 87 33 0
16 9765 109 92 34 0
16.125 9754 114 97 35 0
16.25 9749 111 103 37 0
16.375 9742 112 107 39 0
16.5 9731 119 110 40 0
16.625 9721 120 117 42 0
16.75 9707 127 123 43 0
16.875 9692 136 128 44 0
17 9677 140 137 46 0
17.125 9655 158 140 47 0
17.25 9638 169 143 50 0
17.375 9621 178 147 54 0
17.5 9603 190 145 62 0
17.625 9576 199 159 66 0
17.75 9553 206 169 72 0
17.875 9533 210 179 78 0
18 9508 223 187 82 0
18.125 9481 230 207 82 0
18.25 9456 238 215 91 0
18.375 9428 255 224 93 0
18.5 9407 264 228 101 0
18.625 9387 268 238 107 0
18.75 9362 279 250 109 0
18.875 9337 293 257 113 0
19 9297 312 274 117 0
19.125 9267 319 293 121 0
19.25 9234 333 303 130 0
19.375 9192 349 325 134 0
19.5 9157 362 333 148 0
19.625 9119 373 349 159 0
19.75 9066 396 366 171 1
19.875 9065 375 381 178 1
20 9062 350 402 185 1
20.125 9061 331 412 195 1
20.25 9056 313 422 208 1
20.375 9055 298 428 217 2
20.5 9053 284 438 223 2
20.625 9053 268 443 234 2
20.75 9053 248 459 238 2
20.875 9051 230 464 253 2
21 9050 212 473 261 4
21.125 9049 190 488 269 4
21.25 9044 177 495 280 4
21.375 9043 159 505 288 5
21.5 9043 152 502 298 5
21.625 9043 144 498 310 5
21.75 9042 138 496 319 5
21.875 9041 130 500 324 5
22 9040 121 501 333 5
22.125 9039 115 502 339 5
22.25 9039 109 501 346 5
22.375 9039 100 500 356 5
22.5 9038 94 495 368 5
22.625 9036 92 487 379 6
22.75 9035 85 485 389 6
22.875 9035 76 478 405 6
23 9035 71 478 410 6
23.125 9034 66 468 426 6
23.25 9034 63 463 434 6
23.375 9033 62 458 441 6
23.5 9033 61 449 450 7
23.625 9033 57 439 464 7
23.75 9033 52 436 472 7
23.875 9032 49 427 485 7
24 9031 49 417 496 7
24.125 9031 47 411 504 7
24.25 9031 45 398 519 7
24.375 9031 44 386 532 7
24.5 9030 42 384 537 7
24.625 9030 40 379 544 7
24.75 9030 38 371 554 7
24.875 9030 36 371 556 7
25 9030 34 366 563 7
25.125 9030 32 363 568 7
25.25 9030 31 359 573 7
25.375 9030 29 356 578 7
25.5 9030 27 351 585 7
25.625 9029 28 338 597 8
25.75 9028 25 332 607 8
25.875 9028 24 328 612 8
26 9027 24 320 621 8
26.125 9027 20 321 624 8
26.25 9026 20 313 633 8
26.375 9026 19 300 647 8
26.5 9026 18 296 652 8
26.625 9026 17 285 664 8
26.75 9026 16 276 673 9
26.875 9026 16 266 683 9
27 9026 15 264 686 9
27.125 9026 14 262 689 9
27.25 9026 12 257 696 9
27.375 9026 10 252 703 9
27.5 9026 8 253 704 9
27.625 9026 7 246 712 9
27.75 9026 7 239 719 9
27.875 9025 8 235 723 9
28 9024 9 227 731 9
28.125 9024 9 219 739 9
28.25 9024 6 218 743 9
28.375 9024 5 212 750 9
28.5 9024 5 207 755 9
28.625 9024 4 202 761 9
28.75 9024 4 201 762 9
28.875 9024 3 197 767 9
29 9024 3 192 772 9
29.125 9024 3 186 778 9
29.25 9024 3 184 780 9
29.375 9023 4 175 789 9
29.5 9022 5 171 793 9
29.625 9022 5 166 798 9
29.75 9022 5 159 805 9
29.875 9022 4 159 806 9
30 9022 4 157 808 9
30.125 9022 3 154 812 9
30.25 9022 3 148 818 9
30.375 9022 3 142 824 9
30.5 9022 3 141 825 9
30.625 9022 3 138 828 9
30.75 9021 4 135 831 9
30.875 9021 4 131 835 9
31 9020 5 129 837 9
31.125 9020 5 126 840 9
31.25 9020 5 123 842 10
31.375 9020 4 122 844 10
31.5 9020 3 118 848 11
31.625 9020 3 111 854 12
31.75 9020 3 110 855 12
31.875 9020 3 107 858 12
32 9019 4 105 860 12
32.125 9019 3 103 863 12
32.25 9019 3 100 866 12
32.375 9019 2 98 869 12
32.5 9019 2 94 873 12
32.625 9019 1 91 877 12
32.75 9019 1 90 878 12
32.875 9018 1 89 880 12
33 9018 1 86 883 12
33.125 9018 1 86 883 12
33.25 9018 1 83 886 12
33.375 9018 1 82 887 12
33.5 9018 1 80 889 12
33.625 9018 1 80 889 12
33.75 9018 1 80 889 12
33.875 9018 1 79 890 12
34 9018 1 79 890 12
34.125 9018 1 78 891 12
34.25 9018 1 75 894 12
34.375 9018 1 74 895 12
34.5 9018 1 74 895 12
34.625 9018 1 73 896 12
34.75 9017 2 70 899 12
34.875 9017 2 67 902 12
35 9016 3 66 903 12
35.125 9016 3 64 905 12
35.25 9016 3 63 906 12
35.375 9016 3 61 908 12
35.5 9016 3 60 909 12
35.625 9016 1 60 911 12
35.75 9015 2 58 913 12
35.875 9015 2 58 913 12
36 9015 2 56 915 12
36.125 9015 1 57 915 12
36.25 9015 1 55 917 12
36.375 9015 1 55 917 12
36.5 9015 1 54 918 12
36.625 9015 1 54 918 12
36.75 9015 1 54 918 12
36.875 9015 1 54 918 12
37 9015 1 52 920 12
37.125 9015 1 51 921 12
37.25 9015 1 49 923 12
37.375 9015 1 48 924 12
37.5 9015 1 48 924 12
37.625 9015 1 47 925 12
37.75 9015 1 46 926 12
37.875 9015 0 47 926 12
38 9015 0 46 927 12
38.125 9015 0 44 929 12
38.25 9015 0 43 930 12
38.375 9015 0 43 930 12
38.5 9015 0 43 930 12
38.625 9015 0 43 930 12
38.75 9014 1 43 930 12
38.875 9014 1 43 930 12
39 9014 1 43 930 12
39.125 9014 1 43 930 12
39.25 9014 1 43 930 12
39.375 9014 1 38 935 12
39.5 9014 1 38 935 12
39.625 9014 1 37 936 12
39.75 9014 0 38 936 12
39.875 9014 0 37 937 12
40 9014 0 36 938 12
40.125 9014 0 36 938 12
40.25 9014 0 36 938 12
40.375 9014 0 36 938 12
40.5 9014 0 35 939 12
40.625 9014 0 35 939 12
40.75 9014 0 35 939 12
40.875 9014 0 35 939 12
41 9014 0 34 940 12
41.125 9014 0 34 940 12
41.25 9014 0 33 941 12
41.375 9014 0 33 941 12
41.5 9014 0 33 941 12
41.625 9014 0 33 941 12
41.75 9014 0 33 941 12
41.875 9014 0 31 943 12
42 9014 0 31 943 12
42.125 9014 0 30 944 12
42.25 9014 0 30 944 12
42.375 9014 0 29 945 12
42.5 9014 0 29 945 12
42.625 9014 0 29 945 12
42.75 9014 0 29 945 12
42.875 9014 0 28 946 12
43 9014 0 28 946 12
43.125 9014 0 27 947 12
43.25 9014 0 26 948 12
43.375 9014 0 26 948 12
43.5 9014 0 25 949 12
43.625 9014 0 25 949 12
43.75 9014 0 24 950 12
43.875 9014 0 23 951 12
44 9014 0 23 951 12
44.125 9014 0 23 951 12
44.25 9014 0 22 952 12
44.375 9014 0 21 953 12
44.5 9014 0 21 953 12
44.625 9014 0 21 953 12
44.75 9014 0 20 954 12
44.875 9014 0 20 954 12
45 9014 0 20 954 12
45.125 9014 0 20 954 12
45.25 9014 0 19 955 12
45.375 9014 0 17 956 13
45.5 9014 0 17 956 13
45.625 9014 0 17 956 13
45.75 9014 0 16 957 13
45.875 9014 0 16 957 13
46 9014 0 16 957 13
46.125 9014 0 15 958 13
46.25 9014 0 15 958 13
46.375 9014 0 14 959 13
46.5 9014 0 13 960 13
46.625 9014 0 13 960 13
46.75 9014 0 13 960 13
46.875 9014 0 13 960 13
47 9014 0 11 962 13
47.125 9014 0 11 962 13
47.25 9014 0 11 962 13
47.375 9014 0 11 962 13
47.5 9014 0 11 962 13
47.625 9014 0 10 963 13
47.75 9014 0 10 963 13
47.875 9014 0 10 963 13
48 9014 0 10 963 13
48.125 9014 0 10 963 13
48.25 9014 0 10 963 13
48.375 9014 0 10 963 13
48.5 9014 0 10 963 13
48.625 9014 0 10 963 13
48.75 9014 0 10 963 13
48.875 9014 0 9 964 13
49 9014 0 8 965 13
49.125 9014 0 8 965 13
49.25 9014 0 8 965 13
49.375 9014 0 7 966 13
49.5 9014 0 7 966 13
49.625 9014 0 7 966 13
49.75 9014 0 6 967 13
49.875 9014 0 6 967 13
50 9014 0 6 967 13
50.125 9014 0 5 968 13
50.25 9014 0 5 968 13
50.375 9014 0 5 968 13
50.5 9014 0 5 968 13
50.625 9014 0 5 968 13
50.75 9014 0 5 968 13
50.875 9014 0 5 968 13
51 9014 0 5 968 13
51.125 9014 0 5 968 13
51.25 9014 0 5 968 13
51.375 9014 0 5 968 13
51.5 9014 0 5 968 13
51.625 9014 0 5 968 13
51.75 9014 0 5 968 13
51.875 9014 0 4 969 13
52 9014 0 4 969 13
52.125 9014 0 4 969 13
52.25 9014 0 4 969 13
52.375 9014 0 4 969 13
52.5 9014 0 4 969 13
52.625 9014 0 4 969 13
52.75 9014 0 4 969 13
52.875 9014 0 4 969 13
53 9014 0 4 969 13
53.125 9014 0 4 969 13
53.25 9014 0 3 970 13
53.375 9014 0 3 970 13
53.5 9014 0 3 970 13
53.625 9014 0 2 971 13
53.75 9014 0 2 971 13
53.875 9014 0 2 971 13
54 9014 0 2 971 13
54.125 9014 0 2 971 13
54.25 9014 0 2 971 13
54.375 9014 0 2 971 13
54.5 9014 0 2 971 13
54.625 9014 0 2 971 13
54.75 9014 0 2 971 13
54.875 9014 0 2 971 13
55 9014 0 2 971 13
55.125 9014 0 2 971 13
55.25 9014 0 2 971 13
55.375 9014 0 2 971 13
55.5 9014 0 2 971 13
55.625 9014 0 2 971 13
55.75 9014 0 2 971 13
55.875 9014 0 2 971 13
56 9014 0 2 971 13
56.125 9014 0 2 971 13
56.25 9014 0 2 971 13
56.375 9014 0 2 971 13
56.5 9014 0 2 971 13
56.625 9014 0 2 971 13
56.75 9014 0 2 971 13
56.875 9014 0 2 971 13
57 9014 0 2 971 13
57.125 9014 0 2 971 13
57.25 9014 0 2 971 13
57.375 9014 0 2 971 13
57.5 9014 0 2 971 13
57.625 9014 0 2 971 13
57.75 9014 0 2 971 13
57.875 9014 0 2 971 13
58 9014 0 1 972 13
58.125 9014 0 1 972 13
58.25 9014 0 1 972 13
58.375 9014 0 1 972 13
58.5 9014 0 1 972 13
58.625 9014 0 1 972 13
58.75 9014 0 1 972 13
58.875 9014 0 1 972 13
59 9014 0 1 972 13
59.125 9014 0 1 972 13
59.25 9014 0 1 972 13
59.375 9014 0 1 972 13
59.5 9014 0 1 972 13
59.625 9014 0 1 972 13
59.75 9014 0 1 972 13
59.875 9014 0 1 972 13
60 9014 0 1 972 13
60.125 9014 0 1 972 13
60.25 9014 0 1 972 13
60.375 9014 0 1 972 13
60.5 9014 0 1 972 13
60.625 9014 0 1 972 13
60.75 9014 0 1 972 13
60.875 9014 0 1 972 13
61 9014 0 1 972 13
61.125 9014 0 1 972 13
61.25 9014 0 1 972 13
61.375 9014 0 1 972 13
61.5 9014 0 1 972 13
61.625 9014 0 1 972 13
61.75 9014 0 1 972 13
61.875 9014 0 1 972 13
62 9014 0 1 972 13
62.125 9014 0 1 972 13
62.25 9014 0 1 972 13
62.375 9014 0 1 972 13
62.5 9014 0 1 972 13
62.625 9014 0 1 972 13
62.75 9014 0 1 972 13
62.875 9014 0 1 972 13
63 9014 0 1 972 13
63.125 9014 0 1 972 13
63.25 9014 0 1 972 13
63.375 9014 0 1 972 13
63.5 9014 0 1 972 13
63.625 9014 0 1 972 13
63.75 9014 0 1 972 13
63.875 9014 0 1 972 13
64 9014 0 1 972 13
64.125 9014 0 1 972 13
64.25 9014 0 1 972 13
64.375 9014 0 1 972 13
64.5 9014 0 1 972 13
64.625 9014 0 1 972 13
64.75 9014 0 1 972 13
64.875 9014 0 1 972 13
65 9014 0 1 972 13
65.125 9014 0 1 972 13
65.25 9014 0 1 972 13
65.375 9014 0 1 972 13
65.5 9014 0 1 972 13
65.625 9014 0 1 972 13
65.75 9014 0 1 972 13
65.875 9014 0 1 972 13
66 9014 0 1 972 13
66.125 9014 0 1 972 13
66.25 9014 0 1 972 13
66.375 9014 0 1 972 13
66.5 9014 0 1 972 13
66.625 9014 0 1 972 13
66.75 9014 0 1 972 13
66.875 9014 0 1 972 13
67 9014 0 1 972 13
67.125 9014 0 1 972 13
67.25 9014 0 1 972 13
67.375 9014 0 1 972 13
67.5 9014 0 1 972 13
67.625 9014 0 1 972 13
67.75 9014 0 1 972 13
67.875 9014 0 1 972 13
68 9014 0 1 972 13
68.125 9014 0 1 972 13
68.25 9014 0 1 972 13
68.375 9014 0 1 972 13
68.5 9014 0 1 972 13
68.625 9014 0 1 972 13
68.75 9014 0 1 972 13
68.875 9014 0 1 972 13
69 9014 0 1 972 13
69.125 9014 0 1 972 13
69.25 9014 0 1 972 13
69.375 9014 0 1 972 13
69.5 9014 0 1 972 13
69.625 9014 0 1 972 13
69.75 9014 0 1 972 13
69.875 9014 0 1 972 13
70 9014 0 1 972 13
70.125 9014 0 1 972 13
70.25 9014 0 1 972 13
70.375 9014 0 1 972 13
70.5 9014 0 1 972 13
70.625 9014 0 1 972 13
70.75 9014 0 0 973 13
