t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9996 2 1 1 0
15.125 9996 2 1 1 0
15.25 9996 2 1 1 0
15.375 9996 1 2 1 0
15.5 9994 3 2 1 0
15.625 9991 6 2 1 0
15.75 9986 11 2 1 0
15.875 9984 11 4 1 0
16 9982 13 4 1 0
16.125 9977 17 5 1 0
16.25 9975 17 7 1 0
16.375 9974 17 7 2 0
16.5 9970 20 8 2 0
16.625 9966 24 7 3 0
16.75 9963 25 8 4 0
16.875 9957 31 8 4 0
17 9953 34 9 4 0
17.125 9950 35 10 5 0
17.25 9945 40 10 5 0
17.375 9942 42 10 6 0
17.5 9939 40 15 6 0
17.625 9937 42 15 6 0
17.75 9934 44 16 6 0
17.875 9932 45 17 6 0
18 9929 46 19 6 0
18.125 9925 49 20 6 0
18.25 9919 52 23 6 0
18.375 9918 50 26 6 0
18.5 9914 53 27 6 0
18.625 9911 50 33 6 0
18.75 9907 51 35 7 0
18.875 9901 54 38 7 0
19 9899 51 42 8 0
19.125 9894 54 44 8 0
19.25 9888 55 49 8 0
19.375 9883 55 53 9 0
19.5 9876 59 55 10 0
19.625 9870 63 57 10 0
19.75 9861 69 58 12 0
19.875 9857 68 62 13 0
20 9850 72 65 13 0
20.125 9837 83 67 13 0
20.25 9828 87 71 14 0
20.375 9815 95 75 15 0
20.5 9809 95 80 16 0
20.625 9798 100 85 17 0
20.75 9782 109 91 18 0
20.875 9766 118 96 20 0
21 9744 134 101 21 0
21.125 9729 141 107 23 0
21.25 9718 138 118 26 0
21.375 9694 150 128 28 0
21.5 9678 156 137 29 0
21.625 9659 164 146 31 0
21.75 9628 185 150 37 0
21.875 9608 194 157 41 0
22 9587 204 164 45 0
22.125 9551 224 177 48 0
22.25 9511 253 186 50 0
22.375 9477 273 199 51 0
22.5 9444 286 215 55 0
22.625 9408 302 227 63 0
22.75 9378 314 241 66 1
22.875 9377 300 252 70 1
23 9377 276 268 77 2
23.125 9377 257 280 84 2
23.25 9374 241 296 86 3
23.375 9374 218 316 89 3
23.5 9374 200 327 96 3
23.625 9374 191 330 102 3
23.75 9374 184 331 108 3
23.875 9372 183 329 113 3
24 9371 173 338 115 3
24.125 9368 166 342 121 3
24.25 9367 158 345 127 3
24.375 9366 153 347 131 3
24.5 9364 146 348 139 3
24.625 9361 141 350 145 3
24.75 9360 127 362 148 3
24.875 9360 119 362 156 3
25 9359 114 358 166 3
25.125 9358 104 360 175 3
25.25 9356 97 361 183 3
25.375 9356 92 356 193 3
25.5 9355 85 351 206 3
25.625 9355 80 348 214 3
25.75 9355 73 346 223 3
25.875 9355 71 342 229 3
26 9354 69 337 237 3
26.125 9353 63 339 242 3
26.25 9353 58 335 251 3
26.375 9352 56 331 258 3
26.5 9352 52 324 268 4
26.625 9351 48 321 276 4
26.75 9349 49 312 286 4
26.875 9349 49 306 292 4
27 9349 47 300 300 4
27.125 9349 44 299 304 4
27.25 9349 43 295 309 4
27.375 9349 42 289 316 4
27.5 9348 41 285 322 4
27.625 9348 40 284 324 4
27.75 9348 34 280 334 4
27.875 9348 34 270 344 4
28 9347 32 268 349 4
28.125 9345 29 266 356 4
28.25 9345 27 267 357 4
28.375 9345 26 260 365 4
28.5 9345 24 254 373 4
28.625 9345 22 252 377 4
28.75 9345 22 249 380 4
28.875 9344 22 245 385 4
29 9344 21 239 392 4
29.125 9344 21 229 402 4
29.25 9344 20 227 405 4
29.375 9344 19 222 411 4
29.5 9343 18 217 418 4
29.625 9342 18 215 421 4
29.75 9342 18 210 426 4
29.875 9342 17 205 432 4
30 9342 16 200 438 4
30.125 9341 16 196 443 4
30.25 9340 17 194 445 4
30.375 9340 14 194 448 4
30.5 9338 16 190 452 4
30.625 9338 16 187 455 4
30.75 9338 15 181 462 4
30.875 9337 15 178 466 4
31 9337 14 174 471 4
31.125 9337 14 169 475 5
31.25 9337 14 167 477 5
31.375 9337 14 164 480 5
31.5 9337 13 162 483 5
31.625 9337 11 160 487 5
31.75 9337 11 155 492 5
31.875 9337 9 151 498 5
32 9337 8 148 501 6
32.125 9337 8 146 503 6
32.25 9337 8 142 507 6
32.375 9336 9 140 509 6
32.5 9336 9 135 514 6
32.625 9336 9 131 518 6
32.75 9336 9 130 519 6
32.875 9336 9 129 520 6
33 9336 9 127 522 6
33.125 9336 6 129 523 6
33.25 9336 4 124 530 6
33.375 9336 4 121 533 6
33.5 9336 4 121 533 6
33.625 9336 3 117 538 6
33.75 9336 3 117 538 6
33.875 9336 3 114 541 6
34 9336 3 111 544 6
34.125 9336 3 109 546 6
34.25 9336 3 106 549 6
34.375 9336 3 104 551 6
34.5 9336 3 99 556 6
34.625 9336 3 97 558 6
34.75 9336 3 94 561 6
34.875 9336 2 94 562 6
35 9336 2 93 563 6
35.125 9336 2 87 569 6
35.25 9336 2 84 572 6
35.375 9336 2 81 575 6
35.5 9336 2 79 577 6
35.625 9336 1 79 578 6
35.75 9336 1 78 579 6
35.875 9336 1 77 580 6
36 9336 0 75 583 6
36.125 9336 0 74 584 6
36.25 9336 0 73 585 6
36.375 9336 0 72 586 6
36.5 9336 0 69 589 6
36.625 9336 0 69 589 6
36.75 9336 0 66 592 6
36.875 9336 0 64 594 6
37 9336 0 64 594 6
37.125 9336 0 61 597 6
37.25 9336 0 59 599 6
37.375 9336 0 58 600 6
37.5 9336 0 57 601 6
37.625 9336 0 56 602 6
37.75 9336 0 54 604 6
37.875 9336 0 50 608 6
38 9336 0 50 608 6
38.125 9336 0 48 610 6
38.25 9336 0 46 612 6
38.375 9336 0 44 614 6
38.5 9336 0 44 614 6
38.625 9336 0 44 614 6
38.75 9336 0 44 614 6
38.875 9336 0 44 614 6
39 9336 0 44 614 6
39.125 9336 0 44 614 6
39.25 9336 0 44 614 6
39.375 9336 0 44 614 6
39.5 9336 0 41 616 7
39.625 9336 0 40 617 7
39.75 9336 0 38 619 7
39.875 9336 0 38 619 7
40 9336 0 38 619 7
40.125 9336 0 38 619 7
40.25 9336 0 37 620 7
40.375 9336 0 37 620 7
40.5 9336 0 37 620 7
40.625 9336 0 36 621 7
40.75 9336 0 33 624 7
40.875 9336 0 31 626 7
41 9336 0 27 630 7
41.125 9336 0 26 631 7
41.25 9336 0 26 631 7
41.375 9336 0 25 632 7
41.5 9336 0 24 633 7
41.625 9336 0 24 633 7
41.75 9336 0 24 633 7
41.875 9336 0 24 633 7
42 9336 0 24 633 7
42.125 9336 0 24 633 7
42.25 9336 0 24 633 7
42.375 9336 0 24 633 7
42.5 9336 0 24 633 7
42.625 9336 0 24 633 7
42.75 9336 0 22 635 7
42.875 9336 0 21 636 7
43 9336 0 20 637 7
43.125 9336 0 20 637 7
43.25 9336 0 20 637 7
43.375 9336 0 20 637 7
43.5 9336 0 20 637 7
43.625 9336 0 19 638 7
43.75 9336 0 19 638 7
43.875 9336 0 18 639 7
44 9336 0 18 639 7
44.125 9336 0 18 639 7
44.25 9336 0 18 639 7
44.375 9336 0 18 639 7
44.5 9336 0 18 639 7
44.625 9336 0 18 639 7
44.75 9336 0 18 639 7
44.875 9336 0 16 641 7
45 9336 0 16 641 7
45.125 9336 0 15 642 7
45.25 9336 0 15 642 7
45.375 9336 0 15 642 7
45.5 9336 0 14 643 7
45.625 9336 0 14 643 7
45.75 9336 0 11 646 7
45.875 9336 0 10 647 7
46 9336 0 10 647 7
46.125 9336 0 10 647 7
46.25 9336 0 10 647 7
46.375 9336 0 10 647 7
46.5 9336 0 9 648 7
46.625 9336 0 8 649 7
46.75 9336 0 8 649 7
46.875 9336 0 8 649 7
47 9336 0 8 649 7
47.125 9336 0 7 650 7
47.25 9336 0 6 651 7
47.375 9336 0 6 651 7
47.5 9336 0 6 651 7
47.625 9336 0 5 652 7
47.75 9336 0 5 652 7
47.875 9336 0 5 652 7
48 9336 0 5 652 7
48.125 9336 0 5 652 7
48.25 9336 0 5 652 7
48.375 9336 0 5 652 7
48.5 9336 0 5 652 7
48.625 9336 0 5 652 7
48.75 9336 0 5 652 7
48.875 9336 0 5 652 7
49 9336 0 5 652 7
49.125 9336 0 5 652 7
49.25 9336 0 5 652 7
49.375 9336 0 4 653 7
49.5 9336 0 4 653 7
49.625 9336 0 4 653 7
49.75 9336 0 4 653 7
49.875 9336 0 4 653 7
50 9336 0 4 653 7
50.125 9336 0 3 654 7
50.25 9336 0 3 654 7
50.375 9336 0 3 654 7
50.5 9336 0 3 654 7
50.625 9336 0 3 654 7
50.75 9336 0 3 654 7
50.875 9336 0 3 654 7
51 9336 0 3 654 7
51.125 9336 0 2 655 7
51.25 9336 0 2 655 7
51.375 9336 0 2 655 7
51.5 9336 0 2 655 7
51.625 9336 0 2 655 7
51.75 9336 0 2 655 7
51.875 9336 0 2 655 7
52 9336 0 2 655 7
52.125 9336 0 2 655 7
52.25 9336 0 2 655 7
52.375 9336 0 2 655 7
52.5 9336 0 2 655 7
52.625 9336 0 2 655 7
52.75 9336 0 2 655 7
52.875 9336 0 2 655 7
53 9336 0 2 655 7
53.125 9336 0 2 655 7
53.25 9336 0 2 655 7
53.375 9336 0 2 655 7
53.5 9336 0 2 655 7
53.625 9336 0 2 655 7
53.75 9336 0 2 655 7
53.875 9336 0 2 655 7
54 9336 0 2 655 7
54.125 9336 0 2 655 7
54.25 9336 0 2 655 7
54.375 9336 0 2 655 7
54.5 9336 0 2 655 7
54.625 9336 0 2 655 7
54.75 9336 0 2 655 7
54.875 9336 0 2 655 7
55 9336 0 2 655 7
55.125 9336 0 2 655 7
55.25 9336 0 2 655 7
55.375 9336 0 2 655 7
55.5 9336 0 2 655 7
55.625 9336 0 2 655 7
55.75 9336 0 2 655 7
55.875 9336 0 2 655 7
56 9336 0 2 655 7
56.125 9336 0 2 655 7
56.25 9336 0 2 655 7
56.375 9336 0 2 655 7
56.5 9336 0 2 655 7
56.625 9336 0 2 655 7
56.75 9336 0 2 655 7
56.875 9336 0 2 655 7
57 9336 0 2 655 7
57.125 9336 0 2 655 7
57.25 9336 0 2 655 7
57.375 9336 0 2 655 7
57.5 9336 0 2 655 7
57.625 9336 0 2 655 7
57.75 9336 0 2 655 7
57.875 9336 0 2 655 7
58 9336 0 2 655 7
58.125 9336 0 2 655 7
58.25 9336 0 2 655 7
58.375 9336 0 2 655 7
58.5 9336 0 2 655 7
58.625 9336 0 2 655 7
58.75 9336 0 2 655 7
58.875 9336 0 2 655 7
59 9336 0 2 655 7
59.125 9336 0 2 655 7
59.25 9336 0 2 655 7
59.375 9336 0 2 655 7
59.5 9336 0 2 655 7
59.625 9336 0 2 655 7
59.75 9336 0 2 655 7
59.875 9336 0 2 655 7
60 9336 0 2 655 7
60.125 9336 0 2 655 7
60.25 9336 0 2 655 7
60.375 9336 0 2 655 7
60.5 9336 0 2 655 7
60.625 9336 0 2 655 7
60.75 9336 0 2 655 7
60.875 9336 0 2 655 7
61 9336 0 2 655 7
61.125 9336 0 2 655 7
61.25 9336 0 2 655 7
61.375 9336 0 2 655 7
61.5 9336 0 2 655 7
61.625 9336 0 2 655 7
61.75 9336 0 2 655 7
61.875 9336 0 2 655 7
62 9336 0 2 655 7
62.125 9336 0 2 655 7
62.25 9336 0 2 655 7
62.375 9336 0 2 655 7
62.5 9336 0 1 656 7
62.625 9336 0 1 656 7
62.75 9336 0 1 656 7
62.875 9336 0 1 656 7
63 9336 0 1 656 7
63.125 9336 0 1 656 7
63.25 9336 0 1 656 7
63.375 9336 0 1 656 7
63.5 9336 0 1 656 7
63.625 9336 0 1 656 7
63.75 9336 0 1 656 7
63.875 9336 0 1 656 7
64 9336 0 1 656 7
64.125 9336 0 1 656 7
64.25 9336 0 1 656 7
64.375 9336 0 1 656 7
64.5 9336 0 1 656 7
64.625 9336 0 1 656 7
64.75 9336 0 1 656 7
64.875 9336 0 1 656 7
65 9336 0 1 656 7
65.125 9336 0 1 656 7
65.25 9336 0 1 656 7
65.375 9336 0 1 656 7
65.5 9336 0 1 656 7
65.625 9336 0 1 656 7
65.75 9336 0 1 656 7
65.875 9336 0 1 656 7
66 9336 0 1 656 7
66.125 9336 0 1 656 7
66.25 9336 0 1 656 7
66.375 9336 0 1 656 7
66.5 9336 0 1 656 7
66.625 9336 0 1 656 7
66.75 9336 0 1 656 7
66.875 9336 0 1 656 7
67 9336 0 1 656 7
67.125 9336 0 1 656 7
67.25 9336 0 1 656 7
67.375 9336 0 1 656 7
67.5 9336 0 1 656 7
67.625 9336 0 1 656 7
67.75 9336 0 1 656 7
67.875 9336 0 1 656 7
68 9336 0 1 656 7
68.125 9336 0 1 656 7
68.25 9336 0 1 656 7
68.375 9336 0 1 656 7
68.5 9336 0 1 656 7
68.625 9336 0 1 656 7
68.75 9336 0 1 656 7
68.875 9336 0 1 656 7
69 9336 0 1 656 7
69.125 9336 0 1 656 7
69.25 9336 0 1 656 7
69.375 9336 0 1 656 7
69.5 9336 0 1 656 7
69.625 9336 0 1 656 7
69.75 9336 0 1 656 7
69.875 9336 0 1 656 7
70 9336 0 1 656 7
70.125 9336 0 1 656 7
70.25 9336 0 1 656 7
70.375 9336 0 1 656 7
70.5 9336 0 0 657 7
