t S E I R D
11.875 9661 191 117 31 0
12 9645 195 127 33 0
12.125 9618 210 132 40 0
12.25 9592 227 140 41 0
12.375 9569 239 146 45 1
12.5 9569 222 161 47 1
12.625 9567 206 178 48 1
12.75 9565 198 183 53 1
12.875 9564 186 191 58 1
13 9563 177 201 58 1
13.125 9560 168 205 66 1
13.25 9558 162 212 67 1
13.375 9557 155 212 75 1
13.5 9556 143 219 81 1
13.625 9555 130 230 84 1
13.75 9553 125 236 85 1
13.875 9552 119 238 90 1
14 9548 120 236 95 1
14.125 9546 111 244 98 1
14.25 9541 110 239 109 1
14.375 9540 103 243 113 1
14.5 9538 98 245 118 1
14.625 9536 94 244 125 1
14.75 9533 94 243 128 2
14.875 9533 89 241 135 2
15 9533 78 247 140 2
15.125 9533 76 246 142 3
15.25 9533 71 246 147 3
15.375 9531 70 248 148 3
15.5 9530 67 244 156 3
15.625 9530 60 248 159 3
15.75 9530 53 247 167 3
15.875 9530 49 249 169 3
16 9530 49 243 175 3
16.125 9529 48 239 181 3
16.25 9528 48 232 189 3
16.375 9528 47 229 193 3
16.5 9528 47 223 199 3
16.625 9527 47 222 201 3
16.75 9527 43 218 209 3
16.875 9527 37 223 210 3
17 9527 35 217 218 3
17.125 9527 33 215 222 3
17.25 9527 32 205 233 3
17.375 9527 32 203 235 3
17.5 9527 29 199 242 3
17.625 9527 29 194 247 3
17.75 9525 30 194 248 3
17.875 9525 29 192 251 3
18 9524 27 192 254 3
18.125 9524 25 194 254 3
18.25 9524 22 194 257 3
18.375 9523 22 190 262 3
18.5 9523 19 184 271 3
18.625 9523 18 181 275 3
18.75 9523 17 181 276 3
18.875 9523 16 176 282 3
19 9523 16 169 289 3
19.125 9523 16 163 295 3
19.25 9522 16 161 298 3
19.375 9522 16 159 300 3
19.5 9522 15 159 301 3
19.625 9522 15 158 302 3
19.75 9522 15 152 308 3
19.875 9522 13 152 310 3
20 9520 15 150 312 3
20.125 9519 16 147 315 3
20.25 9518 17 146 316 3
20.375 9518 16 145 318 3
20.5 9518 13 146 320 3
20.625 9516 15 144 322 3
20.75 9516 14 144 323 3
20.875 9516 13 141 327 3
21 9516 13 139 329 3
21.125 9516 12 139 330 3
21.25 9516 12 135 334 3
21.375 9516 12 134 335 3
21.5 9515 13 130 339 3
21.625 9514 13 122 348 3
21.75 9514 13 121 349 3
21.875 9513 14 117 353 3
22 9513 14 112 358 3
22.125 9513 13 111 360 3
22.25 9512 14 108 363 3
22.375 9512 14 106 365 3
22.5 9511 15 102 369 3
22.625 9511 15 99 372 3
22.75 9511 13 100 373 3
22.875 9511 12 100 374 3
23 9511 12 99 375 3
23.125 9511 9 101 376 3
23.25 9510 10 96 381 3
23.375 9510 10 95 382 3
23.5 9510 9 94 384 3
23.625 9510 8 95 384 3
23.75 9510 8 94 385 3
23.875 9510 8 91 388 3
24 9510 7 90 390 3
24.125 9509 8 88 392 3
24.25 9509 7 88 393 3
24.375 9508 8 85 396 3
24.5 9508 8 82 399 3
24.625 9508 8 78 403 3
24.75 9508 6 80 403 3
24.875 9507 7 80 403 3
25 9507 7 78 405 3
25.125 9507 7 77 406 3
25.25 9507 7 75 408 3
25.375 9507 7 73 410 3
25.5 9507 7 72 411 3
25.625 9507 7 69 414 3
25.75 9507 7 68 415 3
25.875 9506 7 67 417 3
26 9506 7 65 419 3
26.125 9506 6 64 421 3
26.25 9506 6 63 422 3
26.375 9506 6 63 422 3
26.5 9506 5 63 423 3
26.625 9506 5 62 424 3
26.75 9506 5 61 425 3
26.875 9506 5 60 426 3
27 9506 5 60 426 3
27.125 9506 4 61 426 3
27.25 9506 4 59 428 3
27.375 9506 4 59 428 3
27.5 9506 4 56 431 3
27.625 9506 4 56 431 3
27.75 9506 4 56 431 3
27.875 9506 4 56 431 3
28 9506 3 57 431 3
28.125 9506 3 55 433 3
28.25 9506 3 54 434 3
28.375 9506 3 53 435 3
28.5 9506 3 53 435 3
28.625 9506 3 51 437 3
28.75 9506 3 51 437 3
28.875 9506 3 51 437 3
29 9505 4 47 441 3
29.125 9505 4 45 443 3
29.25 9505 4 45 443 3
29.375 9505 4 43 445 3
29.5 9505 4 43 445 3
29.625 9505 4 43 445 3
29.75 9505 3 42 447 3
29.875 9505 3 42 447 3
30 9505 3 42 447 3
30.125 9505 3 42 447 3
30.25 9505 3 41 448 3
30.375 9504 4 41 448 3
30.5 9504 4 40 449 3
30.625 9504 4 40 449 3
30.75 9504 4 40 449 3
30.875 9504 3 40 450 3
31 9504 3 40 450 3
31.125 9504 3 40 450 3
31.25 9504 3 39 451 3
31.375 9504 3 39 451 3
31.5 9504 3 39 451 3
31.625 9504 3 36 454 3
31.75 9504 3 32 458 3
31.875 9504 3 32 458 3
32 9504 3 31 459 3
32.125 9504 2 32 459 3
32.25 9504 2 32 459 3
32.375 9504 2 32 459 3
32.5 9503 3 32 459 3
32.625 9503 3 32 459 3
32.75 9503 3 32 459 3
32.875 9502 4 32 459 3
33 9502 4 32 459 3
33.125 9502 4 32 459 3
33.25 9502 4 32 459 3
33.375 9502 4 32 459 3
33.5 9502 3 33 459 3
33.625 9502 3 33 459 3
33.75 9502 3 32 460 3
33.875 9502 3 31 461 3
34 9502 3 30 462 3
34.125 9502 3 30 462 3
34.25 9501 4 30 462 3
34.375 9501 4 28 464 3
34.5 9501 4 26 466 3
34.625 9501 4 26 466 3
34.75 9501 4 25 467 3
34.875 9501 4 25 467 3
35 9501 4 25 467 3
35.125 9501 4 25 467 3
35.25 9501 4 23 469 3
35.375 9501 4 23 469 3
35.5 9501 3 22 471 3
35.625 9501 3 22 471 3
35.75 9501 3 22 471 3
35.875 9501 2 22 472 3
36 9501 2 19 475 3
36.125 9501 2 19 475 3
36.25 9501 2 18 476 3
36.375 9501 2 17 477 3
36.5 9501 2 17 477 3
36.625 9501 2 17 477 3
36.75 9501 2 17 477 3
36.875 9501 2 17 477 3
37 9501 1 18 477 3
37.125 9501 1 16 479 3
37.25 9501 1 16 479 3
37.375 9501 1 16 479 3
37.5 9501 1 16 479 3
37.625 9501 1 16 479 3
37.75 9501 1 16 479 3
37.875 9501 1 16 479 3
38 9501 1 16 479 3
38.125 9501 1 16 479 3
38.25 9501 1 16 479 3
38.375 9501 1 16 479 3
38.5 9501 1 15 480 3
38.625 9501 1 15 480 3
38.75 9501 1 15 480 3
38.875 9501 1 15 480 3
39 9501 1 15 480 3
39.125 9501 0 15 481 3
39.25 9501 0 15 481 3
39.375 9501 0 14 482 3
39.5 9501 0 14 482 3
39.625 9501 0 13 483 3
39.75 9501 0 13 483 3
39.875 9501 0 13 483 3
40 9501 0 10 486 3
40.125 9501 0 10 486 3
40.25 9501 0 10 486 3
40.375 9501 0 10 486 3
40.5 9501 0 10 486 3
40.625 9501 0 10 486 3
40.75 9501 0 10 486 3
40.875 9501 0 10 486 3
41 9501 0 10 486 3
41.125 9501 0 10 486 3
41.25 9501 0 10 486 3
41.375 9501 0 10 486 3
41.5 9501 0 10 486 3
41.625 9501 0 10 486 3
41.75 9501 0 10 486 3
41.875 9501 0 10 486 3
42 9501 0 10 486 3
42.125 9501 0 10 486 3
42.25 9501 0 10 486 3
42.375 9501 0 10 486 3
42.5 9501 0 10 486 3
42.625 9501 0 10 486 3
42.75 9501 0 10 486 3
42.875 9501 0 10 486 3
43 9501 0 10 486 3
43.125 9501 0 10 486 3
43.25 9501 0 10 486 3
43.375 9501 0 10 486 3
43.5 9501 0 10 486 3
43.625 9501 0 10 486 3
43.75 9501 0 10 486 3
43.875 9501 0 10 486 3
44 9501 0 10 486 3
44.125 9501 0 10 486 3
44.25 9501 0 10 486 3
44.375 9501 0 9 487 3
44.5 9501 0 9 487 3
44.625 9501 0 9 487 3
44.75 9501 0 9 487 3
44.875 9501 0 9 487 3
45 9501 0 9 487 3
45.125 9501 0 9 487 3
45.25 9501 0 9 487 3
45.375 9501 0 8 488 3
45.5 9501 0 8 488 3
45.625 9501 0 8 488 3
45.75 9501 0 8 488 3
45.875 9501 0 7 489 3
46 9501 0 7 489 3
46.125 9501 0 7 489 3
46.25 9501 0 7 489 3
46.375 9501 0 7 489 3
46.5 9501 0 6 490 3
46.625 9501 0 6 490 3
46.75 9501 0 6 490 3
46.875 9501 0 6 490 3
47 9501 0 6 490 3
47.125 9501 0 6 490 3
47.25 9501 0 5 491 3
47.375 9501 0 4 492 3
47.5 9501 0 3 493 3
47.625 9501 0 3 493 3
47.75 9501 0 3 493 3
47.875 9501 0 3 493 3
48 9501 0 3 493 3
48.125 9501 0 3 493 3
48.25 9501 0 2 494 3
48.375 9501 0 2 494 3
48.5 9501 0 2 494 3
48.625 9501 0 2 494 3
48.75 9501 0 2 494 3
48.875 9501 0 2 494 3
49 9501 0 2 494 3
49.125 9501 0 2 494 3
49.25 9501 0 2 494 3
49.375 9501 0 2 494 3
49.5 9501 0 2 494 3
49.625 9501 0 2 494 3
49.75 9501 0 2 494 3
49.875 9501 0 2 494 3
50 9501 0 2 494 3
50.125 9501 0 1 495 3
50.25 9501 0 1 495 3
50.375 9501 0 1 495 3
50.5 9501 0 1 495 3
50.625 9501 0 1 495 3
50.75 9501 0 1 495 3
50.875 9501 0 1 495 3
51 9501 0 1 495 3
51.125 9501 0 1 495 3
51.25 9501 0 1 495 3
51.375 9501 0 1 495 3
51.5 9501 0 1 495 3
51.625 9501 0 1 495 3
51.75 9501 0 1 495 3
51.875 9501 0 1 495 3
52 9501 0 1 495 3
52.125 9501 0 0 496 3
