t S E I R D
11.875 9985 10 2 3 0
12 9984 10 3 3 0
12.125 9983 10 3 4 0
12.25 9983 10 3 4 0
12.375 9982 9 5 4 0
12.5 9982 9 5 4 0
12.625 9979 11 6 4 0
12.75 9978 8 10 4 0
12.875 9976 10 10 4 0
13 9974 12 10 4 0
13.125 9971 15 10 4 0
13.25 9970 15 11 4 0
13.375 9967 18 11 4 0
13.5 9964 20 12 4 0
13.625 9964 18 14 4 0
13.75 9962 18 16 4 0
13.875 9960 17 19 4 0
14 9954 22 20 4 0
14.125 9949 25 20 6 0
14.25 9946 25 23 6 0
14.375 9939 31 24 6 0
14.5 9934 36 24 6 0
14.625 9930 36 28 6 0
14.75 9923 41 30 6 0
14.875 9914 48 31 7 0
15 9904 57 31 8 0
15.125 9899 55 38 8 0
15.25 9889 61 41 9 0
15.375 9883 64 42 11 0
15.5 9873 69 47 11 0
15.625 9867 68 54 11 0
15.75 9861 67 60 12 0
15.875 9847 76 64 13 0
16 9836 83 68 13 0
16.125 9826 90 69 15 0
16.25 9814 99 71 16 0
16.375 9805 102 74 19 0
16.5 9792 108 81 19 0
16.625 9781 116 81 22 0
16.75 9769 117 90 24 0
16.875 9761 115 99 25 0
17 9746 119 109 26 0
17.125 9732 128 112 28 0
17.25 9717 134 117 31 1
17.375 9717 128 117 37 1
17.5 9717 119 124 39 1
17.625 9717 113 128 41 1
17.75 9717 110 128 44 1
17.875 9716 107 129 47 1
18 9715 106 128 50 1
18.125 9715 103 130 51 1
18.25 9714 97 133 55 1
18.375 9713 95 133 58 1
18.5 9713 89 134 63 1
18.625 9712 87 136 64 1
18.75 9711 86 135 67 1
18.875 9710 76 142 71 1
19 9709 70 147 73 1
19.125 9708 69 146 76 1
19.25 9708 66 148 77 1
19.375 9705 66 149 79 1
19.5 9702 66 152 79 1
19.625 9701 66 151 81 1
19.75 9699 64 153 83 1
19.875 9697 60 158 84 1
20 9696 59 159 85 1
20.125 9694 58 160 87 1
20.25 9694 54 163 88 1
20.375 9692 54 165 88 1
20.5 9691 52 168 88 1
20.625 9689 48 167 95 1
20.75 9687 50 165 97 1
20.875 9684 50 167 98 1
21 9683 50 165 101 1
21.125 9682 49 164 104 1
21.25 9680 49 160 110 1
21.375 9679 49 159 112 1
21.5 9677 46 159 117 1
21.625 9674 45 156 124 1
21.75 9670 46 154 129 1
21.875 9666 49 152 132 1
22 9662 52 152 133 1
22.125 9661 51 153 134 1
22.25 9658 48 158 135 1
22.375 9657 49 153 140 1
22.5 9653 50 154 142 1
22.625 9652 47 156 144 1
22.75 9649 49 154 147 1
22.875 9648 48 153 150 1
23 9647 48 152 152 1
23.125 9645 49 149 155 2
23.25 9645 47 148 158 2
23.375 9645 47 143 163 2
23.5 9645 43 144 166 2
23.625 9644 43 143 168 2
23.75 9643 41 144 170 2
23.875 9643 40 143 171 3
24 9642 39 143 173 3
24.125 9641 36 145 175 3
24.25 9640 36 140 181 3
24.375 9640 34 138 185 3
24.5 9639 32 138 188 3
24.625 9639 31 138 189 3
24.75 9638 29 139 191 3
24.875 9636 28 140 193 3
25 9636 27 137 197 3
25.125 9636 26 137 198 3
25.25 9635 26 135 200 4
25.375 9635 24 136 201 4
25.5 9634 24 136 202 4
25.625 9634 22 136 204 4
25.75 9633 21 137 205 4
25.875 9633 21 132 210 4
26 9633 21 131 211 4
26.125 9632 21 130 213 4
26.25 9632 20 127 217 4
26.375 9632 17 129 218 4
26.5 9632 14 128 222 4
26.625 9631 14 127 224 4
26.75 9630 15 126 225 4
26.875 9630 13 126 227 4
27 9630 11 126 229 4
27.125 9630 9 127 230 4
27.25 9630 9 124 233 4
27.375 9630 9 119 238 4
27.5 9630 8 120 238 4
27.625 9629 9 119 239 4
27.75 9628 10 116 242 4
27.875 9628 10 113 244 5
28 9628 10 110 247 5
28.125 9628 10 110 247 5
28.25 9628 8 110 249 5
28.375 9628 8 107 252 5
28.5 9628 8 104 255 5
28.625 9628 8 100 259 5
28.75 9628 8 98 261 5
28.875 9628 8 96 263 5
29 9627 9 94 265 5
29.125 9627 8 93 267 5
29.25 9627 8 91 269 5
29.375 9627 6 93 269 5
29.5 9627 6 91 271 5
29.625 9625 8 89 273 5
29.75 9625 8 87 274 6
29.875 9625 8 86 275 6
30 9625 8 83 278 6
30.125 9625 8 82 279 6
30.25 9625 7 82 280 6
30.375 9625 7 78 284 6
30.5 9625 5 79 285 6
30.625 9625 5 77 287 6
30.75 9625 4 75 290 6
30.875 9625 4 73 292 6
31 9625 4 71 294 6
31.125 9625 4 68 297 6
31.25 9625 3 67 299 6
31.375 9625 3 66 300 6
31.5 9624 4 65 301 6
31.625 9624 4 63 303 6
31.75 9624 4 62 304 6
31.875 9624 4 61 305 6
32 9624 4 60 306 6
32.125 9624 4 59 307 6
32.25 9624 4 56 310 6
32.375 9624 4 55 311 6
32.5 9624 3 56 311 6
32.625 9624 3 54 313 6
32.75 9624 3 52 315 6
32.875 9624 3 52 315 6
33 9624 3 51 316 6
33.125 9624 3 48 319 6
33.25 9624 3 45 322 6
33.375 9624 3 44 323 6
33.5 9624 3 43 324 6
33.625 9624 3 43 324 6
33.75 9624 3 43 324 6
33.875 9624 3 42 325 6
34 9624 3 41 326 6
34.125 9624 3 40 327 6
34.25 9624 3 40 327 6
34.375 9623 4 40 327 6
34.5 9623 4 40 327 6
34.625 9623 3 39 329 6
34.75 9623 3 39 329 6
34.875 9623 3 38 330 6
35 9623 3 37 331 6
35.125 9623 2 37 332 6
35.25 9623 2 36 333 6
35.375 9623 2 34 335 6
35.5 9623 2 34 335 6
35.625 9623 2 34 335 6
35.75 9623 2 34 335 6
35.875 9623 2 33 336 6
36 9623 2 33 336 6
36.125 9623 2 33 336 6
36.25 9623 2 32 337 6
36.375 9623 2 31 338 6
36.5 9623 2 30 339 6
36.625 9623 1 30 340 6
36.75 9623 1 30 340 6
36.875 9623 1 30 340 6
37 9623 1 30 340 6
37.125 9623 1 29 341 6
37.25 9623 1 28 342 6
37.375 9623 1 26 344 6
37.5 9623 1 26 344 6
37.625 9623 1 26 344 6
37.75 9623 1 26 344 6
37.875 9623 1 26 344 6
38 9623 1 26 344 6
38.125 9623 1 26 344 6
38.25 9623 1 26 344 6
38.375 9623 1 26 344 6
38.5 9623 1 26 344 6
38.625 9623 1 25 345 6
38.75 9623 1 25 345 6
38.875 9623 1 25 345 6
39 9623 1 25 345 6
39.125 9623 1 24 346 6
39.25 9623 1 22 348 6
39.375 9623 1 21 349 6
39.5 9623 1 21 349 6
39.625 9623 1 21 349 6
39.75 9623 1 21 349 6
39.875 9623 1 21 349 6
40 9623 1 20 350 6
40.125 9623 1 19 351 6
40.25 9623 1 19 351 6
40.375 9623 1 19 351 6
40.5 9623 1 19 351 6
40.625 9623 1 19 351 6
40.75 9623 1 18 352 6
40.875 9623 0 17 354 6
41 9623 0 16 355 6
41.125 9623 0 16 355 6
41.25 9623 0 15 356 6
41.375 9623 0 14 357 6
41.5 9623 0 14 357 6
41.625 9623 0 14 357 6
41.75 9623 0 14 357 6
41.875 9623 0 14 357 6
42 9623 0 14 357 6
42.125 9623 0 13 357 7
42.25 9623 0 13 357 7
42.375 9623 0 13 357 7
42.5 9623 0 13 357 7
42.625 9623 0 13 357 7
42.75 9623 0 13 357 7
42.875 9623 0 11 359 7
43 9623 0 11 359 7
43.125 9623 0 11 359 7
43.25 9623 0 9 361 7
43.375 9623 0 9 361 7
43.5 9623 0 9 361 7
43.625 9623 0 8 362 7
43.75 9623 0 8 362 7
43.875 9623 0 8 362 7
44 9623 0 8 362 7
44.125 9623 0 8 362 7
44.25 9623 0 7 363 7
44.375 9623 0 7 363 7
44.5 9623 0 7 363 7
44.625 9623 0 7 363 7
44.75 9623 0 7 363 7
44.875 9623 0 7 363 7
45 9623 0 7 363 7
45.125 9623 0 7 363 7
45.25 9623 0 7 363 7
45.375 9623 0 7 363 7
45.5 9623 0 7 363 7
45.625 9623 0 7 363 7
45.75 9623 0 7 363 7
45.875 9623 0 6 364 7
46 9623 0 6 364 7
46.125 9623 0 6 364 7
46.25 9623 0 6 364 7
46.375 9623 0 6 364 7
46.5 9623 0 6 364 7
46.625 9623 0 6 364 7
46.75 9623 0 6 364 7
46.875 9623 0 6 364 7
47 9623 0 6 364 7
47.125 9623 0 6 364 7
47.25 9623 0 6 364 7
47.375 9623 0 6 364 7
47.5 9623 0 5 365 7
47.625 9623 0 5 365 7
47.75 9623 0 5 365 7
47.875 9623 0 5 365 7
48 9623 0 5 365 7
48.125 9623 0 5 365 7
48.25 9623 0 4 366 7
48.375 9623 0 4 366 7
48.5 9623 0 3 367 7
48.625 9623 0 3 367 7
48.75 9623 0 2 368 7
48.875 9623 0 2 368 7
49 9623 0 2 368 7
49.125 9623 0 2 368 7
49.25 9623 0 2 368 7
49.375 9623 0 2 368 7
49.5 9623 0 2 368 7
49.625 9623 0 2 368 7
49.75 9623 0 2 368 7
49.875 9623 0 2 368 7
50 9623 0 2 368 7
50.125 9623 0 2 368 7
50.25 9623 0 2 368 7
50.375 9623 0 2 368 7
50.5 9623 0 2 368 7
50.625 9623 0 2 368 7
50.75 9623 0 2 368 7
50.875 9623 0 2 368 7
51 9623 0 2 368 7
51.125 9623 0 2 368 7
51.25 9623 0 2 368 7
51.375 9623 0 2 368 7
51.5 9623 0 1 368 8
51.625 9623 0 1 368 8
51.75 9623 0 1 368 8
51.875 9623 0 1 368 8
52 9623 0 1 368 8
52.125 9623 0 1 368 8
52.25 9623 0 1 368 8
52.375 9623 0 0 369 8
