t S E I R D
11.875 9709 108 140 42 1
12 9707 104 141 47 1
12.125 9704 97 143 55 1
12.25 9702 92 145 60 1
12.375 9700 88 148 63 1
12.5 9698 87 147 67 1
12.625 9697 88 146 68 1
12.75 9697 79 153 70 1
12.875 9693 81 155 70 1
13 9691 78 157 73 1
13.125 9691 76 156 76 1
13.25 9689 74 157 79 1
13.375 9687 72 160 80 1
13.5 9686 68 162 83 1
13.625 9684 65 164 86 1
13.75 9682 65 162 90 1
13.875 9681 61 165 92 1
14 9679 61 162 97 1
14.125 9677 52 167 103 1
14.25 9676 52 167 104 1
14.375 9674 52 164 109 1
14.5 9672 48 167 112 1
14.625 9670 47 170 112 1
14.75 9669 45 171 114 1
14.875 9665 46 170 118 1
15 9664 42 173 120 1
15.125 9663 39 174 123 1
15.25 9662 38 173 126 1
15.375 9661 35 175 128 1
15.5 9657 37 174 131 1
15.625 9655 36 172 136 1
15.75 9653 38 170 138 1
15.875 9648 39 170 142 1
16 9646 38 170 145 1
16.125 9645 37 167 150 1
16.25 9644 36 168 151 1
16.375 9642 38 165 154 1
16.5 9640 40 158 161 1
16.625 9640 37 161 161 1
16.75 9638 34 164 163 1
16.875 9636 34 165 164 1
17 9636 34 160 168 2
17.125 9636 31 155 176 2
17.25 9636 28 157 177 2
17.375 9636 27 154 181 2
17.5 9636 25 146 191 2
17.625 9635 24 146 193 2
17.75 9634 23 144 197 2
17.875 9633 21 145 199 2
18 9631 23 141 203 2
18.125 9626 26 141 205 2
18.25 9625 26 141 206 2
18.375 9624 23 144 207 2
18.5 9622 25 140 211 2
18.625 9622 20 142 214 2
18.75 9622 18 138 220 2
18.875 9622 17 135 224 2
19 9622 15 136 225 2
19.125 9622 13 137 226 2
19.25 9621 14 133 230 2
19.375 9619 16 131 232 2
19.5 9619 15 129 235 2
19.625 9619 15 125 239 2
19.75 9619 14 122 243 2
19.875 9618 13 123 244 2
20 9618 13 118 249 2
20.125 9618 13 115 252 2
20.25 9618 12 114 254 2
20.375 9618 10 113 257 2
20.5 9618 10 111 259 2
20.625 9618 10 111 259 2
20.75 9618 8 107 265 2
20.875 9618 7 106 267 2
21 9617 7 107 267 2
21.125 9617 7 104 270 2
21.25 9617 7 102 272 2
21.375 9617 7 101 273 2
21.5 9617 7 100 274 2
21.625 9617 7 98 276 2
21.75 9617 7 95 279 2
21.875 9617 7 94 280 2
22 9617 7 91 283 2
22.125 9617 7 86 288 2
22.25 9616 7 85 290 2
22.375 9616 7 83 292 2
22.5 9616 7 82 293 2
22.625 9615 8 80 295 2
22.75 9615 7 77 299 2
22.875 9615 6 78 299 2
23 9615 6 74 303 2
23.125 9615 6 72 305 2
23.25 9615 5 73 305 2
23.375 9615 5 70 308 2
23.5 9615 5 69 309 2
23.625 9615 5 69 309 2
23.75 9615 5 68 310 2
23.875 9615 5 65 313 2
24 9615 5 64 314 2
24.125 9615 5 63 315 2
24.25 9615 5 63 315 2
24.375 9615 5 63 315 2
24.5 9615 5 62 316 2
24.625 9615 5 61 317 2
24.75 9615 4 62 317 2
24.875 9615 4 60 319 2
25 9614 5 60 319 2
25.125 9614 5 58 320 3
25.25 9614 5 57 321 3
25.375 9614 4 56 323 3
25.5 9614 4 52 327 3
25.625 9614 4 50 329 3
25.75 9614 4 50 329 3
25.875 9614 4 48 331 3
26 9614 4 48 331 3
26.125 9614 4 44 335 3
26.25 9613 4 44 336 3
26.375 9613 4 44 336 3
26.5 9613 4 44 336 3
26.625 9613 4 44 336 3
26.75 9613 4 44 336 3
26.875 9613 3 42 339 3
27 9613 3 41 340 3
27.125 9613 3 40 341 3
27.25 9613 3 38 343 3
27.375 9613 2 39 343 3
27.5 9613 2 39 343 3
27.625 9613 1 39 344 3
27.75 9613 1 39 344 3
27.875 9613 1 39 344 3
28 9613 1 38 345 3
28.125 9613 1 36 347 3
28.25 9613 1 36 347 3
28.375 9613 1 35 348 3
28.5 9613 1 35 348 3
28.625 9613 1 34 349 3
28.75 9613 1 33 350 3
28.875 9613 1 33 350 3
29 9613 1 33 350 3
29.125 9613 1 33 350 3
29.25 9613 1 33 350 3
29.375 9613 1 32 351 3
29.5 9613 1 31 352 3
29.625 9613 1 31 352 3
29.75 9613 1 30 353 3
29.875 9613 1 29 354 3
30 9613 1 28 355 3
30.125 9613 1 27 356 3
30.25 9613 0 27 357 3
30.375 9613 0 27 357 3
30.5 9612 1 26 358 3
30.625 9612 1 25 359 3
30.75 9612 1 24 360 3
30.875 9612 1 24 360 3
31 9612 1 23 361 3
31.125 9612 1 23 361 3
31.25 9612 1 23 361 3
31.375 9612 1 22 362 3
31.5 9612 0 23 362 3
31.625 9612 0 23 362 3
31.75 9612 0 22 363 3
31.875 9612 0 22 363 3
32 9612 0 22 363 3
32.125 9612 0 22 363 3
32.25 9612 0 22 363 3
32.375 9612 0 20 365 3
32.5 9612 0 20 365 3
32.625 9612 0 20 365 3
32.75 9612 0 20 365 3
32.875 9612 0 20 365 3
33 9612 0 19 366 3
33.125 9611 1 18 367 3
33.25 9611 0 19 367 3
33.375 9611 0 19 367 3
33.5 9611 0 17 369 3
33.625 9611 0 17 369 3
33.75 9611 0 16 370 3
33.875 9611 0 16 370 3
34 9611 0 15 371 3
34.125 9611 0 15 371 3
34.25 9611 0 15 371 3
34.375 9611 0 15 371 3
34.5 9611 0 14 372 3
34.625 9611 0 13 372 4
34.75 9611 0 13 372 4
34.875 9611 0 13 372 4
35 9611 0 13 372 4
35.125 9611 0 13 372 4
35.25 9611 0 13 372 4
35.375 9611 0 12 373 4
35.5 9611 0 11 374 4
35.625 9611 0 11 374 4
35.75 9611 0 11 374 4
35.875 9611 0 11 374 4
36 9611 0 10 375 4
36.125 9611 0 10 375 4
36.25 9611 0 10 375 4
36.375 9611 0 9 376 4
36.5 9611 0 9 376 4
36.625 9611 0 9 376 4
36.75 9611 0 9 376 4
36.875 9611 0 9 376 4
37 9611 0 9 376 4
37.125 9611 0 9 376 4
37.25 9611 0 8 377 4
37.375 9611 0 8 377 4
37.5 9611 0 8 377 4
37.625 9611 0 8 377 4
37.75 9611 0 7 378 4
37.875 9611 0 7 378 4
38 9611 0 7 378 4
38.125 9611 0 7 378 4
38.25 9611 0 7 378 4
38.375 9611 0 7 378 4
38.5 9611 0 7 378 4
38.625 9611 0 7 378 4
38.75 9611 0 7 378 4
38.875 9611 0 7 378 4
39 9611 0 7 378 4
39.125 9611 0 7 378 4
39.25 9611 0 5 380 4
39.375 9611 0 5 380 4
39.5 9611 0 4 381 4
39.625 9611 0 4 381 4
39.75 9611 0 4 381 4
39.875 9611 0 4 381 4
40 9611 0 4 381 4
40.125 9611 0 4 381 4
40.25 9611 0 4 381 4
40.375 9611 0 4 381 4
40.5 9611 0 4 381 4
40.625 9611 0 4 381 4
40.75 9611 0 4 381 4
40.875 9611 0 4 381 4
41 9611 0 4 381 4
41.125 9611 0 4 381 4
41.25 9611 0 4 381 4
41.375 9611 0 4 381 4
41.5 9611 0 4 381 4
41.625 9611 0 4 381 4
41.75 9611 0 4 381 4
41.875 9611 0 4 381 4
42 9611 0 3 382 4
42.125 9611 0 3 382 4
42.25 9611 0 3 382 4
42.375 9611 0 3 382 4
42.5 9611 0 3 382 4
42.625 9611 0 3 382 4
42.75 9611 0 3 382 4
42.875 9611 0 3 382 4
43 9611 0 3 382 4
43.125 9611 0 3 382 4
43.25 9611 0 3 382 4
43.375 9611 0 3 382 4
43.5 9611 0 3 382 4
43.625 9611 0 3 382 4
43.75 9611 0 3 382 4
43.875 9611 0 3 382 4
44 9611 0 3 382 4
44.125 9611 0 3 382 4
44.25 9611 0 3 382 4
44.375 9611 0 3 382 4
44.5 9611 0 3 382 4
44.625 9611 0 3 382 4
44.75 9611 0 3 382 4
44.875 9611 0 3 382 4
45 9611 0 3 382 4
45.125 9611 0 3 382 4
45.25 9611 0 3 382 4
45.375 9611 0 3 382 4
45.5 9611 0 3 382 4
45.625 9611 0 3 382 4
45.75 9611 0 3 382 4
45.875 9611 0 3 382 4
46 9611 0 3 382 4
46.125 9611 0 3 382 4
46.25 9611 0 3 382 4
46.375 9611 0 3 382 4
46.5 9611 0 3 382 4
46.625 9611 0 3 382 4
46.75 9611 0 3 382 4
46.875 9611 0 3 382 4
47 9611 0 3 382 4
47.125 9611 0 3 382 4
47.25 9611 0 3 382 4
47.375 9611 0 3 382 4
47.5 9611 0 3 382 4
47.625 9611 0 3 382 4
47.75 9611 0 3 382 4
47.875 9611 0 3 382 4
48 9611 0 3 382 4
48.125 9611 0 3 382 4
48.25 9611 0 3 382 4
48.375 9611 0 3 382 4
48.5 9611 0 3 382 4
48.625 9611 0 3 382 4
48.75 9611 0 3 382 4
48.875 9611 0 3 382 4
49 9611 0 3 382 4
49.125 9611 0 3 382 4
49.25 9611 0 3 382 4
49.375 9611 0 3 382 4
49.5 9611 0 3 382 4
49.625 9611 0 3 382 4
49.75 9611 0 3 382 4
49.875 9611 0 3 382 4
50 9611 0 3 382 4
50.125 9611 0 3 382 4
50.25 9611 0 3 382 4
50.375 9611 0 3 382 4
50.5 9611 0 3 382 4
50.625 9611 0 3 382 4
50.75 9611 0 3 382 4
50.875 9611 0 3 382 4
51 9611 0 3 382 4
51.125 9611 0 3 382 4
51.25 9611 0 3 382 4
51.375 9611 0 3 382 4
51.5 9611 0 2 383 4
51.625 9611 0 2 383 4
51.75 9611 0 2 383 4
51.875 9611 0 2 383 4
52 9611 0 2 383 4
52.125 9611 0 2 383 4
52.25 9611 0 2 383 4
52.375 9611 0 2 383 4
52.5 9611 0 2 383 4
52.625 9611 0 2 383 4
52.75 9611 0 2 383 4
52.875 9611 0 2 383 4
53 9611 0 2 383 4
53.125 9611 0 2 383 4
53.25 9611 0 2 383 4
53.375 9611 0 2 383 4
53.5 9611 0 2 383 4
53.625 9611 0 2 383 4
53.75 9611 0 2 383 4
53.875 9611 0 2 383 4
54 9611 0 2 383 4
54.125 9611 0 2 383 4
54.25 9611 0 2 383 4
54.375 9611 0 2 383 4
54.5 9611 0 2 383 4
54.625 9611 0 2 383 4
54.75 9611 0 2 383 4
54.875 9611 0 2 383 4
55 9611 0 2 383 4
55.125 9611 0 2 383 4
55.25 9611 0 2 383 4
55.375 9611 0 2 383 4
55.5 9611 0 2 383 4
55.625 9611 0 2 383 4
55.75 9611 0 2 383 4
55.875 9611 0 2 383 4
56 9611 0 2 383 4
56.125 9611 0 2 383 4
56.25 9611 0 2 383 4
56.375 9611 0 2 383 4
56.5 9611 0 2 383 4
56.625 9611 0 2 383 4
56.75 9611 0 2 383 4
56.875 9611 0 2 383 4
57 9611 0 2 383 4
57.125 9611 0 2 383 4
57.25 9611 0 2 383 4
57.375 9611 0 2 383 4
57.5 9611 0 2 383 4
57.625 9611 0 2 383 4
57.75 9611 0 2 383 4
57.875 9611 0 2 383 4
58 9611 0 2 383 4
58.125 9611 0 2 383 4
58.25 9611 0 2 383 4
58.375 9611 0 2 383 4
58.5 9611 0 2 383 4
58.625 9611 0 2 383 4
58.75 9611 0 2 383 4
58.875 9611 0 2 383 4
59 9611 0 2 383 4
59.125 9611 0 2 383 4
59.25 9611 0 2 383 4
59.375 9611 0 2 383 4
59.5 9611 0 2 383 4
59.625 9611 0 2 383 4
59.75 9611 0 2 383 4
59.875 9611 0 2 383 4
60 9611 0 2 383 4
60.125 9611 0 2 383 4
60.25 9611 0 2 383 4
60.375 9611 0 2 383 4
60.5 9611 0 2 383 4
60.625 9611 0 2 383 4
60.75 9611 0 2 383 4
60.875 9611 0 2 383 4
61 9611 0 2 383 4
61.125 9611 0 2 383 4
61.25 9611 0 2 383 4
61.375 9611 0 2 383 4
61.5 9611 0 2 383 4
61.625 9611 0 1 384 4
61.75 9611 0 1 384 4
61.875 9611 0 0 385 4
