t S E I R D
11.875 9708 134 130 28 0
12 9678 154 138 30 0
12.125 9660 159 146 35 0
12.25 9636 174 153 37 0
12.375 9604 198 155 43 0
12.5 9568 222 165 45 0
12.625 9531 240 179 50 0
12.75 9499 261 184 56 0
12.875 9464 281 196 59 0
13 9428 299 212 61 0
13.125 9392 322 221 65 0
13.25 9361 339 231 69 0
13.375 9313 369 241 77 0
13.5 9274 382 264 80 0
13.625 9230 404 279 87 0
13.75 9202 404 306 88 0
13.875 9154 429 323 94 0
14 9096 465 337 102 0
14.125 9064 473 356 107 0
14.25 9021 485 379 115 0
14.375 8975 498 404 123 0
14.5 8925 517 430 128 0
14.625 8867 547 450 136 0
14.75 8819 564 473 144 0
14.875 8761 592 493 154 0
15 8701 619 515 165 0
15.125 8641 646 543 170 0
15.25 8587 663 558 191 1
15.375 8587 626 584 202 1
15.5 8586 602 595 216 1
15.625 8580 579 618 222 1
15.75 8575 536 656 232 1
15.875 8571 500 682 246 1
16 8560 480 700 259 1
16.125 8555 462 710 272 1
16.25 8550 435 720 294 1
16.375 8548 408 734 309 1
16.5 8544 394 726 335 1
16.625 8540 374 736 349 1
16.75 8538 357 735 369 1
16.875 8531 337 748 383 1
17 8529 314 759 397 1
17.125 8526 296 762 415 1
17.25 8524 280 766 429 1
17.375 8519 266 771 443 1
17.5 8517 244 784 454 1
17.625 8515 232 785 467 1
17.75 8508 223 787 481 1
17.875 8504 218 780 497 1
18 8503 208 778 510 1
18.125 8497 208 769 525 1
18.25 8494 194 769 542 1
18.375 8492 183 768 556 1
18.5 8483 182 759 575 1
18.625 8478 178 744 599 1
18.75 8477 168 749 605 1
18.875 8477 158 748 616 1
19 8476 147 744 632 1
19.125 8472 141 739 647 1
19.25 8469 134 735 661 1
19.375 8466 129 720 684 1
19.5 8464 125 716 694 1
19.625 8460 124 706 709 1
19.75 8457 119 700 723 1
19.875 8456 113 698 732 1
20 8454 110 688 747 1
20.125 8451 106 679 762 2
20.25 8448 100 681 769 2
20.375 8448 95 675 780 2
20.5 8447 90 662 798 3
20.625 8447 86 647 817 3
20.75 8445 81 644 827 3
20.875 8445 78 630 844 3
21 8442 77 622 856 3
21.125 8441 71 611 874 3
21.25 8440 69 602 886 3
21.375 8439 65 596 897 3
21.5 8437 64 585 911 3
21.625 8435 63 576 923 3
21.75 8433 59 571 934 3
21.875 8430 59 557 951 3
22 8430 58 549 960 3
22.125 8430 56 541 970 3
22.25 8430 49 528 990 3
22.375 8430 47 515 1005 3
22.5 8429 43 509 1015 4
22.625 8429 39 508 1020 4
22.75 8429 38 499 1030 4
22.875 8429 36 491 1040 4
23 8429 34 483 1050 4
23.125 8428 34 474 1060 4
23.25 8427 34 469 1066 4
23.375 8426 33 461 1076 4
23.5 8426 33 454 1083 4
23.625 8425 33 445 1093 4
23.75 8424 26 444 1102 4
23.875 8422 27 442 1105 4
24 8422 26 434 1114 4
24.125 8422 22 428 1124 4
24.25 8422 21 423 1130 4
24.375 8422 20 416 1138 4
24.5 8421 19 410 1146 4
24.625 8421 19 402 1154 4
24.75 8421 17 391 1166 5
24.875 8420 18 388 1169 5
25 8420 18 377 1180 5
25.125 8419 19 368 1189 5
25.25 8419 18 364 1194 5
25.375 8419 17 357 1202 5
25.5 8419 17 353 1206 5
25.625 8419 17 340 1219 5
25.75 8419 14 338 1224 5
25.875 8419 14 332 1230 5
26 8419 13 322 1241 5
26.125 8419 12 315 1249 5
26.25 8419 12 309 1255 5
26.375 8418 13 302 1262 5
26.5 8418 12 297 1268 5
26.625 8418 12 291 1274 5
26.75 8417 13 288 1277 5
26.875 8417 13 281 1284 5
27 8417 12 279 1287 5
27.125 8417 12 273 1293 5
27.25 8417 12 269 1297 5
27.375 8417 12 267 1299 5
27.5 8417 12 264 1302 5
27.625 8417 10 259 1309 5
27.75 8417 9 248 1321 5
27.875 8417 8 248 1322 5
28 8417 8 241 1328 6
28.125 8417 8 235 1334 6
28.25 8417 8 229 1340 6
28.375 8417 8 220 1349 6
28.5 8417 8 216 1353 6
28.625 8417 8 212 1357 6
28.75 8416 8 213 1357 6
28.875 8415 8 207 1364 6
29 8415 7 206 1366 6
29.125 8415 7 201 1371 6
29.25 8415 6 197 1376 6
29.375 8415 6 195 1378 6
29.5 8414 7 189 1384 6
29.625 8414 7 182 1391 6
29.75 8414 6 180 1394 6
29.875 8414 6 175 1399 6
30 8414 6 171 1403 6
30.125 8414 6 169 1405 6
30.25 8413 6 169 1406 6
30.375 8413 5 164 1411 7
30.5 8413 5 161 1414 7
30.625 8413 5 156 1419 7
30.75 8413 5 151 1424 7
30.875 8412 6 150 1425 7
31 8412 6 148 1427 7
31.125 8412 6 137 1438 7
31.25 8412 6 133 1442 7
31.375 8412 5 129 1447 7
31.5 8412 5 127 1449 7
31.625 8412 5 124 1451 8
31.75 8412 4 121 1455 8
31.875 8412 4 118 1458 8
32 8412 4 117 1459 8
32.125 8412 3 117 1460 8
32.25 8412 3 117 1460 8
32.375 8412 3 114 1463 8
32.5 8412 3 114 1463 8
32.625 8412 3 110 1467 8
32.75 8412 3 109 1468 8
32.875 8412 2 107 1471 8
33 8412 2 107 1471 8
33.125 8412 1 108 1471 8
33.25 8412 1 105 1474 8
33.375 8412 1 102 1477 8
33.5 8412 1 100 1479 8
33.625 8412 1 96 1483 8
33.75 8412 1 92 1487 8
33.875 8412 1 89 1490 8
34 8412 1 88 1491 8
34.125 8412 1 86 1493 8
34.25 8412 1 83 1496 8
34.375 8412 1 82 1497 8
34.5 8412 1 82 1497 8
34.625 8412 1 79 1500 8
34.75 8412 1 77 1502 8
34.875 8412 1 76 1503 8
35 8412 1 76 1503 8
35.125 8412 1 75 1504 8
35.25 8411 2 73 1506 8
35.375 8411 2 69 1510 8
35.5 8411 2 66 1513 8
35.625 8411 1 66 1514 8
35.75 8411 1 65 1515 8
35.875 8411 1 65 1515 8
36 8411 1 65 1515 8
36.125 8411 0 63 1518 8
36.25 8411 0 61 1520 8
36.375 8411 0 60 1521 8
36.5 8411 0 59 1522 8
36.625 8411 0 58 1523 8
36.75 8411 0 58 1523 8
36.875 8411 0 57 1524 8
37 8411 0 56 1525 8
37.125 8411 0 55 1526 8
37.25 8411 0 54 1527 8
37.375 8410 1 51 1530 8
37.5 8410 1 50 1531 8
37.625 8410 1 48 1533 8
37.75 8410 1 46 1535 8
37.875 8410 0 47 1535 8
38 8410 0 45 1537 8
38.125 8410 0 45 1537 8
38.25 8410 0 45 1537 8
38.375 8410 0 42 1540 8
38.5 8410 0 41 1541 8
38.625 8410 0 41 1541 8
38.75 8410 0 40 1542 8
38.875 8410 0 40 1542 8
39 8410 0 37 1545 8
39.125 8410 0 37 1545 8
39.25 8409 1 35 1547 8
39.375 8409 1 35 1547 8
39.5 8409 1 33 1549 8
39.625 8409 1 33 1549 8
39.75 8409 1 32 1550 8
39.875 8409 1 32 1550 8
40 8409 1 32 1550 8
40.125 8409 1 32 1550 8
40.25 8409 1 32 1550 8
40.375 8409 1 32 1550 8
40.5 8409 1 31 1551 8
40.625 8409 1 30 1552 8
40.75 8409 1 29 1553 8
40.875 8409 0 28 1555 8
41 8409 0 28 1555 8
41.125 8409 0 28 1555 8
41.25 8409 0 28 1555 8
41.375 8409 0 27 1556 8
41.5 8409 0 27 1556 8
41.625 8409 0 27 1556 8
41.75 8409 0 27 1556 8
41.875 8409 0 26 1557 8
42 8409 0 25 1558 8
42.125 8409 0 25 1558 8
42.25 8409 0 24 1559 8
42.375 8409 0 24 1559 8
42.5 8409 0 24 1559 8
42.625 8409 0 24 1559 8
42.75 8409 0 24 1559 8
42.875 8409 0 24 1559 8
43 8409 0 23 1560 8
43.125 8409 0 23 1560 8
43.25 8409 0 23 1560 8
43.375 8409 0 23 1560 8
43.5 8409 0 23 1560 8
43.625 8409 0 22 1561 8
43.75 8409 0 22 1561 8
43.875 8409 0 22 1561 8
44 8409 0 21 1562 8
44.125 8409 0 20 1563 8
44.25 8409 0 19 1564 8
44.375 8409 0 18 1565 8
44.5 8409 0 18 1565 8
44.625 8409 0 18 1565 8
44.75 8409 0 18 1565 8
44.875 8409 0 18 1565 8
45 8409 0 18 1565 8
45.125 8409 0 18 1565 8
45.25 8409 0 18 1565 8
45.375 8409 0 18 1565 8
45.5 8409 0 18 1565 8
45.625 8409 0 17 1566 8
45.75 8409 0 17 1566 8
45.875 8409 0 17 1566 8
46 8409 0 17 1566 8
46.125 8409 0 17 1566 8
46.25 8409 0 17 1566 8
46.375 8409 0 17 1566 8
46.5 8409 0 17 1566 8
46.625 8409 0 17 1566 8
46.75 8409 0 17 1566 8
46.875 8409 0 17 1566 8
47 8409 0 17 1566 8
47.125 8409 0 16 1567 8
47.25 8409 0 16 1567 8
47.375 8409 0 16 1567 8
47.5 8409 0 16 1567 8
47.625 8409 0 16 1567 8
47.75 8409 0 16 1567 8
47.875 8409 0 16 1567 8
48 8409 0 14 1569 8
48.125 8409 0 14 1569 8
48.25 8409 0 14 1569 8
48.375 8409 0 14 1569 8
48.5 8409 0 14 1569 8
48.625 8409 0 14 1569 8
48.75 8409 0 14 1569 8
48.875 8409 0 14 1569 8
49 8409 0 14 1569 8
49.125 8408 1 14 1569 8
49.25 8408 1 14 1569 8
49.375 8408 1 14 1569 8
49.5 8408 1 14 1569 8
49.625 8408 1 12 1571 8
49.75 8408 1 12 1571 8
49.875 8408 1 11 1572 8
50 8408 0 12 1572 8
50.125 8408 0 12 1572 8
50.25 8408 0 12 1572 8
50.375 8408 0 12 1572 8
50.5 8408 0 11 1573 8
50.625 8408 0 11 1573 8
50.75 8408 0 11 1573 8
50.875 8408 0 11 1573 8
51 8408 0 11 1573 8
51.125 8408 0 11 1573 8
51.25 8408 0 11 1573 8
51.375 8408 0 10 1574 8
51.5 8408 0 10 1574 8
51.625 8408 0 10 1574 8
51.75 8408 0 10 1574 8
51.875 8408 0 9 1575 8
52 8408 0 9 1575 8
52.125 8408 0 9 1575 8
52.25 8408 0 9 1575 8
52.375 8408 0 9 1575 8
52.5 8408 0 9 1575 8
52.625 8408 0 9 1575 8
52.75 8408 0 8 1576 8
52.875 8408 0 8 1576 8
53 8408 0 8 1576 8
53.125 8408 0 8 1576 8
53.25 8408 0 8 1576 8
53.375 8408 0 7 1577 8
53.5 8408 0 7 1577 8
53.625 8408 0 6 1578 8
53.75 8408 0 6 1578 8
53.875 8408 0 6 1578 8
54 8408 0 6 1578 8
54.125 8408 0 6 1578 8
54.25 8408 0 6 1578 8
54.375 8408 0 6 1578 8
54.5 8408 0 6 1578 8
54.625 8408 0 6 1578 8
54.75 8408 0 6 1578 8
54.875 8408 0 5 1579 8
55 8408 0 5 1579 8
55.125 8408 0 5 1579 8
55.25 8408 0 4 1580 8
55.375 8408 0 4 1580 8
55.5 8408 0 4 1580 8
55.625 8408 0 4 1580 8
55.75 8408 0 3 1581 8
55.875 8408 0 3 1581 8
56 8408 0 3 1581 8
56.125 8408 0 3 1581 8
56.25 8408 0 3 1581 8
56.375 8408 0 3 1581 8
56.5 8408 0 3 1581 8
56.625 8408 0 3 1581 8
56.75 8408 0 3 1581 8
56.875 8408 0 3 1581 8
57 8408 0 3 1581 8
57.125 8408 0 3 1581 8
57.25 8408 0 3 1581 8
57.375 8408 0 3 1581 8
57.5 8408 0 3 1581 8
57.625 8408 0 3 1581 8
57.75 8408 0 3 1581 8
57.875 8408 0 3 1581 8
58 8408 0 3 1581 8
58.125 8408 0 2 1582 8
58.25 8408 0 2 1582 8
58.375 8408 0 2 1582 8
58.5 8408 0 2 1582 8
58.625 8408 0 2 1582 8
58.75 8408 0 2 1582 8
58.875 8408 0 2 1582 8
59 8408 0 2 1582 8
59.125 8408 0 2 1582 8
59.25 8408 0 2 1582 8
59.375 8408 0 2 1582 8
59.5 8408 0 2 1582 8
59.625 8408 0 2 1582 8
59.75 8408 0 2 1582 8
59.875 8408 0 2 1582 8
60 8408 0 2 1582 8
60.125 8408 0 2 1582 8
60.25 8408 0 1 1583 8
60.375 8408 0 1 1583 8
60.5 8408 0 1 1583 8
60.625 8408 0 1 1583 8
60.75 8408 0 1 1583 8
60.875 8408 0 1 1583 8
61 8408 0 1 1583 8
61.125 8408 0 1 1583 8
61.25 8408 0 1 1583 8
61.375 8408 0 1 1583 8
61.5 8408 0 1 1583 8
61.625 8408 0 1 1583 8
61.75 8408 0 1 1583 8
61.875 8408 0 1 1583 8
62 8408 0 1 1583 8
62.125 8408 0 1 1583 8
62.25 8408 0 1 1583 8
62.375 8408 0 1 1583 8
62.5 8408 0 1 1583 8
62.625 8408 0 1 1583 8
62.75 8408 0 1 1583 8
62.875 8408 0 1 1583 8
63 8408 0 1 1583 8
63.125 8408 0 1 1583 8
63.25 8408 0 1 1583 8
63.375 8408 0 1 1583 8
63.5 8408 0 1 1583 8
63.625 8408 0 1 1583 8
63.75 8408 0 1 1583 8
63.875 8408 0 1 1583 8
64 8408 0 1 1583 8
64.125 8408 0 1 1583 8
64.25 8408 0 1 1583 8
64.375 8408 0 1 1583 8
64.5 8408 0 1 1583 8
64.625 8408 0 1 1583 8
64.75 8408 0 1 1583 8
64.875 8408 0 1 1583 8
65 8408 0 1 1583 8
65.125 8408 0 1 1583 8
65.25 8408 0 1 1583 8
65.375 8408 0 1 1583 8
65.5 8408 0 1 1583 8
65.625 8408 0 1 1583 8
65.75 8408 0 1 1583 8
65.875 8408 0 1 1583 8
66 8408 0 1 1583 8
66.125 8408 0 1 1583 8
66.25 8408 0 1 1583 8
66.375 8408 0 1 1583 8
66.5 8408 0 1 1583 8
66.625 8408 0 1 1583 8
66.75 8408 0 1 1583 8
66.875 8408 0 1 1583 8
67 8408 0 1 1583 8
67.125 8408 0 1 1583 8
67.25 8408 0 1 1583 8
67.375 8408 0 1 1583 8
67.5 8408 0 1 1583 8
67.625 8408 0 1 1583 8
67.75 8408 0 1 1583 8
67.875 8408 0 1 1583 8
68 8408 0 1 1583 8
68.125 8408 0 1 1583 8
68.25 8408 0 0 1584 8
