t S E I R D
11.875 9921 31 28 20 0
12 9914 36 29 21 0
12.125 9909 38 32 21 0
12.25 9898 47 32 23 0
12.375 9881 59 37 23 0
12.5 9872 66 37 25 0
12.625 9858 78 39 25 0
12.75 9852 76 47 25 0
12.875 9846 78 50 26 0
13 9836 84 52 28 0
13.125 9829 84 58 29 0
13.25 9815 95 58 32 0
13.375 9807 99 62 32 0
13.5 9793 104 71 32 0
13.625 9777 110 80 33 0
13.75 9754 121 87 38 0
13.875 9734 137 90 39 0
14 9721 137 100 42 0
14.125 9699 152 106 43 0
14.25 9676 166 113 45 0
14.375 9654 181 118 47 0
14.5 9634 191 123 52 0
14.625 9614 205 128 53 0
14.75 9594 212 139 55 0
14.875 9574 218 153 55 0
15 9556 228 156 60 0
15.125 9531 233 175 61 0
15.25 9510 237 188 65 0
15.375 9483 254 193 70 0
15.5 9457 268 201 74 0
15.625 9423 285 216 76 0
15.75 9380 311 228 81 0
15.875 9334 338 242 86 0
16 9294 359 253 94 0
16.125 9255 379 270 96 0
16.25 9216 394 290 100 0
16.375 9190 396 308 105 1
16.5 9186 366 335 111 2
16.625 9185 345 344 124 2
16.75 9183 323 360 132 2
16.875 9182 308 373 135 2
17 9182 289 382 145 2
17.125 9182 272 390 154 2
17.25 9180 268 388 162 2
17.375 9180 245 406 167 2
17.5 9179 235 412 172 2
17.625 9177 224 414 183 2
17.75 9177 215 416 190 2
17.875 9177 199 421 201 2
18 9177 188 423 210 2
18.125 9176 180 423 219 2
18.25 9174 168 426 229 3
18.375 9172 162 426 237 3
18.5 9172 155 426 244 3
18.625 9172 151 423 251 3
18.75 9170 144 424 259 3
18.875 9170 142 417 268 3
19 9169 131 416 281 3
19.125 9169 125 414 289 3
19.25 9169 118 412 298 3
19.375 9168 113 410 306 3
19.5 9166 109 409 313 3
19.625 9165 104 406 322 3
19.75 9164 100 404 329 3
19.875 9164 97 396 340 3
20 9164 91 393 349 3
20.125 9164 83 393 357 3
20.25 9164 79 388 366 3
20.375 9164 75 383 375 3
20.5 9162 74 379 382 3
20.625 9159 70 373 395 3
20.75 9159 62 376 400 3
20.875 9158 60 371 408 3
21 9157 54 368 418 3
21.125 9156 52 363 426 3
21.25 9155 49 358 435 3
21.375 9153 46 357 441 3
21.5 9153 45 350 449 3
21.625 9153 39 347 458 3
21.75 9153 36 338 470 3
21.875 9153 34 337 473 3
22 9152 33 331 481 3
22.125 9151 34 325 487 3
22.25 9151 32 322 492 3
22.375 9150 33 316 498 3
22.5 9150 32 310 505 3
22.625 9150 32 308 507 3
22.75 9150 30 303 514 3
22.875 9150 26 298 523 3
23 9149 27 294 527 3
23.125 9149 23 293 532 3
23.25 9149 23 285 540 3
23.375 9149 21 282 545 3
23.5 9145 24 275 553 3
23.625 9143 26 269 559 3
23.75 9143 23 265 566 3
23.875 9143 21 263 570 3
24 9142 22 258 575 3
24.125 9141 22 251 583 3
24.25 9141 21 246 589 3
24.375 9141 19 239 598 3
24.5 9140 19 239 599 3
24.625 9138 20 238 601 3
24.75 9138 17 236 606 3
24.875 9138 16 231 612 3
25 9138 14 232 613 3
25.125 9138 11 230 618 3
25.25 9138 11 224 624 3
25.375 9138 9 222 628 3
25.5 9138 9 216 634 3
25.625 9138 9 211 639 3
25.75 9137 10 206 644 3
25.875 9136 10 205 646 3
26 9136 9 201 651 3
26.125 9135 10 197 655 3
26.25 9135 10 192 660 3
26.375 9135 9 190 663 3
26.5 9135 8 189 664 4
26.625 9134 8 187 667 4
26.75 9134 6 186 670 4
26.875 9134 5 184 673 4
27 9134 5 182 675 4
27.125 9133 6 180 677 4
27.25 9133 5 180 678 4
27.375 9133 5 177 681 4
27.5 9133 5 173 685 4
27.625 9133 5 171 687 4
27.75 9132 5 169 690 4
27.875 9132 3 166 695 4
28 9132 2 164 698 4
28.125 9132 2 162 700 4
28.25 9132 2 159 703 4
28.375 9132 2 156 706 4
28.5 9132 2 153 709 4
28.625 9132 2 147 715 4
28.75 9132 2 145 717 4
28.875 9132 2 142 719 5
29 9132 2 139 722 5
29.125 9132 2 136 725 5
29.25 9132 2 134 727 5
29.375 9132 2 132 729 5
29.5 9132 1 125 737 5
29.625 9132 1 121 741 5
29.75 9132 1 120 742 5
29.875 9132 1 117 745 5
30 9131 2 116 746 5
30.125 9131 2 114 748 5
30.25 9131 2 112 750 5
30.375 9131 2 108 754 5
30.5 9131 1 107 756 5
30.625 9131 1 104 759 5
30.75 9131 1 97 766 5
30.875 9130 2 93 770 5
31 9130 2 92 771 5
31.125 9130 2 91 772 5
31.25 9130 2 86 777 5
31.375 9130 2 83 780 5
31.5 9130 2 82 781 5
31.625 9130 2 82 781 5
31.75 9130 2 80 783 5
31.875 9130 2 79 784 5
32 9130 2 79 784 5
32.125 9130 2 76 787 5
32.25 9130 2 74 789 5
32.375 9130 2 72 791 5
32.5 9130 2 69 794 5
32.625 9130 1 68 796 5
32.75 9129 2 68 796 5
32.875 9129 2 66 798 5
33 9129 2 63 801 5
33.125 9129 2 62 802 5
33.25 9129 2 62 802 5
33.375 9129 2 60 804 5
33.5 9129 2 58 806 5
33.625 9129 2 57 807 5
33.75 9129 2 55 809 5
33.875 9129 2 54 810 5
34 9129 2 54 810 5
34.125 9129 1 53 812 5
34.25 9129 1 52 813 5
34.375 9129 1 51 814 5
34.5 9129 1 50 815 5
34.625 9129 1 50 815 5
34.75 9129 1 49 816 5
34.875 9129 1 49 816 5
35 9129 1 49 816 5
35.125 9129 1 48 817 5
35.25 9129 1 45 820 5
35.375 9129 1 45 820 5
35.5 9129 1 45 820 5
35.625 9129 1 44 821 5
35.75 9129 1 42 823 5
35.875 9129 1 42 823 5
36 9129 1 42 823 5
36.125 9129 1 41 824 5
36.25 9129 1 40 825 5
36.375 9128 2 38 826 6
36.5 9128 2 37 827 6
36.625 9128 2 36 828 6
36.75 9128 2 35 829 6
36.875 9128 2 34 830 6
37 9128 2 34 830 6
37.125 9128 2 30 834 6
37.25 9128 2 29 834 7
37.375 9127 3 29 834 7
37.5 9127 3 29 834 7
37.625 9127 2 26 838 7
37.75 9127 2 26 838 7
37.875 9127 2 25 839 7
38 9127 2 25 839 7
38.125 9127 2 24 840 7
38.25 9127 2 24 840 7
38.375 9127 2 24 840 7
38.5 9127 2 24 840 7
38.625 9127 2 24 840 7
38.75 9127 2 23 841 7
38.875 9127 2 23 841 7
39 9127 1 24 841 7
39.125 9127 1 22 843 7
39.25 9127 1 21 844 7
39.375 9127 1 20 845 7
39.5 9127 1 20 845 7
39.625 9127 1 20 845 7
39.75 9127 1 18 847 7
39.875 9127 1 18 847 7
40 9127 1 18 847 7
40.125 9127 1 17 848 7
40.25 9127 1 17 848 7
40.375 9127 1 17 848 7
40.5 9127 1 17 848 7
40.625 9127 1 17 848 7
40.75 9127 1 17 848 7
40.875 9127 1 16 849 7
41 9127 1 16 849 7
41.125 9127 1 15 850 7
41.25 9127 1 15 850 7
41.375 9127 1 15 850 7
41.5 9127 1 15 850 7
41.625 9127 1 15 850 7
41.75 9127 0 14 852 7
41.875 9127 0 14 852 7
42 9127 0 14 852 7
42.125 9127 0 14 852 7
42.25 9127 0 14 852 7
42.375 9127 0 14 852 7
42.5 9127 0 14 852 7
42.625 9127 0 14 852 7
42.75 9127 0 14 852 7
42.875 9127 0 14 852 7
43 9127 0 14 852 7
43.125 9127 0 14 852 7
43.25 9127 0 14 852 7
43.375 9127 0 13 853 7
43.5 9127 0 13 853 7
43.625 9127 0 13 853 7
43.75 9127 0 13 853 7
43.875 9127 0 13 853 7
44 9127 0 12 854 7
44.125 9127 0 12 854 7
44.25 9127 0 12 854 7
44.375 9127 0 12 854 7
44.5 9127 0 12 854 7
44.625 9127 0 11 855 7
44.75 9127 0 11 855 7
44.875 9127 0 11 855 7
45 9127 0 11 855 7
45.125 9127 0 11 855 7
45.25 9127 0 11 855 7
45.375 9127 0 11 855 7
45.5 9127 0 11 855 7
45.625 9127 0 11 855 7
45.75 9127 0 11 855 7
45.875 9127 0 11 855 7
46 9127 0 10 856 7
46.125 9127 0 10 856 7
46.25 9127 0 10 856 7
46.375 9127 0 10 856 7
46.5 9127 0 10 856 7
46.625 9127 0 10 856 7
46.75 9127 0 10 856 7
46.875 9127 0 10 856 7
47 9126 1 9 857 7
47.125 9126 1 9 857 7
47.25 9126 1 7 859 7
47.375 9126 1 7 859 7
47.5 9126 1 7 859 7
47.625 9126 1 6 860 7
47.75 9126 1 6 860 7
47.875 9126 1 6 860 7
48 9126 1 6 860 7
48.125 9126 1 6 860 7
48.25 9126 1 5 861 7
48.375 9126 1 5 861 7
48.5 9126 1 5 861 7
48.625 9126 1 5 861 7
48.75 9126 0 6 861 7
48.875 9126 0 4 863 7
49 9126 0 4 863 7
49.125 9126 0 4 863 7
49.25 9126 0 3 864 7
49.375 9126 0 3 864 7
49.5 9126 0 3 864 7
49.625 9126 0 2 865 7
49.75 9126 0 2 865 7
49.875 9126 0 2 865 7
50 9126 0 2 865 7
50.125 9126 0 2 865 7
50.25 9126 0 2 865 7
50.375 9126 0 2 865 7
50.5 9126 0 2 865 7
50.625 9126 0 2 865 7
50.75 9126 0 2 865 7
50.875 9126 0 2 865 7
51 9126 0 1 866 7
51.125 9126 0 1 866 7
51.25 9126 0 1 866 7
51.375 9126 0 1 866 7
51.5 9126 0 1 866 7
51.625 9126 0 1 866 7
51.75 9126 0 1 866 7
51.875 9126 0 1 866 7
52 9126 0 1 866 7
52.125 9126 0 1 866 7
52.25 9126 0 1 866 7
52.375 9126 0 1 866 7
52.5 9126 0 1 866 7
52.625 9126 0 1 866 7
52.75 9126 0 1 866 7
52.875 9126 0 1 866 7
53 9126 0 1 866 7
53.125 9126 0 1 866 7
53.25 9126 0 1 866 7
53.375 9126 0 1 866 7
53.5 9126 0 1 866 7
53.625 9126 0 1 866 7
53.75 9126 0 1 866 7
53.875 9126 0 1 866 7
54 9126 0 1 866 7
54.125 9126 0 0 867 7
