t S E I R D
11.875 9995 1 1 3 0
12 9995 1 0 4 0
12.125 9995 1 0 4 0
12.25 9995 1 0 4 0
12.375 9995 1 0 4 0
12.5 9995 1 0 4 0
12.625 9995 1 0 4 0
12.75 9995 1 0 4 0
12.875 9995 1 0 4 0
13 9995 1 0 4 0
13.125 9995 1 0 4 0
13.25 9995 1 0 4 0
13.375 9995 1 0 4 0
13.5 9995 1 0 4 0
13.625 9995 1 0 4 0
13.75 9995 1 0 4 0
13.875 9995 1 0 4 0
14 9995 1 0 4 0
14.125 9995 1 0 4 0
14.25 9995 1 0 4 0
14.375 9995 1 0 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9995 0 1 4 0
15.375 9995 0 1 4 0
15.5 9995 0 1 4 0
15.625 9995 0 1 4 0
15.75 9995 0 1 4 0
15.875 9995 0 1 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9994 1 1 4 0
16.5 9994 1 1 4 0
16.625 9994 1 1 4 0
16.75 9994 1 1 4 0
16.875 9994 1 1 4 0
17 9994 1 1 4 0
17.125 9994 1 1 4 0
17.25 9994 0 2 4 0
17.375 9994 0 2 4 0
17.5 9994 0 2 4 0
17.625 9990 4 2 4 0
17.75 9987 6 3 4 0
17.875 9987 5 4 4 0
18 9984 8 4 4 0
18.125 9983 8 5 4 0
18.25 9980 11 5 4 0
18.375 9978 13 5 4 0
18.5 9978 13 5 4 0
18.625 9976 15 5 4 0
18.75 9975 14 7 4 0
18.875 9972 16 8 4 0
19 9970 16 9 5 0
19.125 9967 17 11 5 0
19.25 9964 17 14 5 0
19.375 9961 18 16 5 0
19.5 9959 18 16 7 0
19.625 9958 18 17 7 0
19.75 9955 21 17 7 0
19.875 9953 23 17 7 0
20 9951 22 20 7 0
20.125 9948 25 20 7 0
20.25 9943 30 18 9 0
20.375 9941 30 20 9 0
20.5 9936 34 21 9 0
20.625 9933 33 25 9 0
20.75 9930 33 27 10 0
20.875 9929 32 29 10 0
21 9926 34 30 10 0
21.125 9920 37 31 12 0
21.25 9920 37 30 13 0
21.375 9917 40 30 13 0
21.5 9916 38 33 13 0
21.625 9913 40 32 15 0
21.75 9909 37 39 15 0
21.875 9907 36 41 16 0
22 9907 35 41 17 0
22.125 9907 35 41 17 0
22.25 9903 38 41 18 0
22.375 9900 38 43 19 0
22.5 9892 43 45 20 0
22.625 9887 46 46 21 0
22.75 9883 45 49 22 1
22.875 9883 43 51 22 1
23 9882 41 53 23 1
23.125 9881 41 54 23 1
23.25 9880 34 59 26 1
23.375 9880 27 66 26 1
23.5 9880 26 66 27 1
23.625 9879 26 67 27 1
23.75 9879 24 69 27 1
23.875 9878 25 69 27 1
24 9877 26 69 27 1
24.125 9877 23 71 28 1
24.25 9877 20 74 28 1
24.375 9876 21 73 29 1
24.5 9874 21 69 35 1
24.625 9874 19 69 37 1
24.75 9874 16 72 37 1
24.875 9874 15 71 39 1
25 9874 15 71 39 1
25.125 9874 15 70 40 1
25.25 9872 14 70 43 1
25.375 9872 13 70 44 1
25.5 9871 12 70 46 1
25.625 9870 11 71 47 1
25.75 9870 11 68 50 1
25.875 9869 10 68 52 1
26 9868 9 69 53 1
26.125 9867 10 67 55 1
26.25 9866 10 66 57 1
26.375 9866 10 62 61 1
26.5 9866 9 62 62 1
26.625 9866 9 60 64 1
26.75 9866 9 59 65 1
26.875 9864 11 57 67 1
27 9864 10 55 69 2
27.125 9864 9 56 69 2
27.25 9863 9 55 71 2
27.375 9863 8 56 71 2
27.5 9863 8 56 71 2
27.625 9863 8 55 72 2
27.75 9863 6 57 72 2
27.875 9863 6 57 72 2
28 9863 5 55 75 2
28.125 9863 4 55 76 2
28.25 9863 4 52 79 2
28.375 9863 4 52 79 2
28.5 9861 6 52 79 2
28.625 9861 6 51 80 2
28.75 9861 6 48 83 2
28.875 9861 6 48 83 2
29 9860 7 47 84 2
29.125 9860 6 46 86 2
29.25 9860 6 45 87 2
29.375 9860 6 44 88 2
29.5 9860 4 46 88 2
29.625 9860 4 45 89 2
29.75 9860 4 42 91 3
29.875 9860 4 42 91 3
30 9860 4 42 91 3
30.125 9860 4 42 91 3
30.25 9859 5 41 92 3
30.375 9859 4 41 93 3
30.5 9859 4 40 94 3
30.625 9859 4 40 94 3
30.75 9859 4 40 94 3
30.875 9859 3 41 94 3
31 9859 3 41 94 3
31.125 9859 3 41 94 3
31.25 9859 3 40 95 3
31.375 9859 2 41 95 3
31.5 9858 3 41 95 3
31.625 9858 3 40 96 3
31.75 9858 3 39 97 3
31.875 9858 3 38 98 3
32 9858 3 38 98 3
32.125 9858 2 39 98 3
32.25 9858 2 38 99 3
32.375 9858 1 38 100 3
32.5 9858 1 37 101 3
32.625 9858 1 36 102 3
32.75 9858 1 35 103 3
32.875 9858 1 32 106 3
33 9858 1 31 107 3
33.125 9858 1 31 107 3
33.25 9858 1 29 109 3
33.375 9858 1 29 109 3
33.5 9858 1 29 109 3
33.625 9858 1 28 110 3
33.75 9857 2 28 110 3
33.875 9857 2 27 111 3
34 9857 1 28 111 3
34.125 9857 1 28 111 3
34.25 9857 1 28 111 3
34.375 9857 1 27 112 3
34.5 9857 0 26 114 3
34.625 9857 0 25 115 3
34.75 9857 0 24 116 3
34.875 9857 0 24 116 3
35 9857 0 24 116 3
35.125 9857 0 23 117 3
35.25 9856 1 23 117 3
35.375 9856 1 23 117 3
35.5 9856 1 23 117 3
35.625 9856 1 23 117 3
35.75 9856 1 22 118 3
35.875 9856 1 22 118 3
36 9856 1 22 118 3
36.125 9856 1 22 118 3
36.25 9856 1 21 119 3
36.375 9856 1 21 119 3
36.5 9856 1 21 119 3
36.625 9856 0 22 119 3
36.75 9856 0 21 120 3
36.875 9855 1 20 121 3
37 9855 1 19 122 3
37.125 9855 1 19 122 3
37.25 9855 1 19 122 3
37.375 9855 1 19 122 3
37.5 9855 1 19 122 3
37.625 9855 0 20 122 3
37.75 9855 0 20 122 3
37.875 9855 0 20 122 3
38 9855 0 20 122 3
38.125 9855 0 19 123 3
38.25 9855 0 19 123 3
38.375 9855 0 19 123 3
38.5 9855 0 19 123 3
38.625 9855 0 19 123 3
38.75 9855 0 18 124 3
38.875 9855 0 18 124 3
39 9855 0 17 125 3
39.125 9855 0 17 125 3
39.25 9855 0 17 125 3
39.375 9855 0 17 125 3
39.5 9855 0 17 125 3
39.625 9855 0 17 125 3
39.75 9855 0 16 126 3
39.875 9855 0 16 126 3
40 9854 1 15 127 3
40.125 9854 1 15 127 3
40.25 9854 1 15 127 3
40.375 9854 1 15 127 3
40.5 9854 1 14 128 3
40.625 9854 1 14 128 3
40.75 9854 1 14 128 3
40.875 9854 1 14 128 3
41 9854 1 13 129 3
41.125 9854 1 13 129 3
41.25 9854 1 13 129 3
41.375 9854 1 13 129 3
41.5 9854 1 13 129 3
41.625 9854 1 13 129 3
41.75 9854 1 12 130 3
41.875 9853 2 12 130 3
42 9853 2 12 130 3
42.125 9853 2 12 130 3
42.25 9853 2 12 130 3
42.375 9853 2 11 131 3
42.5 9853 2 11 131 3
42.625 9853 2 11 131 3
42.75 9853 1 11 132 3
42.875 9853 1 10 133 3
43 9853 1 10 133 3
43.125 9853 1 10 133 3
43.25 9853 1 10 133 3
43.375 9853 1 10 133 3
43.5 9853 1 10 133 3
43.625 9853 1 10 133 3
43.75 9853 1 10 133 3
43.875 9853 1 10 133 3
44 9853 1 9 134 3
44.125 9853 1 9 134 3
44.25 9853 1 8 135 3
44.375 9853 0 9 135 3
44.5 9853 0 9 135 3
44.625 9853 0 9 135 3
44.75 9853 0 9 135 3
44.875 9853 0 9 135 3
45 9853 0 9 135 3
45.125 9853 0 9 135 3
45.25 9852 1 9 135 3
45.375 9852 1 9 135 3
45.5 9852 1 9 135 3
45.625 9852 1 9 135 3
45.75 9852 1 9 135 3
45.875 9852 1 8 136 3
46 9852 1 8 136 3
46.125 9852 1 8 136 3
46.25 9852 0 9 136 3
46.375 9852 0 9 136 3
46.5 9852 0 9 136 3
46.625 9852 0 9 136 3
46.75 9852 0 9 136 3
46.875 9852 0 9 136 3
47 9852 0 8 137 3
47.125 9852 0 8 137 3
47.25 9852 0 8 137 3
47.375 9852 0 8 137 3
47.5 9852 0 8 137 3
47.625 9852 0 8 137 3
47.75 9852 0 8 137 3
47.875 9852 0 8 137 3
48 9852 0 8 137 3
48.125 9852 0 8 137 3
48.25 9852 0 8 137 3
48.375 9852 0 7 138 3
48.5 9852 0 6 139 3
48.625 9852 0 6 139 3
48.75 9852 0 6 139 3
48.875 9852 0 6 139 3
49 9852 0 5 140 3
49.125 9851 1 5 140 3
49.25 9851 1 5 140 3
49.375 9851 1 5 140 3
49.5 9851 1 5 140 3
49.625 9851 1 5 140 3
49.75 9851 1 5 140 3
49.875 9851 1 5 140 3
50 9851 1 5 140 3
50.125 9851 1 5 140 3
50.25 9851 1 4 141 3
50.375 9851 1 4 141 3
50.5 9851 1 4 141 3
50.625 9851 1 4 141 3
50.75 9851 0 5 141 3
50.875 9851 0 5 141 3
51 9851 0 5 141 3
51.125 9851 0 5 141 3
51.25 9851 0 5 141 3
51.375 9851 0 5 141 3
51.5 9851 0 5 141 3
51.625 9851 0 5 141 3
51.75 9851 0 5 141 3
51.875 9851 0 4 142 3
52 9851 0 4 142 3
52.125 9851 0 4 142 3
52.25 9851 0 4 142 3
52.375 9851 0 4 142 3
52.5 9851 0 4 142 3
52.625 9851 0 4 142 3
52.75 9851 0 4 142 3
52.875 9851 0 4 142 3
53 9851 0 4 142 3
53.125 9851 0 3 143 3
53.25 9851 0 2 144 3
53.375 9851 0 2 144 3
53.5 9851 0 2 144 3
53.625 9851 0 2 144 3
53.75 9851 0 2 144 3
53.875 9851 0 2 144 3
54 9851 0 1 145 3
54.125 9851 0 1 145 3
54.25 9851 0 1 145 3
54.375 9851 0 1 145 3
54.5 9851 0 1 145 3
54.625 9851 0 1 145 3
54.75 9851 0 1 145 3
54.875 9851 0 1 145 3
55 9851 0 1 145 3
55.125 9851 0 1 145 3
55.25 9851 0 1 145 3
55.375 9851 0 1 145 3
55.5 9851 0 1 145 3
55.625 9851 0 1 145 3
55.75 9851 0 1 145 3
55.875 9851 0 1 145 3
56 9851 0 1 145 3
56.125 9851 0 1 145 3
56.25 9851 0 1 145 3
56.375 9851 0 1 145 3
56.5 9851 0 1 145 3
56.625 9851 0 1 145 3
56.75 9851 0 1 145 3
56.875 9851 0 1 145 3
57 9851 0 1 145 3
57.125 9851 0 1 145 3
57.25 9851 0 1 145 3
57.375 9851 0 0 146 3
