t S E I R D
11.875 9979 4 15 2 0
12 9977 6 15 2 0
12.125 9976 7 15 2 0
12.25 9975 8 15 2 0
12.375 9974 9 15 2 0
12.5 9973 9 16 2 0
12.625 9969 12 16 3 0
12.75 9969 11 16 4 0
12.875 9967 11 17 5 0
13 9966 12 16 6 0
13.125 9961 17 16 6 0
13.25 9960 17 17 6 0
13.375 9958 18 18 6 0
13.5 9954 22 18 6 0
13.625 9953 21 20 6 0
13.75 9950 21 23 6 0
13.875 9947 22 22 9 0
14 9946 23 22 9 0
14.125 9946 22 22 10 0
14.25 9946 21 23 10 0
14.375 9942 25 23 10 0
14.5 9941 23 25 11 0
14.625 9939 22 27 12 0
14.75 9938 23 27 12 0
14.875 9934 25 29 12 0
15 9932 25 30 13 0
15.125 9930 27 30 13 0
15.25 9927 27 33 13 0
15.375 9914 36 36 14 0
15.5 9912 38 36 14 0
15.625 9905 43 38 14 0
15.75 9898 47 39 16 0
15.875 9890 52 41 17 0
16 9880 59 43 18 0
16.125 9872 64 46 18 0
16.25 9862 69 50 19 0
16.375 9857 69 53 21 0
16.5 9854 66 58 21 1
16.625 9852 63 61 23 1
16.75 9852 60 62 25 1
16.875 9851 55 67 26 1
17 9850 54 69 26 1
17.125 9850 52 66 31 1
17.25 9850 49 65 35 1
17.375 9849 46 69 35 1
17.5 9849 46 68 36 1
17.625 9848 45 67 39 1
17.75 9848 41 70 40 1
17.875 9848 40 70 41 1
18 9847 38 72 42 1
18.125 9846 37 74 42 1
18.25 9844 36 77 42 1
18.375 9844 36 76 43 1
18.5 9842 35 77 45 1
18.625 9842 34 78 45 1
18.75 9842 32 80 45 1
18.875 9842 30 82 45 1
19 9842 28 83 46 1
19.125 9841 28 83 47 1
19.25 9841 25 85 48 1
19.375 9840 24 85 50 1
19.5 9839 22 85 53 1
19.625 9838 20 87 54 1
19.75 9835 21 89 54 1
19.875 9833 22 88 56 1
20 9833 22 86 58 1
20.125 9832 19 90 58 1
20.25 9832 17 89 61 1
20.375 9832 15 89 63 1
20.5 9831 15 88 65 1
20.625 9830 13 90 66 1
20.75 9830 11 91 67 1
20.875 9830 9 92 68 1
21 9829 9 90 71 1
21.125 9828 10 89 72 1
21.25 9827 10 88 74 1
21.375 9826 11 87 75 1
21.5 9825 11 86 77 1
21.625 9824 12 84 79 1
21.75 9822 14 83 80 1
21.875 9822 13 82 82 1
22 9822 12 83 82 1
22.125 9822 11 80 86 1
22.25 9821 12 78 88 1
22.375 9821 11 79 88 1
22.5 9821 11 77 90 1
22.625 9820 11 76 91 2
22.75 9820 11 74 93 2
22.875 9820 10 73 95 2
23 9819 11 71 97 2
23.125 9819 11 67 101 2
23.25 9819 11 66 102 2
23.375 9819 10 64 105 2
23.5 9819 10 61 108 2
23.625 9819 10 60 109 2
23.75 9818 11 60 109 2
23.875 9818 11 59 110 2
24 9818 11 58 111 2
24.125 9818 10 59 111 2
24.25 9818 9 60 111 2
24.375 9818 9 55 116 2
24.5 9818 9 55 116 2
24.625 9818 6 57 117 2
24.75 9818 6 54 120 2
24.875 9818 6 52 122 2
25 9818 6 52 122 2
25.125 9818 5 53 122 2
25.25 9818 5 53 122 2
25.375 9818 5 52 123 2
25.5 9818 5 51 124 2
25.625 9818 4 52 124 2
25.75 9818 4 51 125 2
25.875 9818 4 51 125 2
26 9818 4 49 127 2
26.125 9818 4 48 128 2
26.25 9818 4 47 129 2
26.375 9818 4 45 131 2
26.5 9818 4 45 131 2
26.625 9818 4 43 133 2
26.75 9818 4 41 135 2
26.875 9818 3 40 137 2
27 9818 2 40 138 2
27.125 9818 2 38 140 2
27.25 9818 2 37 141 2
27.375 9818 2 36 142 2
27.5 9818 2 35 143 2
27.625 9818 2 35 143 2
27.75 9818 2 33 145 2
27.875 9818 2 31 147 2
28 9818 2 31 147 2
28.125 9818 2 30 148 2
28.25 9818 2 27 151 2
28.375 9818 2 27 151 2
28.5 9818 1 28 151 2
28.625 9818 1 28 151 2
28.75 9818 1 27 152 2
28.875 9818 1 26 153 2
29 9818 1 25 154 2
29.125 9818 1 25 154 2
29.25 9818 1 24 155 2
29.375 9818 1 22 157 2
29.5 9818 0 23 157 2
29.625 9818 0 21 159 2
29.75 9818 0 21 159 2
29.875 9818 0 21 159 2
30 9818 0 21 159 2
30.125 9818 0 20 160 2
30.25 9818 0 20 160 2
30.375 9818 0 19 161 2
30.5 9818 0 18 162 2
30.625 9818 0 17 163 2
30.75 9818 0 17 163 2
30.875 9818 0 16 164 2
31 9818 0 16 164 2
31.125 9818 0 15 165 2
31.25 9818 0 15 165 2
31.375 9818 0 15 165 2
31.5 9818 0 15 165 2
31.625 9816 2 14 166 2
31.75 9816 2 14 166 2
31.875 9816 2 13 167 2
32 9816 2 13 167 2
32.125 9816 2 12 168 2
32.25 9816 2 12 168 2
32.375 9816 2 12 168 2
32.5 9816 2 12 168 2
32.625 9816 2 10 170 2
32.75 9816 2 10 170 2
32.875 9816 2 10 170 2
33 9816 2 9 171 2
33.125 9816 1 10 171 2
33.25 9816 1 9 172 2
33.375 9816 1 9 172 2
33.5 9816 1 9 172 2
33.625 9816 1 9 172 2
33.75 9816 0 10 172 2
33.875 9816 0 10 172 2
34 9816 0 10 172 2
34.125 9816 0 10 172 2
34.25 9816 0 10 172 2
34.375 9816 0 10 172 2
34.5 9816 0 10 172 2
34.625 9816 0 10 172 2
34.75 9816 0 9 173 2
34.875 9816 0 9 173 2
35 9816 0 9 173 2
35.125 9816 0 9 173 2
35.25 9815 1 9 173 2
35.375 9815 1 8 174 2
35.5 9815 0 8 175 2
35.625 9815 0 7 176 2
35.75 9815 0 7 176 2
35.875 9815 0 6 177 2
36 9815 0 6 177 2
36.125 9815 0 6 177 2
36.25 9815 0 6 177 2
36.375 9815 0 6 177 2
36.5 9815 0 6 177 2
36.625 9815 0 6 177 2
36.75 9815 0 6 177 2
36.875 9815 0 6 177 2
37 9815 0 5 178 2
37.125 9815 0 5 178 2
37.25 9815 0 5 178 2
37.375 9815 0 5 178 2
37.5 9815 0 4 179 2
37.625 9815 0 4 179 2
37.75 9815 0 4 179 2
37.875 9815 0 4 179 2
38 9815 0 4 179 2
38.125 9815 0 4 179 2
38.25 9815 0 4 179 2
38.375 9815 0 4 179 2
38.5 9815 0 4 179 2
38.625 9815 0 4 179 2
38.75 9815 0 4 179 2
38.875 9815 0 4 179 2
39 9815 0 4 179 2
39.125 9815 0 4 179 2
39.25 9815 0 4 179 2
39.375 9815 0 4 179 2
39.5 9815 0 4 179 2
39.625 9815 0 4 179 2
39.75 9815 0 4 179 2
39.875 9815 0 4 179 2
40 9815 0 4 179 2
40.125 9815 0 4 179 2
40.25 9815 0 4 179 2
40.375 9815 0 4 179 2
40.5 9815 0 4 179 2
40.625 9815 0 4 179 2
40.75 9815 0 4 179 2
40.875 9815 0 4 179 2
41 9815 0 4 179 2
41.125 9815 0 4 179 2
41.25 9815 0 4 179 2
41.375 9815 0 4 179 2
41.5 9815 0 4 179 2
41.625 9815 0 3 180 2
41.75 9815 0 3 180 2
41.875 9815 0 3 180 2
42 9815 0 2 181 2
42.125 9815 0 2 181 2
42.25 9815 0 1 182 2
42.375 9815 0 1 182 2
42.5 9815 0 1 182 2
42.625 9815 0 1 182 2
42.75 9815 0 1 182 2
42.875 9815 0 1 182 2
43 9815 0 1 182 2
43.125 9815 0 1 182 2
43.25 9815 0 0 183 2
