t S E I R D
11.875 8535 411 739 313 2
12 8533 393 750 322 2
12.125 8531 370 759 338 2
12.25 8531 349 763 355 2
12.375 8527 330 766 375 2
12.5 8523 315 769 391 2
12.625 8522 298 775 402 3
12.75 8519 280 784 414 3
12.875 8517 261 787 432 3
13 8517 242 795 443 3
13.125 8516 227 792 462 3
13.25 8516 214 790 477 3
13.375 8515 201 791 490 3
13.5 8512 192 785 508 3
13.625 8510 177 781 529 3
13.75 8509 160 785 543 3
13.875 8506 153 781 557 3
14 8505 144 775 573 3
14.125 8505 135 764 593 3
14.25 8505 127 757 606 5
14.375 8504 119 745 627 5
14.5 8503 115 735 642 5
14.625 8503 109 724 658 6
14.75 8502 102 714 675 7
14.875 8502 95 714 682 7
15 8501 90 708 694 7
15.125 8500 85 695 713 7
15.25 8499 80 683 731 7
15.375 8499 75 670 749 7
15.5 8498 70 665 760 7
15.625 8498 68 646 781 7
15.75 8498 63 639 793 7
15.875 8498 57 630 808 7
16 8498 52 622 821 7
16.125 8498 50 604 841 7
16.25 8497 48 597 851 7
16.375 8495 46 596 856 7
16.5 8494 44 582 873 7
16.625 8493 41 574 885 7
16.75 8493 34 569 897 7
16.875 8492 33 558 910 7
17 8492 30 554 917 7
17.125 8492 29 544 928 7
17.25 8492 28 533 939 8
17.375 8492 23 530 947 8
17.5 8492 23 525 952 8
17.625 8492 21 519 960 8
17.75 8492 19 513 968 8
17.875 8492 18 499 983 8
18 8491 18 492 991 8
18.125 8491 18 477 1006 8
18.25 8491 16 470 1015 8
18.375 8490 16 463 1023 8
18.5 8490 15 457 1030 8
18.625 8490 13 448 1041 8
18.75 8490 11 438 1053 8
18.875 8489 11 431 1061 8
19 8489 9 426 1068 8
19.125 8487 10 414 1081 8
19.25 8487 9 410 1086 8
19.375 8487 9 404 1092 8
19.5 8487 9 397 1099 8
19.625 8487 9 388 1108 8
19.75 8486 10 380 1116 8
19.875 8486 9 371 1126 8
20 8486 9 362 1135 8
20.125 8486 8 356 1142 8
20.25 8486 8 347 1151 8
20.375 8486 7 340 1159 8
20.5 8486 7 330 1169 8
20.625 8486 7 322 1177 8
20.75 8485 7 317 1183 8
20.875 8485 6 313 1188 8
21 8485 6 301 1200 8
21.125 8485 5 297 1205 8
21.25 8485 5 290 1212 8
21.375 8484 6 283 1219 8
21.5 8484 6 276 1226 8
21.625 8483 7 265 1237 8
21.75 8483 6 258 1245 8
21.875 8483 6 252 1251 8
22 8483 6 243 1260 8
22.125 8483 4 239 1266 8
22.25 8483 4 236 1269 8
22.375 8483 3 232 1274 8
22.5 8483 3 230 1276 8
22.625 8483 3 227 1279 8
22.75 8483 3 224 1282 8
22.875 8483 3 220 1286 8
23 8483 3 215 1291 8
23.125 8483 3 213 1293 8
23.25 8483 3 206 1299 9
23.375 8483 3 205 1300 9
23.5 8483 3 202 1303 9
23.625 8483 2 196 1308 11
23.75 8483 2 194 1310 11
23.875 8483 2 192 1312 11
24 8483 2 189 1315 11
24.125 8483 2 187 1317 11
24.25 8483 2 182 1322 11
24.375 8483 2 180 1324 11
24.5 8483 2 178 1326 11
24.625 8483 2 175 1329 11
24.75 8483 1 169 1335 12
24.875 8483 1 166 1338 12
25 8483 0 163 1342 12
25.125 8483 0 159 1346 12
25.25 8483 0 154 1351 12
25.375 8483 0 154 1351 12
25.5 8483 0 151 1354 12
25.625 8483 0 150 1355 12
25.75 8483 0 148 1357 12
25.875 8483 0 144 1361 12
26 8483 0 143 1362 12
26.125 8483 0 142 1363 12
26.25 8483 0 138 1367 12
26.375 8483 0 136 1369 12
26.5 8483 0 133 1372 12
26.625 8483 0 132 1373 12
26.75 8483 0 131 1374 12
26.875 8483 0 128 1377 12
27 8483 0 125 1380 12
27.125 8483 0 124 1381 12
27.25 8483 0 124 1381 12
27.375 8483 0 122 1383 12
27.5 8483 0 121 1384 12
27.625 8483 0 119 1386 12
27.75 8483 0 116 1389 12
27.875 8483 0 112 1393 12
28 8483 0 111 1394 12
28.125 8483 0 110 1395 12
28.25 8483 0 106 1399 12
28.375 8483 0 104 1401 12
28.5 8483 0 102 1403 12
28.625 8483 0 99 1406 12
28.75 8483 0 98 1407 12
28.875 8483 0 98 1407 12
29 8483 0 95 1410 12
29.125 8483 0 94 1411 12
29.25 8483 0 91 1414 12
29.375 8483 0 89 1416 12
29.5 8483 0 86 1419 12
29.625 8483 0 83 1422 12
29.75 8483 0 81 1424 12
29.875 8483 0 79 1426 12
30 8483 0 76 1429 12
30.125 8483 0 75 1430 12
30.25 8483 0 74 1431 12
30.375 8483 0 73 1432 12
30.5 8483 0 71 1434 12
30.625 8483 0 71 1434 12
30.75 8483 0 68 1437 12
30.875 8483 0 66 1439 12
31 8483 0 64 1441 12
31.125 8483 0 64 1441 12
31.25 8483 0 62 1443 12
31.375 8483 0 59 1446 12
31.5 8483 0 58 1447 12
31.625 8483 0 57 1448 12
31.75 8483 0 56 1449 12
31.875 8483 0 55 1450 12
32 8483 0 55 1450 12
32.125 8483 0 54 1451 12
32.25 8483 0 54 1451 12
32.375 8483 0 53 1452 12
32.5 8483 0 53 1452 12
32.625 8483 0 53 1452 12
32.75 8483 0 52 1453 12
32.875 8483 0 48 1457 12
33 8483 0 46 1459 12
33.125 8483 0 46 1459 12
33.25 8483 0 46 1459 12
33.375 8483 0 45 1460 12
33.5 8483 0 45 1460 12
33.625 8483 0 44 1461 12
33.75 8483 0 42 1463 12
33.875 8483 0 42 1463 12
34 8483 0 40 1465 12
34.125 8483 0 38 1467 12
34.25 8483 0 38 1467 12
34.375 8483 0 38 1467 12
34.5 8483 0 38 1467 12
34.625 8483 0 36 1469 12
34.75 8483 0 35 1470 12
34.875 8483 0 34 1471 12
35 8483 0 32 1473 12
35.125 8483 0 32 1473 12
35.25 8483 0 31 1473 13
35.375 8483 0 31 1473 13
35.5 8483 0 31 1473 13
35.625 8483 0 30 1474 13
35.75 8483 0 30 1474 13
35.875 8483 0 28 1476 13
36 8483 0 28 1476 13
36.125 8483 0 28 1476 13
36.25 8483 0 25 1479 13
36.375 8483 0 25 1479 13
36.5 8483 0 25 1479 13
36.625 8483 0 25 1479 13
36.75 8483 0 25 1479 13
36.875 8483 0 24 1480 13
37 8483 0 23 1481 13
37.125 8483 0 22 1482 13
37.25 8483 0 22 1482 13
37.375 8483 0 20 1484 13
37.5 8483 0 18 1486 13
37.625 8483 0 18 1486 13
37.75 8483 0 17 1487 13
37.875 8483 0 17 1487 13
38 8483 0 17 1487 13
38.125 8483 0 16 1488 13
38.25 8483 0 16 1488 13
38.375 8483 0 15 1489 13
38.5 8483 0 15 1489 13
38.625 8483 0 15 1489 13
38.75 8483 0 15 1489 13
38.875 8483 0 14 1490 13
39 8483 0 13 1491 13
39.125 8483 0 13 1491 13
39.25 8483 0 12 1492 13
39.375 8483 0 12 1492 13
39.5 8483 0 12 1492 13
39.625 8483 0 12 1492 13
39.75 8483 0 12 1492 13
39.875 8483 0 12 1492 13
40 8483 0 11 1493 13
40.125 8483 0 11 1493 13
40.25 8483 0 11 1493 13
40.375 8483 0 11 1493 13
40.5 8483 0 11 1493 13
40.625 8483 0 11 1493 13
40.75 8483 0 11 1493 13
40.875 8483 0 11 1493 13
41 8483 0 11 1493 13
41.125 8483 0 11 1493 13
41.25 8483 0 11 1493 13
41.375 8483 0 10 1494 13
41.5 8483 0 10 1494 13
41.625 8483 0 10 1494 13
41.75 8483 0 10 1494 13
41.875 8483 0 10 1494 13
42 8483 0 10 1494 13
42.125 8483 0 9 1495 13
42.25 8483 0 8 1496 13
42.375 8483 0 8 1496 13
42.5 8483 0 7 1497 13
42.625 8483 0 7 1497 13
42.75 8483 0 7 1497 13
42.875 8483 0 7 1497 13
43 8483 0 7 1497 13
43.125 8483 0 6 1498 13
43.25 8483 0 6 1498 13
43.375 8483 0 6 1498 13
43.5 8483 0 5 1499 13
43.625 8483 0 4 1500 13
43.75 8483 0 4 1500 13
43.875 8483 0 4 1500 13
44 8483 0 4 1500 13
44.125 8483 0 4 1500 13
44.25 8483 0 4 1500 13
44.375 8483 0 4 1500 13
44.5 8483 0 4 1500 13
44.625 8483 0 4 1500 13
44.75 8483 0 4 1500 13
44.875 8483 0 4 1500 13
45 8483 0 4 1500 13
45.125 8483 0 4 1500 13
45.25 8483 0 4 1500 13
45.375 8483 0 4 1500 13
45.5 8483 0 4 1500 13
45.625 8483 0 4 1500 13
45.75 8483 0 4 1500 13
45.875 8483 0 4 1500 13
46 8483 0 4 1500 13
46.125 8483 0 4 1500 13
46.25 8483 0 3 1501 13
46.375 8483 0 3 1501 13
46.5 8483 0 3 1501 13
46.625 8483 0 3 1501 13
46.75 8483 0 3 1501 13
46.875 8483 0 3 1501 13
47 8483 0 3 1501 13
47.125 8483 0 3 1501 13
47.25 8483 0 3 1501 13
47.375 8483 0 3 1501 13
47.5 8483 0 3 1501 13
47.625 8483 0 3 1501 13
47.75 8483 0 3 1501 13
47.875 8483 0 2 1502 13
48 8483 0 2 1502 13
48.125 8483 0 2 1502 13
48.25 8483 0 2 1502 13
48.375 8483 0 2 1502 13
48.5 8483 0 1 1503 13
48.625 8483 0 1 1503 13
48.75 8483 0 1 1503 13
48.875 8483 0 1 1503 13
49 8483 0 1 1503 13
49.125 8483 0 1 1503 13
49.25 8483 0 1 1503 13
49.375 8483 0 1 1503 13
49.5 8483 0 1 1503 13
49.625 8483 0 1 1503 13
49.75 8483 0 1 1503 13
49.875 8483 0 1 1503 13
50 8483 0 1 1503 13
50.125 8483 0 1 1503 13
50.25 8483 0 1 1503 13
50.375 8483 0 1 1503 13
50.5 8483 0 1 1503 13
50.625 8483 0 1 1503 13
50.75 8483 0 1 1503 13
50.875 8483 0 1 1503 13
51 8483 0 1 1503 13
51.125 8483 0 1 1503 13
51.25 8483 0 1 1503 13
51.375 8483 0 1 1503 13
51.5 8483 0 1 1503 13
51.625 8483 0 1 1503 13
51.75 8483 0 1 1503 13
51.875 8483 0 1 1503 13
52 8483 0 1 1503 13
52.125 8483 0 1 1503 13
52.25 8483 0 1 1503 13
52.375 8483 0 1 1503 13
52.5 8483 0 1 1503 13
52.625 8483 0 1 1503 13
52.75 8483 0 1 1503 13
52.875 8483 0 1 1503 13
53 8483 0 1 1503 13
53.125 8483 0 1 1503 13
53.25 8483 0 1 1503 13
53.375 8483 0 1 1503 13
53.5 8483 0 1 1503 13
53.625 8483 0 1 1503 13
53.75 8483 0 1 1503 13
53.875 8483 0 1 1503 13
54 8483 0 1 1503 13
54.125 8483 0 1 1503 13
54.25 8483 0 1 1503 13
54.375 8483 0 1 1503 13
54.5 8483 0 1 1503 13
54.625 8483 0 0 1504 13
