t S E I R D
11.875 9823 35 99 42 1
12 9822 35 93 49 1
12.125 9821 34 94 50 1
12.25 9821 33 93 52 1
12.375 9819 32 96 52 1
12.5 9819 31 97 52 1
12.625 9819 28 98 54 1
12.75 9819 26 98 56 1
12.875 9818 26 96 59 1
13 9818 23 97 61 1
13.125 9818 23 94 64 1
13.25 9815 24 95 65 1
13.375 9815 23 92 69 1
13.5 9815 21 89 74 1
13.625 9815 20 86 78 1
13.75 9815 16 88 80 1
13.875 9815 13 88 83 1
14 9815 11 89 84 1
14.125 9814 11 89 85 1
14.25 9814 10 89 86 1
14.375 9814 8 89 88 1
14.5 9814 8 88 89 1
14.625 9814 8 85 92 1
14.75 9814 8 84 93 1
14.875 9813 9 82 95 1
15 9813 9 81 96 1
15.125 9813 9 80 97 1
15.25 9813 9 76 101 1
15.375 9813 9 74 103 1
15.5 9812 10 74 103 1
15.625 9811 11 73 104 1
15.75 9810 11 70 108 1
15.875 9810 11 70 108 1
16 9809 12 68 110 1
16.125 9809 12 68 110 1
16.25 9806 14 68 111 1
16.375 9805 13 70 111 1
16.5 9804 13 71 111 1
16.625 9804 12 70 113 1
16.75 9804 12 69 114 1
16.875 9804 12 67 116 1
17 9804 11 67 117 1
17.125 9804 11 66 118 1
17.25 9804 10 66 119 1
17.375 9804 10 66 119 1
17.5 9804 10 65 120 1
17.625 9804 10 64 121 1
17.75 9804 10 63 122 1
17.875 9802 12 61 124 1
18 9801 12 60 126 1
18.125 9801 12 59 127 1
18.25 9801 12 59 127 1
18.375 9801 10 61 127 1
18.5 9801 10 61 127 1
18.625 9801 10 59 129 1
18.75 9800 9 61 129 1
18.875 9799 9 62 129 1
19 9799 9 61 130 1
19.125 9799 9 61 130 1
19.25 9799 8 62 130 1
19.375 9799 8 60 132 1
19.5 9799 8 59 133 1
19.625 9799 6 58 136 1
19.75 9798 7 57 137 1
19.875 9798 6 58 137 1
20 9798 6 58 137 1
20.125 9797 7 58 137 1
20.25 9797 7 57 138 1
20.375 9797 7 57 138 1
20.5 9797 7 57 138 1
20.625 9797 6 57 139 1
20.75 9797 6 57 139 1
20.875 9797 5 56 141 1
21 9797 5 53 144 1
21.125 9797 5 52 145 1
21.25 9797 5 52 145 1
21.375 9796 5 52 146 1
21.5 9796 4 53 146 1
21.625 9796 4 52 147 1
21.75 9796 4 52 147 1
21.875 9796 4 50 149 1
22 9795 5 50 149 1
22.125 9794 6 50 149 1
22.25 9794 6 50 149 1
22.375 9794 6 49 150 1
22.5 9794 6 49 150 1
22.625 9794 6 49 150 1
22.75 9793 7 47 152 1
22.875 9793 7 46 153 1
23 9793 7 45 154 1
23.125 9793 6 45 155 1
23.25 9793 6 45 155 1
23.375 9793 6 45 155 1
23.5 9793 5 44 157 1
23.625 9793 5 44 157 1
23.75 9793 5 44 157 1
23.875 9793 5 43 158 1
24 9793 5 43 158 1
24.125 9793 5 41 160 1
24.25 9793 5 40 161 1
24.375 9793 5 40 161 1
24.5 9793 4 41 161 1
24.625 9793 4 41 161 1
24.75 9793 4 40 162 1
24.875 9793 4 37 165 1
25 9793 4 37 165 1
25.125 9793 3 37 166 1
25.25 9793 3 37 166 1
25.375 9792 4 36 167 1
25.5 9791 5 35 168 1
25.625 9791 5 34 169 1
25.75 9791 5 34 169 1
25.875 9791 5 33 170 1
26 9791 4 34 170 1
26.125 9791 4 34 170 1
26.25 9790 5 34 170 1
26.375 9790 4 35 170 1
26.5 9789 5 34 171 1
26.625 9789 5 33 172 1
26.75 9789 5 31 174 1
26.875 9789 5 31 174 1
27 9789 5 30 175 1
27.125 9788 5 31 175 1
27.25 9787 6 29 177 1
27.375 9787 5 30 177 1
27.5 9787 5 29 178 1
27.625 9787 4 29 179 1
27.75 9787 4 29 179 1
27.875 9787 4 29 179 1
28 9787 2 29 181 1
28.125 9787 2 28 182 1
28.25 9787 2 28 182 1
28.375 9787 2 28 182 1
28.5 9787 2 28 182 1
28.625 9786 3 27 183 1
28.75 9785 4 26 184 1
28.875 9785 4 25 185 1
29 9785 4 25 185 1
29.125 9784 5 25 185 1
29.25 9784 5 25 185 1
29.375 9784 5 25 185 1
29.5 9784 5 25 185 1
29.625 9784 4 26 185 1
29.75 9784 4 25 186 1
29.875 9782 5 25 187 1
30 9782 4 26 187 1
30.125 9782 4 25 188 1
30.25 9782 4 25 188 1
30.375 9782 4 24 189 1
30.5 9782 4 24 189 1
30.625 9781 4 23 191 1
30.75 9781 4 23 191 1
30.875 9780 4 24 191 1
31 9780 4 23 192 1
31.125 9780 4 22 193 1
31.25 9780 4 22 193 1
31.375 9780 4 22 193 1
31.5 9780 4 22 193 1
31.625 9780 3 23 193 1
31.75 9780 3 22 194 1
31.875 9780 3 22 194 1
32 9779 4 22 194 1
32.125 9779 3 23 194 1
32.25 9779 3 22 195 1
32.375 9779 2 21 197 1
32.5 9779 1 22 197 1
32.625 9778 2 21 198 1
32.75 9776 4 21 198 1
32.875 9775 5 21 198 1
33 9775 4 22 198 1
33.125 9775 3 23 198 1
33.25 9775 2 24 198 1
33.375 9775 2 24 198 1
33.5 9775 2 24 198 1
33.625 9775 2 24 198 1
33.75 9774 3 23 198 2
33.875 9773 4 23 198 2
34 9773 4 21 200 2
34.125 9773 4 21 200 2
34.25 9772 4 22 200 2
34.375 9772 4 21 201 2
34.5 9772 4 20 202 2
34.625 9772 3 20 203 2
34.75 9772 3 20 203 2
34.875 9772 3 19 204 2
35 9772 2 19 205 2
35.125 9772 2 19 205 2
35.25 9772 2 19 205 2
35.375 9772 1 20 205 2
35.5 9772 1 20 205 2
35.625 9772 1 19 206 2
35.75 9771 2 19 206 2
35.875 9771 2 19 206 2
36 9771 2 18 207 2
36.125 9771 2 17 208 2
36.25 9771 2 17 208 2
36.375 9771 2 17 208 2
36.5 9771 2 17 208 2
36.625 9771 2 17 208 2
36.75 9771 2 17 208 2
36.875 9771 2 16 209 2
37 9771 2 15 210 2
37.125 9771 2 15 210 2
37.25 9771 1 16 210 2
37.375 9771 1 16 210 2
37.5 9771 1 15 211 2
37.625 9771 1 15 211 2
37.75 9771 1 14 212 2
37.875 9771 1 13 213 2
38 9771 1 13 213 2
38.125 9771 1 13 213 2
38.25 9771 1 13 213 2
38.375 9771 1 12 214 2
38.5 9771 1 12 214 2
38.625 9771 1 11 215 2
38.75 9771 1 10 216 2
38.875 9771 1 10 216 2
39 9771 0 11 216 2
39.125 9771 0 11 216 2
39.25 9771 0 11 216 2
39.375 9771 0 11 216 2
39.5 9771 0 11 216 2
39.625 9771 0 11 216 2
39.75 9771 0 10 217 2
39.875 9771 0 9 218 2
40 9771 0 9 218 2
40.125 9771 0 9 218 2
40.25 9771 0 9 218 2
40.375 9771 0 9 218 2
40.5 9771 0 8 219 2
40.625 9771 0 7 220 2
40.75 9771 0 7 220 2
40.875 9771 0 7 220 2
41 9771 0 6 221 2
41.125 9771 0 6 221 2
41.25 9771 0 6 221 2
41.375 9771 0 6 221 2
41.5 9771 0 6 221 2
41.625 9771 0 6 221 2
41.75 9771 0 6 221 2
41.875 9771 0 5 222 2
42 9771 0 5 222 2
42.125 9771 0 5 222 2
42.25 9771 0 4 223 2
42.375 9771 0 4 223 2
42.5 9771 0 4 223 2
42.625 9771 0 4 223 2
42.75 9771 0 4 223 2
42.875 9771 0 4 223 2
43 9771 0 4 223 2
43.125 9771 0 3 224 2
43.25 9771 0 3 224 2
43.375 9771 0 3 224 2
43.5 9771 0 3 224 2
43.625 9771 0 3 224 2
43.75 9771 0 2 225 2
43.875 9771 0 2 225 2
44 9771 0 2 225 2
44.125 9771 0 2 225 2
44.25 9771 0 2 225 2
44.375 9771 0 2 225 2
44.5 9771 0 2 225 2
44.625 9771 0 2 225 2
44.75 9771 0 2 225 2
44.875 9771 0 2 225 2
45 9771 0 2 225 2
45.125 9771 0 2 225 2
45.25 9771 0 1 226 2
45.375 9771 0 1 226 2
45.5 9771 0 1 226 2
45.625 9771 0 1 226 2
45.75 9771 0 1 226 2
45.875 9771 0 1 226 2
46 9771 0 1 226 2
46.125 9771 0 1 226 2
46.25 9771 0 1 226 2
46.375 9771 0 1 226 2
46.5 9771 0 1 226 2
46.625 9771 0 1 226 2
46.75 9771 0 1 226 2
46.875 9771 0 1 226 2
47 9771 0 1 226 2
47.125 9771 0 1 226 2
47.25 9771 0 1 226 2
47.375 9771 0 1 226 2
47.5 9771 0 1 226 2
47.625 9771 0 1 226 2
47.75 9771 0 1 226 2
47.875 9771 0 1 226 2
48 9771 0 1 226 2
48.125 9771 0 1 226 2
48.25 9771 0 1 226 2
48.375 9771 0 1 226 2
48.5 9771 0 1 226 2
48.625 9771 0 1 226 2
48.75 9771 0 1 226 2
48.875 9771 0 1 226 2
49 9771 0 1 226 2
49.125 9771 0 1 226 2
49.25 9771 0 1 226 2
49.375 9771 0 1 226 2
49.5 9771 0 1 226 2
49.625 9771 0 1 226 2
49.75 9771 0 1 226 2
49.875 9771 0 1 226 2
50 9771 0 1 226 2
50.125 9771 0 1 226 2
50.25 9771 0 1 226 2
50.375 9771 0 1 226 2
50.5 9771 0 1 226 2
50.625 9771 0 1 226 2
50.75 9771 0 1 226 2
50.875 9771 0 1 226 2
51 9771 0 1 226 2
51.125 9771 0 1 226 2
51.25 9771 0 1 226 2
51.375 9771 0 1 226 2
51.5 9771 0 1 226 2
51.625 9771 0 1 226 2
51.75 9771 0 1 226 2
51.875 9771 0 1 226 2
52 9771 0 1 226 2
52.125 9771 0 1 226 2
52.25 9771 0 1 226 2
52.375 9771 0 1 226 2
52.5 9771 0 1 226 2
52.625 9771 0 1 226 2
52.75 9771 0 1 226 2
52.875 9771 0 1 226 2
53 9771 0 1 226 2
53.125 9771 0 1 226 2
53.25 9771 0 1 226 2
53.375 9771 0 1 226 2
53.5 9771 0 1 226 2
53.625 9771 0 1 226 2
53.75 9771 0 1 226 2
53.875 9771 0 1 226 2
54 9771 0 1 226 2
54.125 9771 0 1 226 2
54.25 9771 0 1 226 2
54.375 9771 0 1 226 2
54.5 9771 0 1 226 2
54.625 9771 0 1 226 2
54.75 9771 0 1 226 2
54.875 9771 0 1 226 2
55 9771 0 1 226 2
55.125 9771 0 1 226 2
55.25 9771 0 1 226 2
55.375 9771 0 1 226 2
55.5 9771 0 1 226 2
55.625 9771 0 1 226 2
55.75 9771 0 1 226 2
55.875 9771 0 1 226 2
56 9771 0 1 226 2
56.125 9771 0 1 226 2
56.25 9771 0 1 226 2
56.375 9771 0 1 226 2
56.5 9771 0 1 226 2
56.625 9771 0 1 226 2
56.75 9771 0 1 226 2
56.875 9771 0 1 226 2
57 9771 0 1 226 2
57.125 9771 0 1 226 2
57.25 9771 0 1 226 2
57.375 9771 0 1 226 2
57.5 9771 0 1 226 2
57.625 9771 0 1 226 2
57.75 9771 0 1 226 2
57.875 9771 0 1 226 2
58 9771 0 1 226 2
58.125 9771 0 1 226 2
58.25 9771 0 1 226 2
58.375 9771 0 1 226 2
58.5 9771 0 1 226 2
58.625 9771 0 1 226 2
58.75 9771 0 1 226 2
58.875 9771 0 1 226 2
59 9771 0 1 226 2
59.125 9771 0 1 226 2
59.25 9771 0 1 226 2
59.375 9771 0 1 226 2
59.5 9771 0 1 226 2
59.625 9771 0 1 226 2
59.75 9771 0 1 226 2
59.875 9771 0 1 226 2
60 9771 0 1 226 2
60.125 9771 0 1 226 2
60.25 9771 0 1 226 2
60.375 9771 0 1 226 2
60.5 9771 0 1 226 2
60.625 9771 0 1 226 2
60.75 9771 0 1 226 2
60.875 9771 0 1 226 2
61 9771 0 1 226 2
61.125 9771 0 1 226 2
61.25 9771 0 1 226 2
61.375 9771 0 1 226 2
61.5 9771 0 1 226 2
61.625 9771 0 1 226 2
61.75 9771 0 1 226 2
61.875 9771 0 1 226 2
62 9771 0 1 226 2
62.125 9771 0 1 226 2
62.25 9771 0 1 226 2
62.375 9771 0 1 226 2
62.5 9771 0 1 226 2
62.625 9771 0 1 226 2
62.75 9771 0 1 226 2
62.875 9771 0 1 226 2
63 9771 0 1 226 2
63.125 9771 0 1 226 2
63.25 9771 0 0 227 2
