t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9997 1 2 0 0
12.625 9997 1 2 0 0
12.75 9997 1 2 0 0
12.875 9996 2 2 0 0
13 9995 3 2 0 0
13.125 9995 3 2 0 0
13.25 9995 3 2 0 0
13.375 9995 3 2 0 0
13.5 9995 3 2 0 0
13.625 9995 3 1 1 0
13.75 9995 3 1 1 0
13.875 9995 2 2 1 0
14 9995 2 2 1 0
14.125 9994 3 2 1 0
14.25 9994 3 1 2 0
14.375 9994 3 1 2 0
14.5 9994 3 1 2 0
14.625 9994 2 2 2 0
14.75 9994 2 2 2 0
14.875 9994 2 2 2 0
15 9994 1 3 2 0
15.125 9994 1 3 2 0
15.25 9994 1 3 2 0
15.375 9994 0 4 2 0
15.5 9994 0 4 2 0
15.625 9991 3 4 2 0
15.75 9990 4 4 2 0
15.875 9990 4 4 2 0
16 9989 5 4 2 0
16.125 9987 7 4 2 0
16.25 9987 6 5 2 0
16.375 9986 7 5 2 0
16.5 9985 8 5 2 0
16.625 9981 11 6 2 0
16.75 9980 11 7 2 0
16.875 9979 12 7 2 0
17 9976 14 7 3 0
17.125 9976 14 7 3 0
17.25 9975 14 8 3 0
17.375 9975 14 8 3 0
17.5 9974 15 8 3 0
17.625 9972 17 8 3 0
17.75 9970 18 7 5 0
17.875 9967 20 8 5 0
18 9965 19 11 5 0
18.125 9965 19 11 5 0
18.25 9964 19 12 5 0
18.375 9962 20 12 6 0
18.5 9960 19 15 6 0
18.625 9957 21 16 6 0
18.75 9956 20 17 7 0
18.875 9954 21 17 8 0
19 9952 20 20 8 0
19.125 9948 24 19 9 0
19.25 9943 28 20 9 0
19.375 9941 29 20 10 0
19.5 9939 30 21 10 0
19.625 9937 29 23 11 0
19.75 9933 32 24 11 0
19.875 9932 29 27 12 0
20 9921 39 28 12 0
20.125 9913 44 30 13 0
20.25 9902 54 31 13 0
20.375 9895 59 33 13 0
20.5 9884 65 37 14 0
20.625 9871 69 46 14 0
20.75 9856 76 54 14 0
20.875 9840 87 59 14 0
21 9828 95 63 14 0
21.125 9817 101 68 14 0
21.25 9806 104 76 14 0
21.375 9795 105 83 17 0
21.5 9776 115 91 18 0
21.625 9751 135 96 18 0
21.75 9738 143 99 20 0
21.875 9712 160 107 21 0
22 9684 182 109 25 0
22.125 9661 199 114 26 0
22.25 9641 204 129 26 0
22.375 9622 210 141 27 0
22.5 9593 228 150 29 0
22.625 9554 249 166 31 0
22.75 9529 263 176 32 0
22.875 9499 269 196 36 0
23 9469 279 214 38 0
23.125 9430 302 225 43 0
23.25 9394 320 241 45 0
23.375 9355 342 255 48 0
23.5 9327 347 273 53 0
23.625 9290 366 289 55 0
23.75 9248 383 310 59 0
23.875 9189 425 322 64 0
24 9145 443 340 72 0
24.125 9096 461 363 79 1
24.25 9095 429 387 88 1
24.375 9092 408 404 95 1
24.5 9092 382 424 101 1
24.625 9089 364 433 113 1
24.75 9088 347 445 119 1
24.875 9085 327 460 127 1
25 9081 308 472 138 1
25.125 9080 295 477 146 2
25.25 9075 280 490 153 2
25.375 9074 260 499 165 2
25.5 9070 250 499 179 2
25.625 9069 228 510 191 2
25.75 9067 215 514 202 2
25.875 9063 208 513 213 3
26 9062 198 509 228 3
26.125 9062 179 516 240 3
26.25 9061 170 517 249 3
26.375 9059 160 515 263 3
26.5 9058 153 512 274 3
26.625 9058 143 517 279 3
26.75 9058 133 520 286 3
26.875 9058 121 524 294 3
27 9058 116 520 303 3
27.125 9056 110 516 315 3
27.25 9055 101 509 332 3
27.375 9052 100 504 341 3
27.5 9050 93 497 357 3
27.625 9050 88 484 374 4
27.75 9047 85 476 388 4
27.875 9047 79 468 402 4
28 9047 72 466 411 4
28.125 9047 70 461 418 4
28.25 9047 68 457 424 4
28.375 9047 63 451 435 4
28.5 9045 63 438 450 4
28.625 9045 56 433 462 4
28.75 9045 54 427 470 4
28.875 9045 54 415 482 4
29 9045 50 412 489 4
29.125 9045 49 406 496 4
29.25 9045 46 403 502 4
29.375 9045 44 392 515 4
29.5 9045 42 387 522 4
29.625 9045 39 380 532 4
29.75 9043 39 379 535 4
29.875 9042 34 376 544 4
30 9039 34 367 556 4
30.125 9038 32 361 565 4
30.25 9037 32 356 571 4
30.375 9035 33 351 577 4
30.5 9034 32 349 581 4
30.625 9034 31 343 588 4
30.75 9033 29 341 593 4
30.875 9033 29 336 598 4
31 9032 30 329 605 4
31.125 9032 29 323 612 4
31.25 9032 26 320 618 4
31.375 9032 25 314 625 4
31.5 9031 22 311 632 4
31.625 9031 21 311 633 4
31.75 9030 20 309 637 4
31.875 9030 17 306 643 4
32 9029 17 300 650 4
32.125 9029 17 293 657 4
32.25 9029 15 288 664 4
32.375 9029 15 283 669 4
32.5 9029 14 278 675 4
32.625 9028 15 271 682 4
32.75 9028 13 269 686 4
32.875 9028 12 261 695 4
33 9028 12 256 700 4
33.125 9028 12 249 707 4
33.25 9028 11 244 713 4
33.375 9028 11 241 716 4
33.5 9028 9 235 724 4
33.625 9028 9 231 728 4
33.75 9027 10 224 735 4
33.875 9027 10 221 738 4
34 9027 6 223 739 5
34.125 9027 5 217 746 5
34.25 9027 5 215 748 5
34.375 9027 3 208 757 5
34.5 9027 3 202 763 5
34.625 9027 3 199 766 5
34.75 9027 2 194 772 5
34.875 9027 2 192 774 5
35 9027 2 187 779 5
35.125 9027 1 184 783 5
35.25 9027 1 183 784 5
35.375 9027 1 182 785 5
35.5 9027 1 176 790 6
35.625 9027 0 170 797 6
35.75 9027 0 170 797 6
35.875 9027 0 166 801 6
36 9027 0 157 810 6
36.125 9027 0 155 812 6
36.25 9027 0 153 814 6
36.375 9027 0 151 816 6
36.5 9026 1 149 818 6
36.625 9026 1 146 821 6
36.75 9026 1 143 824 6
36.875 9025 2 141 826 6
37 9025 1 139 829 6
37.125 9025 1 138 830 6
37.25 9025 1 137 831 6
37.375 9025 1 133 835 6
37.5 9025 1 129 839 6
37.625 9025 1 126 842 6
37.75 9025 1 124 844 6
37.875 9025 1 122 846 6
38 9025 1 120 848 6
38.125 9025 1 118 850 6
38.25 9025 1 115 853 6
38.375 9025 1 111 857 6
38.5 9025 1 110 858 6
38.625 9025 1 108 860 6
38.75 9025 1 103 865 6
38.875 9025 0 103 866 6
39 9025 0 100 869 6
39.125 9025 0 97 872 6
39.25 9025 0 95 874 6
39.375 9025 0 94 875 6
39.5 9025 0 91 877 7
39.625 9025 0 90 878 7
39.75 9025 0 90 878 7
39.875 9025 0 89 879 7
40 9025 0 88 880 7
40.125 9025 0 87 881 7
40.25 9025 0 84 884 7
40.375 9025 0 82 886 7
40.5 9025 0 82 886 7
40.625 9025 0 82 886 7
40.75 9025 0 81 887 7
40.875 9025 0 78 890 7
41 9025 0 77 891 7
41.125 9025 0 74 894 7
41.25 9025 0 73 895 7
41.375 9025 0 71 897 7
41.5 9025 0 70 898 7
41.625 9025 0 68 900 7
41.75 9025 0 65 903 7
41.875 9025 0 61 907 7
42 9025 0 61 907 7
42.125 9025 0 59 909 7
42.25 9025 0 58 910 7
42.375 9025 0 58 910 7
42.5 9025 0 56 912 7
42.625 9025 0 56 912 7
42.75 9025 0 55 913 7
42.875 9025 0 53 915 7
43 9025 0 53 915 7
43.125 9025 0 53 915 7
43.25 9025 0 52 916 7
43.375 9025 0 50 918 7
43.5 9025 0 47 921 7
43.625 9025 0 46 922 7
43.75 9025 0 45 923 7
43.875 9024 1 45 923 7
44 9024 1 44 924 7
44.125 9023 2 43 925 7
44.25 9023 2 42 926 7
44.375 9023 2 42 926 7
44.5 9023 2 42 926 7
44.625 9023 2 42 926 7
44.75 9023 2 41 927 7
44.875 9023 2 41 927 7
45 9023 2 40 928 7
45.125 9023 2 39 929 7
45.25 9023 2 39 929 7
45.375 9023 2 39 929 7
45.5 9023 2 39 929 7
45.625 9023 2 39 929 7
45.75 9023 2 39 929 7
45.875 9023 2 37 931 7
46 9023 2 36 932 7
46.125 9023 2 36 932 7
46.25 9023 2 36 932 7
46.375 9023 1 36 933 7
46.5 9023 1 35 934 7
46.625 9023 1 35 934 7
46.75 9023 0 34 936 7
46.875 9023 0 34 936 7
47 9023 0 33 937 7
47.125 9023 0 32 938 7
47.25 9023 0 32 938 7
47.375 9023 0 32 938 7
47.5 9023 0 31 939 7
47.625 9023 0 31 939 7
47.75 9023 0 30 940 7
47.875 9023 0 28 942 7
48 9023 0 26 944 7
48.125 9023 0 23 947 7
48.25 9023 0 22 948 7
48.375 9023 0 21 949 7
48.5 9023 0 20 950 7
48.625 9023 0 20 950 7
48.75 9023 0 18 952 7
48.875 9023 0 17 953 7
49 9023 0 17 953 7
49.125 9023 0 17 953 7
49.25 9023 0 16 954 7
49.375 9023 0 16 954 7
49.5 9023 0 14 956 7
49.625 9023 0 13 957 7
49.75 9023 0 13 957 7
49.875 9023 0 13 957 7
50 9023 0 13 957 7
50.125 9023 0 13 957 7
50.25 9023 0 13 957 7
50.375 9023 0 13 957 7
50.5 9023 0 13 957 7
50.625 9023 0 13 957 7
50.75 9023 0 13 957 7
50.875 9023 0 12 958 7
51 9023 0 12 958 7
51.125 9023 0 11 959 7
51.25 9023 0 11 959 7
51.375 9023 0 11 959 7
51.5 9023 0 10 960 7
51.625 9023 0 10 960 7
51.75 9023 0 10 960 7
51.875 9023 0 10 960 7
52 9023 0 10 960 7
52.125 9023 0 10 960 7
52.25 9023 0 10 960 7
52.375 9023 0 10 960 7
52.5 9023 0 10 960 7
52.625 9023 0 10 960 7
52.75 9023 0 9 961 7
52.875 9023 0 9 961 7
53 9023 0 9 961 7
53.125 9023 0 9 961 7
53.25 9023 0 8 962 7
53.375 9023 0 7 963 7
53.5 9023 0 7 963 7
53.625 9023 0 7 963 7
53.75 9023 0 7 963 7
53.875 9023 0 7 963 7
54 9023 0 7 963 7
54.125 9023 0 6 964 7
54.25 9023 0 6 964 7
54.375 9023 0 6 964 7
54.5 9023 0 6 964 7
54.625 9023 0 6 964 7
54.75 9023 0 6 964 7
54.875 9023 0 5 965 7
55 9023 0 5 965 7
55.125 9023 0 5 965 7
55.25 9023 0 5 965 7
55.375 9023 0 5 965 7
55.5 9023 0 5 965 7
55.625 9023 0 5 965 7
55.75 9023 0 5 965 7
55.875 9023 0 5 965 7
56 9023 0 4 966 7
56.125 9023 0 4 966 7
56.25 9023 0 4 966 7
56.375 9023 0 4 966 7
56.5 9023 0 4 966 7
56.625 9023 0 4 966 7
56.75 9023 0 4 966 7
56.875 9023 0 4 966 7
57 9023 0 4 966 7
57.125 9023 0 4 966 7
57.25 9023 0 4 966 7
57.375 9023 0 4 966 7
57.5 9023 0 4 966 7
57.625 9023 0 4 966 7
57.75 9023 0 4 966 7
57.875 9023 0 4 966 7
58 9023 0 3 967 7
58.125 9023 0 3 967 7
58.25 9023 0 3 967 7
58.375 9023 0 3 967 7
58.5 9023 0 3 967 7
58.625 9023 0 3 967 7
58.75 9023 0 3 967 7
58.875 9023 0 2 968 7
59 9023 0 2 968 7
59.125 9023 0 2 968 7
59.25 9023 0 2 968 7
59.375 9023 0 2 968 7
59.5 9023 0 2 968 7
59.625 9023 0 2 968 7
59.75 9023 0 2 968 7
59.875 9023 0 2 968 7
60 9023 0 2 968 7
60.125 9023 0 2 968 7
60.25 9023 0 2 968 7
60.375 9023 0 2 968 7
60.5 9023 0 2 968 7
60.625 9023 0 2 968 7
60.75 9023 0 2 968 7
60.875 9023 0 2 968 7
61 9023 0 1 969 7
61.125 9023 0 1 969 7
61.25 9023 0 1 969 7
61.375 9023 0 1 969 7
61.5 9023 0 1 969 7
61.625 9023 0 1 969 7
61.75 9023 0 1 969 7
61.875 9023 0 1 969 7
62 9023 0 1 969 7
62.125 9023 0 1 969 7
62.25 9023 0 0 970 7
