t S E I R D
11.875 9895 25 49 30 1
12 9895 22 51 31 1
12.125 9895 21 50 33 1
12.25 9895 19 50 35 1
12.375 9894 19 51 35 1
12.5 9894 18 51 36 1
12.625 9894 15 54 36 1
12.75 9893 15 55 36 1
12.875 9893 15 52 39 1
13 9893 15 50 41 1
13.125 9893 14 51 41 1
13.25 9893 12 51 43 1
13.375 9892 12 52 43 1
13.5 9892 12 50 45 1
13.625 9891 12 50 46 1
13.75 9890 13 50 46 1
13.875 9889 14 49 47 1
14 9889 12 50 48 1
14.125 9886 15 50 48 1
14.25 9885 15 51 48 1
14.375 9884 16 50 49 1
14.5 9883 16 50 50 1
14.625 9882 17 50 50 1
14.75 9881 15 52 51 1
14.875 9881 14 53 51 1
15 9881 13 53 52 1
15.125 9881 12 54 52 1
15.25 9881 12 52 54 1
15.375 9881 10 53 55 1
15.5 9881 10 52 56 1
15.625 9881 9 52 57 1
15.75 9881 8 52 58 1
15.875 9881 8 49 61 1
16 9881 8 49 61 1
16.125 9881 8 46 64 1
16.25 9881 8 41 69 1
16.375 9881 7 41 70 1
16.5 9881 6 42 70 1
16.625 9881 5 42 71 1
16.75 9881 5 41 72 1
16.875 9880 5 39 75 1
17 9880 5 37 77 1
17.125 9879 5 38 77 1
17.25 9879 5 36 79 1
17.375 9878 6 36 79 1
17.5 9878 6 35 80 1
17.625 9878 6 34 81 1
17.75 9878 6 32 83 1
17.875 9878 6 32 83 1
18 9878 6 32 83 1
18.125 9877 7 32 83 1
18.25 9876 8 32 83 1
18.375 9876 7 31 85 1
18.5 9876 6 32 85 1
18.625 9875 6 32 86 1
18.75 9875 6 32 86 1
18.875 9872 7 34 86 1
19 9872 6 35 86 1
19.125 9872 5 36 86 1
19.25 9872 5 34 88 1
19.375 9872 5 32 90 1
19.5 9872 5 31 91 1
19.625 9872 4 32 91 1
19.75 9872 4 30 93 1
19.875 9872 4 30 93 1
20 9872 4 30 93 1
20.125 9872 3 30 94 1
20.25 9872 3 29 95 1
20.375 9872 3 28 96 1
20.5 9872 3 28 96 1
20.625 9871 4 27 97 1
20.75 9870 5 27 97 1
20.875 9870 5 27 97 1
21 9870 4 26 99 1
21.125 9870 3 27 99 1
21.25 9869 4 25 101 1
21.375 9869 4 25 101 1
21.5 9869 4 25 101 1
21.625 9869 4 22 104 1
21.75 9869 4 21 105 1
21.875 9869 4 21 105 1
22 9869 3 22 105 1
22.125 9869 3 22 105 1
22.25 9869 3 22 105 1
22.375 9869 3 22 105 1
22.5 9869 3 21 106 1
22.625 9869 3 21 106 1
22.75 9869 3 20 107 1
22.875 9869 3 19 108 1
23 9869 3 19 108 1
23.125 9869 3 19 108 1
23.25 9869 3 17 110 1
23.375 9869 2 18 110 1
23.5 9869 2 18 110 1
23.625 9869 1 19 110 1
23.75 9869 1 19 110 1
23.875 9869 1 18 111 1
24 9869 1 18 111 1
24.125 9869 1 17 112 1
24.25 9869 1 16 113 1
24.375 9869 1 16 113 1
24.5 9869 1 16 113 1
24.625 9869 1 16 113 1
24.75 9869 1 16 113 1
24.875 9869 0 17 113 1
25 9869 0 17 113 1
25.125 9869 0 17 113 1
25.25 9869 0 16 114 1
25.375 9869 0 15 115 1
25.5 9869 0 13 116 2
25.625 9869 0 12 117 2
25.75 9869 0 12 117 2
25.875 9869 0 12 117 2
26 9869 0 12 117 2
26.125 9869 0 12 117 2
26.25 9869 0 12 117 2
26.375 9869 0 12 117 2
26.5 9869 0 12 117 2
26.625 9869 0 12 117 2
26.75 9869 0 12 117 2
26.875 9869 0 11 118 2
27 9869 0 11 118 2
27.125 9869 0 11 118 2
27.25 9869 0 11 118 2
27.375 9869 0 10 119 2
27.5 9869 0 10 119 2
27.625 9869 0 10 119 2
27.75 9869 0 10 119 2
27.875 9869 0 10 119 2
28 9869 0 10 119 2
28.125 9869 0 9 120 2
28.25 9869 0 9 120 2
28.375 9869 0 9 120 2
28.5 9869 0 9 120 2
28.625 9869 0 9 120 2
28.75 9869 0 9 120 2
28.875 9869 0 9 120 2
29 9869 0 9 120 2
29.125 9869 0 9 120 2
29.25 9869 0 9 120 2
29.375 9869 0 9 120 2
29.5 9869 0 7 122 2
29.625 9869 0 7 122 2
29.75 9869 0 7 122 2
29.875 9869 0 7 122 2
30 9869 0 6 123 2
30.125 9869 0 5 124 2
30.25 9869 0 5 124 2
30.375 9869 0 5 124 2
30.5 9869 0 5 124 2
30.625 9869 0 5 124 2
30.75 9869 0 5 124 2
30.875 9869 0 4 125 2
31 9869 0 4 125 2
31.125 9869 0 3 126 2
31.25 9869 0 3 126 2
31.375 9869 0 3 126 2
31.5 9869 0 3 126 2
31.625 9869 0 3 126 2
31.75 9869 0 3 126 2
31.875 9869 0 3 126 2
32 9869 0 3 126 2
32.125 9869 0 3 126 2
32.25 9869 0 3 126 2
32.375 9869 0 3 126 2
32.5 9869 0 3 126 2
32.625 9869 0 3 126 2
32.75 9869 0 3 126 2
32.875 9869 0 3 126 2
33 9869 0 3 126 2
33.125 9869 0 3 126 2
33.25 9869 0 2 127 2
33.375 9869 0 2 127 2
33.5 9869 0 2 127 2
33.625 9869 0 2 127 2
33.75 9869 0 2 127 2
33.875 9869 0 2 127 2
34 9869 0 2 127 2
34.125 9869 0 2 127 2
34.25 9869 0 2 127 2
34.375 9869 0 2 127 2
34.5 9869 0 2 127 2
34.625 9869 0 2 127 2
34.75 9869 0 2 127 2
34.875 9869 0 2 127 2
35 9869 0 2 127 2
35.125 9869 0 2 127 2
35.25 9869 0 2 127 2
35.375 9869 0 2 127 2
35.5 9869 0 2 127 2
35.625 9869 0 2 127 2
35.75 9869 0 2 127 2
35.875 9869 0 2 127 2
36 9869 0 2 127 2
36.125 9869 0 2 127 2
36.25 9869 0 2 127 2
36.375 9869 0 2 127 2
36.5 9869 0 2 127 2
36.625 9869 0 2 127 2
36.75 9869 0 2 127 2
36.875 9869 0 2 127 2
37 9869 0 1 128 2
37.125 9869 0 1 128 2
37.25 9869 0 1 128 2
37.375 9869 0 1 128 2
37.5 9869 0 1 128 2
37.625 9869 0 1 128 2
37.75 9869 0 1 128 2
37.875 9869 0 1 128 2
38 9869 0 1 128 2
38.125 9869 0 1 128 2
38.25 9869 0 1 128 2
38.375 9869 0 1 128 2
38.5 9869 0 1 128 2
38.625 9869 0 1 128 2
38.75 9869 0 1 128 2
38.875 9869 0 1 128 2
39 9869 0 1 128 2
39.125 9869 0 1 128 2
39.25 9869 0 1 128 2
39.375 9869 0 1 128 2
39.5 9869 0 1 128 2
39.625 9869 0 1 128 2
39.75 9869 0 1 128 2
39.875 9869 0 1 128 2
40 9869 0 1 128 2
40.125 9869 0 1 128 2
40.25 9869 0 1 128 2
40.375 9869 0 1 128 2
40.5 9869 0 1 128 2
40.625 9869 0 1 128 2
40.75 9869 0 1 128 2
40.875 9869 0 1 128 2
41 9869 0 1 128 2
41.125 9869 0 1 128 2
41.25 9869 0 1 128 2
41.375 9869 0 0 129 2
