t S E I R D
11.875 9975 10 11 4 0
12 9975 10 9 6 0
12.125 9974 11 9 6 0
12.25 9972 11 11 6 0
12.375 9971 12 11 6 0
12.5 9971 11 12 6 0
12.625 9971 10 12 7 0
12.75 9971 9 13 7 0
12.875 9969 10 13 8 0
13 9967 10 14 9 0
13.125 9965 9 16 10 0
13.25 9964 9 16 11 0
13.375 9963 9 16 12 0
13.5 9962 10 16 12 0
13.625 9960 12 16 12 0
13.75 9958 12 18 12 0
13.875 9957 13 18 12 0
14 9957 13 18 12 0
14.125 9955 14 17 14 0
14.25 9955 13 18 14 0
14.375 9952 16 18 14 0
14.5 9952 16 17 15 0
14.625 9950 18 17 15 0
14.75 9950 15 20 15 0
14.875 9950 14 21 15 0
15 9950 12 23 15 0
15.125 9948 14 21 17 0
15.25 9947 13 23 17 0
15.375 9946 14 23 17 0
15.5 9944 14 24 18 0
15.625 9934 23 25 18 0
15.75 9933 23 25 19 0
15.875 9930 24 26 20 0
16 9929 22 29 20 0
16.125 9925 26 27 22 0
16.25 9922 27 29 22 0
16.375 9921 27 29 23 0
16.5 9917 29 31 23 0
16.625 9915 29 33 23 0
16.75 9913 28 35 24 0
16.875 9911 29 35 25 0
17 9907 32 36 25 0
17.125 9903 35 37 25 0
17.25 9897 39 38 26 0
17.375 9895 41 37 27 0
17.5 9891 43 37 29 0
17.625 9890 43 37 30 0
17.75 9888 43 39 30 0
17.875 9885 41 44 30 0
18 9876 45 46 33 0
18.125 9870 45 51 34 0
18.25 9863 50 53 34 0
18.375 9853 57 55 35 0
18.5 9844 65 55 36 0
18.625 9838 64 62 36 0
18.75 9823 74 66 37 0
18.875 9808 85 67 40 0
19 9793 95 71 41 0
19.125 9779 102 77 42 0
19.25 9763 114 78 45 0
19.375 9749 122 79 50 0
19.5 9737 127 83 53 0
19.625 9722 134 90 54 0
19.75 9708 139 98 55 0
19.875 9698 143 104 55 0
20 9691 144 109 56 0
20.125 9681 146 116 57 0
20.25 9656 163 123 58 0
20.375 9642 170 129 59 0
20.5 9624 177 139 60 0
20.625 9602 188 147 63 0
20.75 9573 206 156 65 0
20.875 9560 205 165 70 0
21 9540 214 174 72 0
21.125 9520 224 180 76 0
21.25 9503 219 198 80 0
21.375 9485 223 208 84 0
21.5 9467 232 213 88 0
21.625 9451 235 222 92 0
21.75 9414 255 234 97 0
21.875 9381 266 253 100 0
22 9358 279 256 107 0
22.125 9333 283 269 115 0
22.25 9302 302 271 125 0
22.375 9265 329 276 130 0
22.5 9230 334 302 134 0
22.625 9198 343 321 138 0
22.75 9155 363 327 155 0
22.875 9118 381 344 157 0
23 9077 408 350 165 0
23.125 9025 435 359 181 0
23.25 8993 435 385 187 0
23.375 8952 451 396 201 0
23.5 8908 468 414 210 0
23.625 8860 478 446 215 1
23.75 8858 450 463 228 1
23.875 8856 424 482 237 1
24 8855 394 504 246 1
24.125 8855 373 517 254 1
24.25 8853 354 527 265 1
24.375 8851 334 542 272 1
24.5 8850 312 553 284 1
24.625 8847 289 574 289 1
24.75 8844 269 586 300 1
24.875 8841 252 597 309 1
25 8837 237 599 325 2
25.125 8836 226 599 337 2
25.25 8836 208 606 348 2
25.375 8833 198 607 360 2
25.5 8832 189 602 375 2
25.625 8831 175 600 392 2
25.75 8831 160 605 402 2
25.875 8830 156 599 413 2
26 8830 147 593 428 2
26.125 8827 141 593 437 2
26.25 8826 134 589 449 2
26.375 8825 124 594 455 2
26.5 8824 119 588 467 2
26.625 8824 116 579 479 2
26.75 8824 110 571 493 2
26.875 8824 103 568 503 2
27 8823 97 565 513 2
27.125 8821 97 556 524 2
27.25 8819 92 550 537 2
27.375 8819 87 542 550 2
27.5 8817 80 539 562 2
27.625 8817 78 531 572 2
27.75 8817 75 525 581 2
27.875 8817 72 513 596 2
28 8817 70 506 605 2
28.125 8816 65 497 620 2
28.25 8815 61 498 624 2
28.375 8814 58 493 632 3
28.5 8814 53 489 641 3
28.625 8814 52 477 654 3
28.75 8814 51 469 663 3
28.875 8812 51 458 676 3
29 8811 48 457 681 3
29.125 8811 46 447 693 3
29.25 8811 42 444 700 3
29.375 8810 41 439 707 3
29.5 8808 40 431 718 3
29.625 8808 39 423 727 3
29.75 8808 37 412 740 3
29.875 8807 36 410 744 3
30 8807 35 399 756 3
30.125 8804 38 391 764 3
30.25 8802 36 387 772 3
30.375 8802 32 383 780 3
30.5 8802 31 379 785 3
30.625 8801 32 367 797 3
30.75 8800 33 362 802 3
30.875 8799 32 351 815 3
31 8799 29 348 821 3
31.125 8799 29 339 829 4
31.25 8798 27 337 834 4
31.375 8798 26 326 846 4
31.5 8798 26 320 852 4
31.625 8798 25 315 858 4
31.75 8798 23 310 865 4
31.875 8796 24 299 877 4
32 8796 23 293 884 4
32.125 8796 21 290 889 4
32.25 8795 22 285 894 4
32.375 8795 20 284 897 4
32.5 8795 19 280 902 4
32.625 8795 18 273 910 4
32.75 8795 17 267 916 5
32.875 8794 18 254 929 5
33 8794 16 253 932 5
33.125 8794 15 246 940 5
33.25 8794 13 245 943 5
33.375 8794 13 242 946 5
33.5 8794 13 238 950 5
33.625 8794 11 237 953 5
33.75 8792 13 232 958 5
33.875 8792 13 227 963 5
34 8792 12 221 970 5
34.125 8792 12 213 978 5
34.25 8792 10 211 982 5
34.375 8791 11 206 987 5
34.5 8791 11 199 994 5
34.625 8791 10 195 999 5
34.75 8791 9 195 1000 5
34.875 8791 8 194 1002 5
35 8791 8 190 1006 5
35.125 8791 8 186 1010 5
35.25 8791 7 182 1015 5
35.375 8791 6 176 1022 5
35.5 8791 5 171 1028 5
35.625 8791 4 167 1033 5
35.75 8791 4 161 1039 5
35.875 8791 4 157 1043 5
36 8791 4 152 1048 5
36.125 8791 4 151 1049 5
36.25 8791 4 148 1052 5
36.375 8791 4 144 1056 5
36.5 8791 3 142 1059 5
36.625 8791 3 140 1061 5
36.75 8791 3 139 1062 5
36.875 8791 3 137 1064 5
37 8791 3 137 1064 5
37.125 8791 3 131 1070 5
37.25 8791 3 130 1071 5
37.375 8791 2 130 1072 5
37.5 8791 2 124 1078 5
37.625 8791 2 123 1079 5
37.75 8791 1 123 1080 5
37.875 8790 2 122 1081 5
38 8790 2 117 1086 5
38.125 8790 2 115 1088 5
38.25 8790 2 114 1089 5
38.375 8789 3 113 1090 5
38.5 8789 3 109 1094 5
38.625 8789 3 106 1097 5
38.75 8789 3 101 1102 5
38.875 8789 3 99 1104 5
39 8789 3 96 1107 5
39.125 8789 3 95 1108 5
39.25 8789 3 93 1110 5
39.375 8789 3 92 1111 5
39.5 8789 2 91 1113 5
39.625 8789 2 89 1115 5
39.75 8789 2 88 1116 5
39.875 8789 2 84 1120 5
40 8789 2 83 1121 5
40.125 8789 2 82 1122 5
40.25 8789 2 80 1124 5
40.375 8789 1 81 1124 5
40.5 8789 1 78 1127 5
40.625 8789 1 76 1129 5
40.75 8789 1 73 1132 5
40.875 8789 1 72 1133 5
41 8789 1 70 1135 5
41.125 8789 1 69 1136 5
41.25 8789 1 69 1136 5
41.375 8789 1 67 1138 5
41.5 8789 1 65 1140 5
41.625 8789 1 64 1141 5
41.75 8789 1 63 1142 5
41.875 8789 1 62 1143 5
42 8789 1 61 1144 5
42.125 8789 1 59 1146 5
42.25 8789 1 59 1146 5
42.375 8789 1 57 1148 5
42.5 8789 1 56 1149 5
42.625 8789 1 56 1149 5
42.75 8789 1 56 1149 5
42.875 8789 1 53 1152 5
43 8789 1 51 1154 5
43.125 8789 1 46 1159 5
43.25 8789 1 44 1161 5
43.375 8789 1 43 1162 5
43.5 8788 1 44 1162 5
43.625 8788 1 40 1166 5
43.75 8788 1 38 1168 5
43.875 8788 1 38 1168 5
44 8788 1 38 1168 5
44.125 8788 1 37 1169 5
44.25 8788 1 37 1169 5
44.375 8788 1 35 1171 5
44.5 8788 1 35 1171 5
44.625 8788 1 35 1171 5
44.75 8788 1 34 1172 5
44.875 8788 1 34 1172 5
45 8788 1 34 1172 5
45.125 8788 1 34 1172 5
45.25 8788 1 34 1172 5
45.375 8788 1 33 1173 5
45.5 8788 1 33 1173 5
45.625 8787 2 32 1174 5
45.75 8787 2 32 1174 5
45.875 8787 2 31 1175 5
46 8787 2 31 1175 5
46.125 8787 2 31 1175 5
46.25 8787 2 31 1175 5
46.375 8787 2 30 1176 5
46.5 8787 1 29 1178 5
46.625 8787 1 28 1179 5
46.75 8787 1 26 1181 5
46.875 8787 1 26 1181 5
47 8787 1 26 1181 5
47.125 8787 1 26 1181 5
47.25 8787 1 26 1181 5
47.375 8787 1 25 1182 5
47.5 8787 1 25 1182 5
47.625 8787 1 24 1183 5
47.75 8787 1 23 1184 5
47.875 8787 1 22 1185 5
48 8787 1 22 1185 5
48.125 8787 1 22 1185 5
48.25 8787 1 22 1185 5
48.375 8787 1 22 1185 5
48.5 8787 1 22 1185 5
48.625 8787 1 21 1186 5
48.75 8787 1 20 1187 5
48.875 8787 1 20 1187 5
49 8787 0 20 1188 5
49.125 8787 0 19 1189 5
49.25 8787 0 19 1189 5
49.375 8787 0 17 1191 5
49.5 8787 0 17 1191 5
49.625 8787 0 16 1192 5
49.75 8787 0 16 1192 5
49.875 8787 0 16 1192 5
50 8787 0 16 1192 5
50.125 8787 0 16 1192 5
50.25 8787 0 16 1192 5
50.375 8787 0 15 1193 5
50.5 8787 0 14 1194 5
50.625 8787 0 14 1194 5
50.75 8787 0 13 1195 5
50.875 8787 0 13 1195 5
51 8787 0 13 1195 5
51.125 8787 0 12 1196 5
51.25 8787 0 12 1196 5
51.375 8787 0 12 1196 5
51.5 8787 0 11 1197 5
51.625 8787 0 11 1197 5
51.75 8787 0 11 1197 5
51.875 8787 0 11 1197 5
52 8787 0 11 1197 5
52.125 8787 0 11 1197 5
52.25 8787 0 11 1197 5
52.375 8787 0 11 1197 5
52.5 8787 0 11 1197 5
52.625 8787 0 11 1197 5
52.75 8787 0 11 1197 5
52.875 8787 0 11 1197 5
53 8787 0 11 1197 5
53.125 8787 0 11 1197 5
53.25 8787 0 11 1197 5
53.375 8787 0 11 1197 5
53.5 8787 0 11 1197 5
53.625 8787 0 11 1197 5
53.75 8787 0 11 1197 5
53.875 8787 0 11 1197 5
54 8787 0 9 1199 5
54.125 8787 0 9 1199 5
54.25 8787 0 9 1199 5
54.375 8787 0 9 1199 5
54.5 8787 0 9 1199 5
54.625 8787 0 9 1199 5
54.75 8787 0 9 1199 5
54.875 8787 0 9 1199 5
55 8787 0 9 1199 5
55.125 8787 0 8 1200 5
55.25 8787 0 8 1200 5
55.375 8787 0 8 1200 5
55.5 8787 0 8 1200 5
55.625 8787 0 8 1200 5
55.75 8787 0 8 1200 5
55.875 8787 0 8 1200 5
56 8787 0 8 1200 5
56.125 8787 0 8 1200 5
56.25 8787 0 8 1200 5
56.375 8787 0 7 1201 5
56.5 8787 0 7 1201 5
56.625 8787 0 7 1201 5
56.75 8787 0 7 1201 5
56.875 8787 0 7 1201 5
57 8787 0 7 1201 5
57.125 8787 0 7 1201 5
57.25 8787 0 7 1201 5
57.375 8787 0 7 1201 5
57.5 8787 0 7 1201 5
57.625 8787 0 7 1201 5
57.75 8787 0 7 1201 5
57.875 8787 0 7 1201 5
58 8787 0 7 1201 5
58.125 8787 0 7 1201 5
58.25 8787 0 7 1201 5
58.375 8787 0 7 1201 5
58.5 8787 0 7 1201 5
58.625 8787 0 7 1201 5
58.75 8787 0 6 1202 5
58.875 8787 0 6 1202 5
59 8787 0 6 1202 5
59.125 8787 0 6 1202 5
59.25 8787 0 6 1202 5
59.375 8787 0 6 1202 5
59.5 8787 0 5 1203 5
59.625 8787 0 5 1203 5
59.75 8787 0 5 1203 5
59.875 8787 0 5 1203 5
60 8787 0 5 1203 5
60.125 8787 0 5 1203 5
60.25 8787 0 5 1203 5
60.375 8787 0 5 1203 5
60.5 8787 0 5 1203 5
60.625 8787 0 5 1203 5
60.75 8787 0 5 1203 5
60.875 8787 0 5 1203 5
61 8787 0 4 1204 5
61.125 8787 0 4 1204 5
61.25 8787 0 4 1204 5
61.375 8787 0 4 1204 5
61.5 8787 0 3 1205 5
61.625 8787 0 3 1205 5
61.75 8787 0 3 1205 5
61.875 8787 0 3 1205 5
62 8787 0 3 1205 5
62.125 8787 0 3 1205 5
62.25 8787 0 3 1205 5
62.375 8787 0 3 1205 5
62.5 8787 0 3 1205 5
62.625 8787 0 3 1205 5
62.75 8787 0 3 1205 5
62.875 8787 0 3 1205 5
63 8787 0 2 1206 5
63.125 8787 0 2 1206 5
63.25 8787 0 2 1206 5
63.375 8787 0 1 1207 5
63.5 8787 0 1 1207 5
63.625 8787 0 1 1207 5
63.75 8787 0 1 1207 5
63.875 8787 0 1 1207 5
64 8787 0 1 1207 5
64.125 8787 0 1 1207 5
64.25 8787 0 1 1207 5
64.375 8787 0 1 1207 5
64.5 8787 0 1 1207 5
64.625 8787 0 1 1207 5
64.75 8787 0 1 1207 5
64.875 8787 0 1 1207 5
65 8787 0 1 1207 5
65.125 8787 0 0 1208 5
