t S E I R D
11.875 9944 24 25 7 0
12 9942 22 29 7 0
12.125 9942 22 29 7 0
12.25 9937 26 29 8 0
12.375 9934 25 33 8 0
12.5 9931 27 34 8 0
12.625 9931 26 35 8 0
12.75 9930 26 36 8 0
12.875 9927 28 37 8 0
13 9922 32 38 8 0
13.125 9920 32 38 10 0
13.25 9911 41 35 13 0
13.375 9910 42 34 14 0
13.5 9909 41 34 15 1
13.625 9909 40 35 15 1
13.75 9909 40 33 17 1
13.875 9909 37 32 21 1
14 9909 34 35 21 1
14.125 9908 34 36 21 1
14.25 9907 34 36 22 1
14.375 9907 34 36 22 1
14.5 9907 30 40 22 1
14.625 9907 28 42 22 1
14.75 9907 26 43 23 1
14.875 9906 27 43 23 1
15 9906 23 47 23 1
15.125 9906 22 48 23 1
15.25 9905 23 47 24 1
15.375 9905 23 46 25 1
15.5 9905 20 49 25 1
15.625 9904 21 47 27 1
15.75 9903 21 45 30 1
15.875 9903 19 47 30 1
16 9903 17 49 30 1
16.125 9903 17 48 30 2
16.25 9903 15 49 31 2
16.375 9901 15 49 33 2
16.5 9900 15 49 34 2
16.625 9900 14 46 38 2
16.75 9900 13 45 40 2
16.875 9900 11 47 40 2
17 9899 12 47 40 2
17.125 9899 11 47 41 2
17.25 9898 11 46 43 2
17.375 9897 12 44 45 2
17.5 9897 12 42 47 2
17.625 9897 12 42 47 2
17.75 9897 10 43 48 2
17.875 9897 10 43 48 2
18 9896 10 42 50 2
18.125 9896 10 41 51 2
18.25 9896 10 41 51 2
18.375 9896 10 41 51 2
18.5 9896 10 41 51 2
18.625 9895 11 40 52 2
18.75 9895 11 39 53 2
18.875 9895 10 40 53 2
19 9895 10 38 55 2
19.125 9895 8 40 55 2
19.25 9895 7 41 55 2
19.375 9895 7 41 55 2
19.5 9895 7 41 55 2
19.625 9895 7 41 55 2
19.75 9895 6 42 55 2
19.875 9895 5 42 56 2
20 9895 5 42 56 2
20.125 9895 5 42 56 2
20.25 9895 5 42 56 2
20.375 9894 6 41 57 2
20.5 9894 6 39 59 2
20.625 9893 7 36 62 2
20.75 9892 7 36 63 2
20.875 9892 7 35 64 2
21 9892 7 34 65 2
21.125 9892 7 33 66 2
21.25 9892 7 32 67 2
21.375 9892 7 32 67 2
21.5 9892 7 32 67 2
21.625 9892 7 30 69 2
21.75 9892 7 30 69 2
21.875 9892 7 30 69 2
22 9892 6 31 69 2
22.125 9892 6 29 71 2
22.25 9892 6 29 71 2
22.375 9892 6 29 71 2
22.5 9891 7 29 71 2
22.625 9891 7 29 71 2
22.75 9891 7 28 72 2
22.875 9890 8 28 72 2
23 9890 8 27 73 2
23.125 9890 7 28 73 2
23.25 9890 7 28 73 2
23.375 9890 7 28 73 2
23.5 9889 8 28 73 2
23.625 9889 8 28 73 2
23.75 9889 8 27 74 2
23.875 9889 7 28 74 2
24 9888 8 27 75 2
24.125 9888 6 29 75 2
24.25 9888 5 29 76 2
24.375 9887 6 29 76 2
24.5 9887 6 27 77 3
24.625 9887 6 26 78 3
24.75 9887 6 26 78 3
24.875 9887 6 26 78 3
25 9887 6 23 81 3
25.125 9887 6 23 81 3
25.25 9887 6 23 81 3
25.375 9887 5 24 81 3
25.5 9886 6 23 82 3
25.625 9886 5 24 82 3
25.75 9886 5 23 83 3
25.875 9886 5 22 84 3
26 9886 5 21 85 3
26.125 9885 6 21 85 3
26.25 9885 6 21 85 3
26.375 9885 6 20 86 3
26.5 9885 6 20 86 3
26.625 9885 6 19 87 3
26.75 9885 6 18 88 3
26.875 9885 6 18 88 3
27 9885 5 19 88 3
27.125 9885 5 18 89 3
27.25 9885 5 18 89 3
27.375 9885 5 18 89 3
27.5 9885 5 18 89 3
27.625 9885 5 18 89 3
27.75 9885 5 16 91 3
27.875 9885 3 17 92 3
28 9885 3 16 93 3
28.125 9885 3 16 93 3
28.25 9885 3 16 93 3
28.375 9885 3 14 95 3
28.5 9885 3 13 96 3
28.625 9885 3 13 96 3
28.75 9885 3 13 96 3
28.875 9885 3 13 96 3
29 9885 3 12 97 3
29.125 9885 3 11 98 3
29.25 9885 3 11 98 3
29.375 9885 2 12 98 3
29.5 9885 2 12 98 3
29.625 9885 1 12 99 3
29.75 9885 1 12 99 3
29.875 9885 1 12 99 3
30 9885 0 13 99 3
30.125 9885 0 12 100 3
30.25 9885 0 10 102 3
30.375 9885 0 10 102 3
30.5 9884 1 10 102 3
30.625 9884 1 10 102 3
30.75 9884 1 10 102 3
30.875 9884 1 10 102 3
31 9884 1 10 102 3
31.125 9884 1 10 102 3
31.25 9884 1 9 103 3
31.375 9884 1 9 103 3
31.5 9884 1 9 103 3
31.625 9884 1 9 103 3
31.75 9884 1 8 104 3
31.875 9884 1 8 104 3
32 9884 1 8 104 3
32.125 9884 1 7 105 3
32.25 9884 1 7 105 3
32.375 9884 1 7 105 3
32.5 9883 2 7 105 3
32.625 9883 1 8 105 3
32.75 9883 1 7 106 3
32.875 9883 1 7 106 3
33 9883 1 7 106 3
33.125 9883 1 7 106 3
33.25 9883 1 7 106 3
33.375 9883 1 7 106 3
33.5 9883 1 7 106 3
33.625 9883 1 5 108 3
33.75 9883 1 5 108 3
33.875 9883 1 5 108 3
34 9883 1 5 108 3
34.125 9883 1 5 108 3
34.25 9883 1 5 108 3
34.375 9883 1 5 108 3
34.5 9883 1 5 108 3
34.625 9883 1 4 109 3
34.75 9883 1 4 109 3
34.875 9883 1 4 109 3
35 9883 1 4 109 3
35.125 9883 1 4 109 3
35.25 9883 1 4 109 3
35.375 9883 1 4 109 3
35.5 9883 1 4 109 3
35.625 9883 1 4 109 3
35.75 9883 1 4 109 3
35.875 9883 1 4 109 3
36 9883 1 4 109 3
36.125 9883 0 5 109 3
36.25 9883 0 4 110 3
36.375 9883 0 4 110 3
36.5 9883 0 4 110 3
36.625 9883 0 4 110 3
36.75 9883 0 4 110 3
36.875 9883 0 4 110 3
37 9883 0 4 110 3
37.125 9883 0 4 110 3
37.25 9883 0 3 111 3
37.375 9883 0 3 111 3
37.5 9883 0 3 111 3
37.625 9883 0 3 111 3
37.75 9883 0 3 111 3
37.875 9883 0 3 111 3
38 9883 0 3 111 3
38.125 9883 0 3 111 3
38.25 9883 0 2 112 3
38.375 9883 0 2 112 3
38.5 9883 0 2 112 3
38.625 9883 0 2 112 3
38.75 9883 0 2 112 3
38.875 9883 0 2 112 3
39 9883 0 2 112 3
39.125 9883 0 1 113 3
39.25 9883 0 1 113 3
39.375 9883 0 1 113 3
39.5 9883 0 1 113 3
39.625 9883 0 1 113 3
39.75 9883 0 1 113 3
39.875 9883 0 1 113 3
40 9883 0 1 113 3
40.125 9883 0 1 113 3
40.25 9883 0 1 113 3
40.375 9883 0 1 113 3
40.5 9883 0 1 113 3
40.625 9883 0 1 113 3
40.75 9883 0 1 113 3
40.875 9883 0 1 113 3
41 9883 0 1 113 3
41.125 9883 0 1 113 3
41.25 9883 0 1 113 3
41.375 9883 0 1 113 3
41.5 9883 0 1 113 3
41.625 9883 0 1 113 3
41.75 9883 0 1 113 3
41.875 9883 0 1 113 3
42 9883 0 1 113 3
42.125 9883 0 1 113 3
42.25 9883 0 1 113 3
42.375 9883 0 1 113 3
42.5 9883 0 1 113 3
42.625 9883 0 1 113 3
42.75 9883 0 1 113 3
42.875 9883 0 1 113 3
43 9883 0 1 113 3
43.125 9883 0 1 113 3
43.25 9883 0 1 113 3
43.375 9883 0 1 113 3
43.5 9883 0 1 113 3
43.625 9883 0 1 113 3
43.75 9883 0 1 113 3
43.875 9883 0 1 113 3
44 9883 0 1 113 3
44.125 9883 0 1 113 3
44.25 9883 0 1 113 3
44.375 9883 0 1 113 3
44.5 9883 0 1 113 3
44.625 9883 0 1 113 3
44.75 9883 0 1 113 3
44.875 9883 0 1 113 3
45 9883 0 1 113 3
45.125 9883 0 1 113 3
45.25 9883 0 1 113 3
45.375 9883 0 1 113 3
45.5 9883 0 1 113 3
45.625 9883 0 1 113 3
45.75 9883 0 1 113 3
45.875 9883 0 1 113 3
46 9883 0 1 113 3
46.125 9883 0 1 113 3
46.25 9883 0 1 113 3
46.375 9883 0 1 113 3
46.5 9883 0 1 113 3
46.625 9883 0 1 113 3
46.75 9883 0 1 113 3
46.875 9883 0 1 113 3
47 9883 0 1 113 3
47.125 9883 0 1 113 3
47.25 9883 0 1 113 3
47.375 9883 0 1 113 3
47.5 9883 0 1 113 3
47.625 9883 0 1 113 3
47.75 9883 0 1 113 3
47.875 9883 0 1 113 3
48 9883 0 1 113 3
48.125 9883 0 1 113 3
48.25 9883 0 1 113 3
48.375 9883 0 1 113 3
48.5 9883 0 1 113 3
48.625 9883 0 1 113 3
48.75 9883 0 1 113 3
48.875 9883 0 0 114 3
