t S E I R D
11.875 9933 25 33 9 0
12 9926 31 34 9 0
12.125 9924 30 37 9 0
12.25 9911 42 36 11 0
12.375 9906 42 40 12 0
12.5 9899 45 43 13 0
12.625 9890 49 46 15 0
12.75 9886 49 49 16 0
12.875 9872 60 49 19 0
13 9865 64 51 20 0
13.125 9855 74 51 20 0
13.25 9848 77 54 20 1
13.375 9848 71 59 21 1
13.5 9846 71 59 23 1
13.625 9846 67 63 23 1
13.75 9844 66 64 25 1
13.875 9842 65 66 26 1
14 9842 63 67 27 1
14.125 9842 62 68 27 1
14.25 9841 60 69 29 1
14.375 9840 58 72 29 1
14.5 9839 57 73 30 1
14.625 9839 57 72 31 1
14.75 9839 55 73 32 1
14.875 9839 53 73 34 1
15 9837 50 75 37 1
15.125 9837 47 73 42 1
15.25 9836 47 72 44 1
15.375 9836 43 75 45 1
15.5 9836 40 77 46 1
15.625 9835 39 77 48 1
15.75 9834 37 78 50 1
15.875 9834 33 79 53 1
16 9833 32 80 54 1
16.125 9833 29 81 56 1
16.25 9833 29 77 60 1
16.375 9830 31 78 60 1
16.5 9827 32 80 60 1
16.625 9827 31 80 61 1
16.75 9826 28 83 62 1
16.875 9825 28 84 62 1
17 9825 26 83 65 1
17.125 9824 26 84 65 1
17.25 9824 25 84 66 1
17.375 9820 25 87 67 1
17.5 9819 25 87 68 1
17.625 9819 24 88 68 1
17.75 9818 25 87 69 1
17.875 9817 26 83 73 1
18 9816 25 85 73 1
18.125 9815 24 86 74 1
18.25 9811 28 86 74 1
18.375 9810 27 87 75 1
18.5 9807 30 83 79 1
18.625 9807 29 83 80 1
18.75 9806 30 80 83 1
18.875 9806 27 82 84 1
19 9804 26 81 88 1
19.125 9802 28 78 91 1
19.25 9802 25 76 96 1
19.375 9801 25 76 97 1
19.5 9799 26 76 98 1
19.625 9799 23 78 99 1
19.75 9799 21 79 100 1
19.875 9797 22 77 103 1
20 9797 22 72 108 1
20.125 9797 21 72 109 1
20.25 9797 19 71 112 1
20.375 9797 17 73 112 1
20.5 9796 17 73 113 1
20.625 9794 19 69 117 1
20.75 9793 18 68 120 1
20.875 9793 16 69 121 1
21 9792 16 69 122 1
21.125 9791 17 66 125 1
21.25 9790 18 65 126 1
21.375 9790 17 65 127 1
21.5 9789 16 64 130 1
21.625 9789 15 63 132 1
21.75 9787 17 61 134 1
21.875 9786 17 59 137 1
22 9784 19 55 141 1
22.125 9783 20 53 143 1
22.25 9782 21 53 143 1
22.375 9782 19 52 146 1
22.5 9782 18 53 146 1
22.625 9782 16 54 147 1
22.75 9781 16 54 148 1
22.875 9781 15 54 148 2
23 9781 13 55 149 2
23.125 9781 13 53 151 2
23.25 9781 11 53 153 2
23.375 9781 11 53 153 2
23.5 9781 10 54 153 2
23.625 9781 10 54 153 2
23.75 9780 9 54 154 3
23.875 9780 7 55 155 3
24 9780 7 54 156 3
24.125 9780 7 54 156 3
24.25 9780 6 53 158 3
24.375 9780 6 52 159 3
24.5 9780 6 51 160 3
24.625 9780 6 49 162 3
24.75 9780 5 48 163 4
24.875 9780 5 47 164 4
25 9780 4 44 168 4
25.125 9780 4 44 168 4
25.25 9780 4 44 168 4
25.375 9779 5 44 168 4
25.5 9779 5 44 168 4
25.625 9779 5 41 171 4
25.75 9779 5 40 172 4
25.875 9779 5 39 173 4
26 9779 4 37 176 4
26.125 9779 4 37 176 4
26.25 9779 3 38 176 4
26.375 9779 3 38 176 4
26.5 9779 2 39 176 4
26.625 9778 3 39 176 4
26.75 9778 3 39 176 4
26.875 9778 2 39 177 4
27 9778 1 40 177 4
27.125 9778 1 40 177 4
27.25 9778 1 40 177 4
27.375 9778 0 40 178 4
27.5 9778 0 39 179 4
27.625 9778 0 38 179 5
27.75 9778 0 37 180 5
27.875 9778 0 35 182 5
28 9778 0 35 182 5
28.125 9778 0 34 183 5
28.25 9778 0 34 183 5
28.375 9778 0 34 183 5
28.5 9778 0 33 184 5
28.625 9778 0 32 185 5
28.75 9778 0 32 185 5
28.875 9778 0 30 187 5
29 9778 0 30 187 5
29.125 9777 1 29 188 5
29.25 9777 1 29 188 5
29.375 9777 1 29 188 5
29.5 9777 1 28 189 5
29.625 9777 1 28 189 5
29.75 9777 1 28 189 5
29.875 9777 1 24 193 5
30 9777 1 24 193 5
30.125 9777 1 24 193 5
30.25 9777 1 24 193 5
30.375 9777 1 24 193 5
30.5 9777 0 25 193 5
30.625 9776 1 25 193 5
30.75 9775 2 25 193 5
30.875 9775 2 25 193 5
31 9775 2 25 193 5
31.125 9775 2 24 194 5
31.25 9775 2 24 194 5
31.375 9775 2 24 194 5
31.5 9775 2 22 196 5
31.625 9775 2 22 196 5
31.75 9775 2 21 197 5
31.875 9775 2 21 197 5
32 9775 2 19 199 5
32.125 9775 2 19 199 5
32.25 9775 2 19 199 5
32.375 9775 2 17 201 5
32.5 9775 2 15 203 5
32.625 9775 1 16 203 5
32.75 9775 1 16 203 5
32.875 9775 1 16 203 5
33 9775 1 16 203 5
33.125 9775 1 15 204 5
33.25 9775 1 15 204 5
33.375 9775 1 14 205 5
33.5 9775 1 13 206 5
33.625 9775 1 13 206 5
33.75 9775 1 13 206 5
33.875 9775 1 12 207 5
34 9775 1 12 207 5
34.125 9775 1 11 208 5
34.25 9775 1 11 208 5
34.375 9775 1 11 208 5
34.5 9775 1 11 208 5
34.625 9774 2 11 208 5
34.75 9774 2 11 208 5
34.875 9774 2 11 208 5
35 9774 1 11 209 5
35.125 9774 1 11 209 5
35.25 9774 1 10 210 5
35.375 9774 1 9 211 5
35.5 9774 1 9 211 5
35.625 9774 1 8 212 5
35.75 9774 0 9 212 5
35.875 9774 0 9 212 5
36 9774 0 9 212 5
36.125 9774 0 9 212 5
36.25 9774 0 9 212 5
36.375 9774 0 8 213 5
36.5 9774 0 8 213 5
36.625 9774 0 8 213 5
36.75 9774 0 8 213 5
36.875 9774 0 8 213 5
37 9774 0 7 214 5
37.125 9774 0 6 215 5
37.25 9774 0 6 215 5
37.375 9774 0 5 216 5
37.5 9774 0 5 216 5
37.625 9774 0 5 216 5
37.75 9774 0 3 218 5
37.875 9774 0 3 218 5
38 9774 0 3 218 5
38.125 9774 0 3 218 5
38.25 9774 0 3 218 5
38.375 9774 0 3 218 5
38.5 9774 0 3 218 5
38.625 9774 0 3 218 5
38.75 9774 0 3 218 5
38.875 9774 0 3 218 5
39 9774 0 3 218 5
39.125 9774 0 3 218 5
39.25 9774 0 3 218 5
39.375 9774 0 3 218 5
39.5 9774 0 3 218 5
39.625 9774 0 3 218 5
39.75 9774 0 3 218 5
39.875 9774 0 3 218 5
40 9774 0 3 218 5
40.125 9774 0 3 218 5
40.25 9774 0 3 218 5
40.375 9774 0 3 218 5
40.5 9774 0 3 218 5
40.625 9774 0 3 218 5
40.75 9774 0 3 218 5
40.875 9774 0 2 219 5
41 9774 0 2 219 5
41.125 9774 0 2 219 5
41.25 9774 0 2 219 5
41.375 9774 0 2 219 5
41.5 9774 0 2 219 5
41.625 9774 0 2 219 5
41.75 9774 0 2 219 5
41.875 9774 0 2 219 5
42 9774 0 2 219 5
42.125 9774 0 2 219 5
42.25 9774 0 2 219 5
42.375 9774 0 2 219 5
42.5 9774 0 2 219 5
42.625 9774 0 2 219 5
42.75 9774 0 2 219 5
42.875 9774 0 2 219 5
43 9774 0 2 219 5
43.125 9774 0 2 219 5
43.25 9774 0 2 219 5
43.375 9774 0 2 219 5
43.5 9774 0 2 219 5
43.625 9774 0 1 220 5
43.75 9774 0 1 220 5
43.875 9774 0 1 220 5
44 9774 0 1 220 5
44.125 9774 0 1 220 5
44.25 9774 0 1 220 5
44.375 9774 0 1 220 5
44.5 9774 0 1 220 5
44.625 9774 0 1 220 5
44.75 9774 0 1 220 5
44.875 9774 0 1 220 5
45 9774 0 1 220 5
45.125 9774 0 1 220 5
45.25 9774 0 1 220 5
45.375 9774 0 1 220 5
45.5 9774 0 1 220 5
45.625 9774 0 1 220 5
45.75 9774 0 1 220 5
45.875 9774 0 1 220 5
46 9774 0 1 220 5
46.125 9774 0 1 220 5
46.25 9774 0 1 220 5
46.375 9774 0 1 220 5
46.5 9774 0 1 220 5
46.625 9774 0 1 220 5
46.75 9774 0 1 220 5
46.875 9774 0 1 220 5
47 9774 0 1 220 5
47.125 9774 0 1 220 5
47.25 9774 0 1 220 5
47.375 9774 0 1 220 5
47.5 9774 0 1 220 5
47.625 9774 0 1 220 5
47.75 9774 0 1 220 5
47.875 9774 0 1 220 5
48 9774 0 1 220 5
48.125 9774 0 1 220 5
48.25 9774 0 1 220 5
48.375 9774 0 1 220 5
48.5 9774 0 1 220 5
48.625 9774 0 1 220 5
48.75 9774 0 1 220 5
48.875 9774 0 1 220 5
49 9774 0 1 220 5
49.125 9774 0 1 220 5
49.25 9774 0 1 220 5
49.375 9774 0 1 220 5
49.5 9774 0 1 220 5
49.625 9774 0 1 220 5
49.75 9774 0 1 220 5
49.875 9774 0 1 220 5
50 9774 0 1 220 5
50.125 9774 0 1 220 5
50.25 9774 0 1 220 5
50.375 9774 0 1 220 5
50.5 9774 0 1 220 5
50.625 9774 0 1 220 5
50.75 9774 0 1 220 5
50.875 9774 0 1 220 5
51 9774 0 1 220 5
51.125 9774 0 1 220 5
51.25 9774 0 1 220 5
51.375 9774 0 1 220 5
51.5 9774 0 1 220 5
51.625 9774 0 1 220 5
51.75 9774 0 1 220 5
51.875 9774 0 1 220 5
52 9774 0 1 220 5
52.125 9774 0 1 220 5
52.25 9774 0 1 220 5
52.375 9774 0 1 220 5
52.5 9774 0 1 220 5
52.625 9774 0 0 221 5
