t S E I R D
11.875 9085 438 351 126 0
12 9056 444 369 131 0
12.125 9018 456 383 143 0
12.25 8985 467 398 150 0
12.375 8937 483 427 153 0
12.5 8906 483 451 160 0
12.625 8863 499 469 168 1
12.75 8860 468 491 179 2
12.875 8859 434 511 194 2
13 8858 410 528 202 2
13.125 8856 387 540 215 2
13.25 8855 362 554 227 2
13.375 8851 351 551 245 2
13.5 8851 337 555 255 2
13.625 8848 317 569 264 2
13.75 8846 305 573 274 2
13.875 8843 285 588 282 2
14 8842 273 591 292 2
14.125 8841 258 594 305 2
14.25 8839 237 604 318 2
14.375 8839 221 600 338 2
14.5 8837 210 604 347 2
14.625 8837 200 603 358 2
14.75 8836 182 611 369 2
14.875 8835 172 608 383 2
15 8833 160 608 397 2
15.125 8831 155 605 407 2
15.25 8829 143 605 421 2
15.375 8828 134 606 430 2
15.5 8825 128 597 447 3
15.625 8825 116 593 463 3
15.75 8823 116 575 482 4
15.875 8822 112 568 494 4
16 8821 110 559 506 4
16.125 8820 100 563 513 4
16.25 8820 95 555 526 4
16.375 8820 89 548 539 4
16.5 8820 79 549 548 4
16.625 8819 76 541 560 4
16.75 8819 72 532 572 5
16.875 8819 69 523 584 5
17 8817 62 515 601 5
17.125 8816 58 515 606 5
17.25 8816 56 510 613 5
17.375 8816 51 506 622 5
17.5 8815 48 501 631 5
17.625 8814 47 493 641 5
17.75 8813 46 486 650 5
17.875 8813 42 482 658 5
18 8813 40 472 670 5
18.125 8812 40 460 683 5
18.25 8812 38 447 698 5
18.375 8811 37 442 705 5
18.5 8811 33 433 718 5
18.625 8811 30 428 726 5
18.75 8809 32 419 735 5
18.875 8809 31 415 740 5
19 8809 27 413 746 5
19.125 8807 27 405 756 5
19.25 8806 25 403 761 5
19.375 8805 25 394 771 5
19.5 8805 24 390 776 5
19.625 8805 23 386 781 5
19.75 8805 20 381 789 5
19.875 8805 20 370 800 5
20 8805 20 360 809 6
20.125 8805 16 356 817 6
20.25 8805 16 349 824 6
20.375 8805 16 344 829 6
20.5 8803 17 340 834 6
20.625 8803 16 333 842 6
20.75 8803 16 327 848 6
20.875 8803 15 323 853 6
21 8803 13 316 862 6
21.125 8803 10 313 868 6
21.25 8802 10 307 875 6
21.375 8801 11 302 880 6
21.5 8800 11 292 891 6
21.625 8800 10 290 894 6
21.75 8800 10 281 903 6
21.875 8800 9 277 908 6
22 8800 9 273 912 6
22.125 8799 9 263 923 6
22.25 8798 10 256 930 6
22.375 8798 9 254 933 6
22.5 8798 8 251 937 6
22.625 8798 8 247 941 6
22.75 8798 7 244 945 6
22.875 8798 7 242 947 6
23 8797 7 239 951 6
23.125 8797 6 237 954 6
23.25 8797 6 234 957 6
23.375 8797 5 230 962 6
23.5 8797 3 228 966 6
23.625 8797 2 220 975 6
23.75 8797 2 213 982 6
23.875 8797 1 212 984 6
24 8796 2 207 989 6
24.125 8796 2 202 994 6
24.25 8796 2 199 997 6
24.375 8796 2 193 1003 6
24.5 8796 2 186 1010 6
24.625 8796 2 184 1012 6
24.75 8796 2 181 1015 6
24.875 8796 1 180 1017 6
25 8796 1 175 1022 6
25.125 8796 1 170 1027 6
25.25 8796 1 164 1033 6
25.375 8795 2 162 1035 6
25.5 8793 4 160 1037 6
25.625 8793 4 155 1042 6
25.75 8793 4 153 1044 6
25.875 8793 4 150 1047 6
26 8793 4 146 1051 6
26.125 8793 4 144 1053 6
26.25 8793 3 142 1056 6
26.375 8793 2 141 1058 6
26.5 8793 1 140 1060 6
26.625 8793 1 137 1063 6
26.75 8793 1 133 1067 6
26.875 8792 2 131 1069 6
27 8792 2 128 1072 6
27.125 8792 2 125 1075 6
27.25 8791 2 125 1076 6
27.375 8791 2 122 1078 7
27.5 8791 2 119 1081 7
27.625 8791 1 116 1085 7
27.75 8791 1 111 1090 7
27.875 8791 1 108 1093 7
28 8791 1 104 1097 7
28.125 8791 0 104 1098 7
28.25 8791 0 103 1099 7
28.375 8791 0 101 1101 7
28.5 8791 0 99 1103 7
28.625 8791 0 99 1103 7
28.75 8791 0 98 1104 7
28.875 8791 0 95 1107 7
29 8791 0 93 1109 7
29.125 8791 0 91 1111 7
29.25 8791 0 90 1112 7
29.375 8791 0 83 1119 7
29.5 8790 1 81 1121 7
29.625 8790 1 79 1123 7
29.75 8790 1 79 1123 7
29.875 8790 1 79 1123 7
30 8790 1 76 1126 7
30.125 8790 1 74 1128 7
30.25 8790 1 73 1129 7
30.375 8790 1 72 1130 7
30.5 8790 1 71 1131 7
30.625 8790 0 70 1133 7
30.75 8790 0 70 1133 7
30.875 8790 0 69 1134 7
31 8790 0 67 1136 7
31.125 8790 0 66 1137 7
31.25 8790 0 65 1138 7
31.375 8790 0 62 1140 8
31.5 8790 0 60 1142 8
31.625 8790 0 58 1144 8
31.75 8790 0 57 1145 8
31.875 8790 0 57 1145 8
32 8790 0 56 1146 8
32.125 8790 0 54 1148 8
32.25 8790 0 54 1148 8
32.375 8790 0 52 1150 8
32.5 8790 0 49 1153 8
32.625 8790 0 48 1154 8
32.75 8790 0 48 1154 8
32.875 8790 0 46 1156 8
33 8790 0 45 1157 8
33.125 8790 0 42 1160 8
33.25 8790 0 42 1160 8
33.375 8790 0 41 1161 8
33.5 8790 0 40 1162 8
33.625 8790 0 40 1162 8
33.75 8790 0 40 1162 8
33.875 8790 0 40 1162 8
34 8790 0 38 1164 8
34.125 8790 0 38 1164 8
34.25 8790 0 37 1165 8
34.375 8790 0 35 1167 8
34.5 8790 0 35 1167 8
34.625 8790 0 35 1167 8
34.75 8790 0 35 1167 8
34.875 8790 0 35 1167 8
35 8790 0 35 1167 8
35.125 8790 0 35 1167 8
35.25 8790 0 34 1168 8
35.375 8790 0 34 1168 8
35.5 8790 0 33 1169 8
35.625 8790 0 32 1170 8
35.75 8790 0 31 1171 8
35.875 8790 0 31 1171 8
36 8790 0 31 1171 8
36.125 8790 0 31 1171 8
36.25 8790 0 30 1172 8
36.375 8790 0 29 1173 8
36.5 8790 0 28 1174 8
36.625 8790 0 27 1175 8
36.75 8790 0 26 1176 8
36.875 8790 0 25 1177 8
37 8790 0 24 1178 8
37.125 8790 0 24 1178 8
37.25 8790 0 24 1178 8
37.375 8790 0 23 1179 8
37.5 8790 0 23 1179 8
37.625 8790 0 22 1180 8
37.75 8790 0 22 1180 8
37.875 8790 0 21 1181 8
38 8790 0 21 1181 8
38.125 8790 0 21 1181 8
38.25 8790 0 21 1181 8
38.375 8790 0 20 1182 8
38.5 8790 0 20 1182 8
38.625 8790 0 20 1182 8
38.75 8790 0 20 1182 8
38.875 8790 0 20 1182 8
39 8790 0 20 1182 8
39.125 8790 0 20 1182 8
39.25 8790 0 18 1184 8
39.375 8790 0 18 1184 8
39.5 8790 0 17 1185 8
39.625 8790 0 16 1186 8
39.75 8790 0 16 1186 8
39.875 8790 0 16 1186 8
40 8790 0 16 1186 8
40.125 8790 0 15 1187 8
40.25 8790 0 15 1187 8
40.375 8790 0 14 1188 8
40.5 8790 0 14 1188 8
40.625 8790 0 14 1188 8
40.75 8790 0 14 1188 8
40.875 8790 0 14 1188 8
41 8790 0 14 1188 8
41.125 8790 0 13 1189 8
41.25 8790 0 13 1189 8
41.375 8790 0 13 1189 8
41.5 8790 0 13 1189 8
41.625 8790 0 13 1189 8
41.75 8790 0 12 1190 8
41.875 8790 0 12 1190 8
42 8790 0 12 1190 8
42.125 8790 0 12 1190 8
42.25 8790 0 12 1190 8
42.375 8790 0 12 1190 8
42.5 8790 0 12 1190 8
42.625 8790 0 12 1190 8
42.75 8790 0 12 1190 8
42.875 8790 0 11 1191 8
43 8790 0 11 1191 8
43.125 8790 0 11 1191 8
43.25 8790 0 10 1192 8
43.375 8790 0 9 1193 8
43.5 8790 0 9 1193 8
43.625 8790 0 8 1194 8
43.75 8790 0 8 1194 8
43.875 8790 0 8 1194 8
44 8790 0 8 1194 8
44.125 8790 0 7 1195 8
44.25 8790 0 7 1195 8
44.375 8790 0 7 1195 8
44.5 8790 0 7 1195 8
44.625 8790 0 6 1196 8
44.75 8790 0 5 1197 8
44.875 8790 0 5 1197 8
45 8790 0 5 1197 8
45.125 8790 0 5 1197 8
45.25 8790 0 5 1197 8
45.375 8790 0 5 1197 8
45.5 8790 0 5 1197 8
45.625 8790 0 5 1197 8
45.75 8790 0 5 1197 8
45.875 8790 0 5 1197 8
46 8790 0 5 1197 8
46.125 8790 0 5 1197 8
46.25 8790 0 5 1197 8
46.375 8790 0 5 1197 8
46.5 8790 0 5 1197 8
46.625 8790 0 4 1198 8
46.75 8790 0 4 1198 8
46.875 8790 0 4 1198 8
47 8790 0 4 1198 8
47.125 8790 0 4 1198 8
47.25 8790 0 4 1198 8
47.375 8790 0 4 1198 8
47.5 8790 0 4 1198 8
47.625 8790 0 4 1198 8
47.75 8790 0 4 1198 8
47.875 8790 0 4 1198 8
48 8790 0 4 1198 8
48.125 8790 0 3 1199 8
48.25 8790 0 3 1199 8
48.375 8790 0 3 1199 8
48.5 8790 0 3 1199 8
48.625 8790 0 3 1199 8
48.75 8790 0 3 1199 8
48.875 8790 0 3 1199 8
49 8790 0 3 1199 8
49.125 8790 0 3 1199 8
49.25 8790 0 3 1199 8
49.375 8790 0 3 1199 8
49.5 8790 0 3 1199 8
49.625 8790 0 3 1199 8
49.75 8790 0 3 1199 8
49.875 8790 0 3 1199 8
50 8790 0 3 1199 8
50.125 8790 0 3 1199 8
50.25 8790 0 3 1199 8
50.375 8790 0 3 1199 8
50.5 8790 0 3 1199 8
50.625 8790 0 3 1199 8
50.75 8790 0 3 1199 8
50.875 8790 0 3 1199 8
51 8790 0 3 1199 8
51.125 8790 0 3 1199 8
51.25 8790 0 3 1199 8
51.375 8790 0 2 1200 8
51.5 8790 0 2 1200 8
51.625 8790 0 2 1200 8
51.75 8790 0 2 1200 8
51.875 8790 0 2 1200 8
52 8790 0 2 1200 8
52.125 8790 0 2 1200 8
52.25 8790 0 2 1200 8
52.375 8790 0 2 1200 8
52.5 8790 0 2 1200 8
52.625 8790 0 2 1200 8
52.75 8790 0 2 1200 8
52.875 8790 0 2 1200 8
53 8790 0 1 1201 8
53.125 8790 0 1 1201 8
53.25 8790 0 1 1201 8
53.375 8790 0 1 1201 8
53.5 8790 0 1 1201 8
53.625 8790 0 1 1201 8
53.75 8790 0 1 1201 8
53.875 8790 0 1 1201 8
54 8790 0 1 1201 8
54.125 8790 0 1 1201 8
54.25 8790 0 1 1201 8
54.375 8790 0 1 1201 8
54.5 8790 0 1 1201 8
54.625 8790 0 1 1201 8
54.75 8790 0 1 1201 8
54.875 8790 0 1 1201 8
55 8790 0 1 1201 8
55.125 8790 0 1 1201 8
55.25 8790 0 1 1201 8
55.375 8790 0 1 1201 8
55.5 8790 0 1 1201 8
55.625 8790 0 1 1201 8
55.75 8790 0 1 1201 8
55.875 8790 0 1 1201 8
56 8790 0 1 1201 8
56.125 8790 0 1 1201 8
56.25 8790 0 1 1201 8
56.375 8790 0 1 1201 8
56.5 8790 0 1 1201 8
56.625 8790 0 1 1201 8
56.75 8790 0 1 1201 8
56.875 8790 0 1 1201 8
57 8790 0 1 1201 8
57.125 8790 0 1 1201 8
57.25 8790 0 1 1201 8
57.375 8790 0 1 1201 8
57.5 8790 0 1 1201 8
57.625 8790 0 1 1201 8
57.75 8790 0 1 1201 8
57.875 8790 0 1 1201 8
58 8790 0 1 1201 8
58.125 8790 0 1 1201 8
58.25 8790 0 1 1201 8
58.375 8790 0 1 1201 8
58.5 8790 0 1 1201 8
58.625 8790 0 1 1201 8
58.75 8790 0 1 1201 8
58.875 8790 0 1 1201 8
59 8790 0 1 1201 8
59.125 8790 0 1 1201 8
59.25 8790 0 1 1201 8
59.375 8790 0 1 1201 8
59.5 8790 0 1 1201 8
59.625 8790 0 1 1201 8
59.75 8790 0 1 1201 8
59.875 8790 0 1 1201 8
60 8790 0 1 1201 8
60.125 8790 0 1 1201 8
60.25 8790 0 1 1201 8
60.375 8790 0 1 1201 8
60.5 8790 0 1 1201 8
60.625 8790 0 1 1201 8
60.75 8790 0 1 1201 8
60.875 8790 0 1 1201 8
61 8790 0 1 1201 8
61.125 8790 0 1 1201 8
61.25 8790 0 1 1201 8
61.375 8790 0 1 1201 8
61.5 8790 0 0 1202 8
