t S E I R D
10.25 9563 209 174 54 0
10.375 9539 222 184 55 0
10.5 9506 243 190 61 0
10.625 9481 248 202 69 0
10.75 9459 257 204 80 0
10.875 9434 266 214 86 0
11 9394 291 223 92 0
11.125 9370 286 248 96 0
11.25 9337 297 265 101 0
11.375 9307 300 288 104 1
11.5 9306 280 303 110 1
11.625 9304 263 316 116 1
11.75 9301 253 324 121 1
11.875 9297 235 333 134 1
12 9296 224 342 137 1
12.125 9291 220 345 142 2
12.25 9291 211 346 150 2
12.375 9289 200 354 155 2
12.5 9287 188 360 163 2
12.625 9286 172 369 171 2
12.75 9286 159 372 181 2
12.875 9284 151 373 190 2
13 9282 145 367 204 2
13.125 9282 132 371 213 2
13.25 9281 118 377 222 2
13.375 9280 110 378 230 2
13.5 9280 99 387 232 2
13.625 9280 90 391 237 2
13.75 9278 86 394 240 2
13.875 9275 81 399 243 2
14 9273 76 396 252 3
14.125 9273 70 392 262 3
14.25 9272 63 395 267 3
14.375 9270 63 394 269 4
14.5 9270 60 382 284 4
14.625 9269 59 377 291 4
14.75 9269 55 371 301 4
14.875 9269 53 367 307 4
15 9268 48 368 312 4
15.125 9268 47 362 319 4
15.25 9268 46 355 326 5
15.375 9268 44 348 335 5
15.5 9268 37 349 341 5
15.625 9268 35 345 347 5
15.75 9266 36 338 355 5
15.875 9265 36 330 364 5
16 9265 34 329 367 5
16.125 9263 35 322 375 5
16.25 9262 33 318 382 5
16.375 9260 33 314 388 5
16.5 9259 34 310 392 5
16.625 9259 29 308 399 5
16.75 9259 28 304 404 5
16.875 9259 27 299 410 5
17 9257 26 293 419 5
17.125 9257 25 292 421 5
17.25 9256 24 289 426 5
17.375 9255 22 288 430 5
17.5 9255 19 285 436 5
17.625 9255 18 283 439 5
17.75 9255 17 275 448 5
17.875 9255 15 269 455 6
18 9255 13 266 460 6
18.125 9255 11 263 465 6
18.25 9255 11 260 468 6
18.375 9255 11 256 472 6
18.5 9255 11 252 476 6
18.625 9255 11 250 478 6
18.75 9255 9 246 484 6
18.875 9255 9 241 489 6
19 9255 8 236 495 6
19.125 9254 8 232 500 6
19.25 9253 9 224 508 6
19.375 9253 8 222 511 6
19.5 9253 7 215 519 6
19.625 9252 7 211 524 6
19.75 9252 7 208 527 6
19.875 9252 7 205 530 6
20 9252 7 200 535 6
20.125 9252 7 197 538 6
20.25 9252 7 193 541 7
20.375 9252 7 188 546 7
20.5 9251 7 182 553 7
20.625 9251 6 179 557 7
20.75 9251 6 176 560 7
20.875 9251 5 169 568 7
21 9251 4 168 570 7
21.125 9251 4 163 575 7
21.25 9251 4 161 577 7
21.375 9251 4 158 580 7
21.5 9250 5 153 585 7
21.625 9250 5 150 588 7
21.75 9249 6 148 590 7
21.875 9249 6 146 592 7
22 9249 6 143 595 7
22.125 9249 4 144 596 7
22.25 9249 4 141 599 7
22.375 9249 2 140 602 7
22.5 9249 2 138 604 7
22.625 9249 2 133 609 7
22.75 9249 2 131 611 7
22.875 9249 2 129 613 7
23 9249 2 127 615 7
23.125 9249 2 123 619 7
23.25 9249 2 119 623 7
23.375 9248 2 119 624 7
23.5 9248 2 115 628 7
23.625 9248 2 114 629 7
23.75 9247 3 110 633 7
23.875 9247 3 109 634 7
24 9246 4 107 636 7
24.125 9246 4 104 639 7
24.25 9246 3 101 643 7
24.375 9246 3 98 646 7
24.5 9245 4 97 647 7
24.625 9245 3 94 651 7
24.75 9245 3 90 655 7
24.875 9245 3 86 659 7
25 9245 2 86 660 7
25.125 9245 1 86 661 7
25.25 9245 1 84 663 7
25.375 9245 1 82 665 7
25.5 9245 1 82 665 7
25.625 9245 0 82 666 7
25.75 9245 0 81 667 7
25.875 9245 0 78 670 7
26 9245 0 76 672 7
26.125 9245 0 75 673 7
26.25 9245 0 72 676 7
26.375 9244 1 70 678 7
26.5 9244 1 70 678 7
26.625 9244 0 68 681 7
26.75 9244 0 67 682 7
26.875 9244 0 66 683 7
27 9244 0 64 685 7
27.125 9244 0 60 689 7
27.25 9244 0 59 690 7
27.375 9244 0 59 690 7
27.5 9244 0 57 692 7
27.625 9244 0 57 692 7
27.75 9244 0 57 692 7
27.875 9244 0 57 692 7
28 9244 0 56 693 7
28.125 9244 0 54 695 7
28.25 9244 0 53 696 7
28.375 9244 0 49 700 7
28.5 9244 0 46 703 7
28.625 9244 0 45 704 7
28.75 9244 0 44 705 7
28.875 9244 0 43 706 7
29 9244 0 42 707 7
29.125 9244 0 41 708 7
29.25 9244 0 40 709 7
29.375 9244 0 39 710 7
29.5 9244 0 38 711 7
29.625 9244 0 37 712 7
29.75 9244 0 37 712 7
29.875 9244 0 37 712 7
30 9244 0 34 715 7
30.125 9244 0 33 716 7
30.25 9244 0 29 720 7
30.375 9244 0 28 721 7
30.5 9244 0 28 721 7
30.625 9244 0 26 722 8
30.75 9244 0 25 723 8
30.875 9244 0 24 724 8
31 9244 0 23 725 8
31.125 9244 0 21 727 8
31.25 9244 0 21 727 8
31.375 9244 0 21 727 8
31.5 9244 0 21 727 8
31.625 9244 0 21 727 8
31.75 9244 0 20 728 8
31.875 9244 0 20 728 8
32 9244 0 20 728 8
32.125 9244 0 17 731 8
32.25 9244 0 17 731 8
32.375 9244 0 17 731 8
32.5 9244 0 17 731 8
32.625 9244 0 16 732 8
32.75 9244 0 16 732 8
32.875 9244 0 15 733 8
33 9244 0 15 733 8
33.125 9244 0 15 733 8
33.25 9244 0 15 733 8
33.375 9244 0 15 733 8
33.5 9244 0 15 733 8
33.625 9244 0 15 733 8
33.75 9244 0 14 734 8
33.875 9244 0 14 734 8
34 9244 0 14 734 8
34.125 9244 0 14 734 8
34.25 9244 0 14 734 8
34.375 9244 0 14 734 8
34.5 9244 0 13 735 8
34.625 9244 0 12 736 8
34.75 9244 0 12 736 8
34.875 9244 0 12 736 8
35 9244 0 12 736 8
35.125 9244 0 12 736 8
35.25 9244 0 12 736 8
35.375 9244 0 12 736 8
35.5 9244 0 11 737 8
35.625 9244 0 10 738 8
35.75 9244 0 10 738 8
35.875 9244 0 9 739 8
36 9244 0 9 739 8
36.125 9244 0 9 739 8
36.25 9244 0 9 739 8
36.375 9244 0 8 740 8
36.5 9244 0 8 740 8
36.625 9244 0 8 740 8
36.75 9244 0 8 740 8
36.875 9244 0 8 740 8
37 9244 0 8 740 8
37.125 9244 0 8 740 8
37.25 9244 0 8 740 8
37.375 9244 0 8 740 8
37.5 9244 0 7 741 8
37.625 9244 0 7 741 8
37.75 9244 0 7 741 8
37.875 9244 0 7 741 8
38 9244 0 7 741 8
38.125 9244 0 7 741 8
38.25 9244 0 7 741 8
38.375 9244 0 7 741 8
38.5 9244 0 6 742 8
38.625 9244 0 6 742 8
38.75 9244 0 6 742 8
38.875 9244 0 6 742 8
39 9244 0 6 742 8
39.125 9244 0 6 742 8
39.25 9244 0 6 742 8
39.375 9244 0 6 742 8
39.5 9244 0 6 742 8
39.625 9244 0 5 743 8
39.75 9244 0 5 743 8
39.875 9244 0 5 743 8
40 9244 0 5 743 8
40.125 9244 0 5 743 8
40.25 9244 0 5 743 8
40.375 9244 0 5 743 8
40.5 9244 0 5 743 8
40.625 9244 0 5 743 8
40.75 9244 0 5 743 8
40.875 9244 0 5 743 8
41 9244 0 5 743 8
41.125 9244 0 5 743 8
41.25 9244 0 5 743 8
41.375 9244 0 5 743 8
41.5 9244 0 5 743 8
41.625 9244 0 5 743 8
41.75 9244 0 5 743 8
41.875 9244 0 5 743 8
42 9244 0 5 743 8
42.125 9244 0 4 744 8
42.25 9244 0 4 744 8
42.375 9244 0 4 744 8
42.5 9244 0 4 744 8
42.625 9244 0 4 744 8
42.75 9244 0 4 744 8
42.875 9244 0 4 744 8
43 9244 0 3 745 8
43.125 9244 0 3 745 8
43.25 9244 0 3 745 8
43.375 9244 0 3 745 8
43.5 9244 0 2 746 8
43.625 9244 0 2 746 8
43.75 9244 0 2 746 8
43.875 9244 0 2 746 8
44 9244 0 2 746 8
44.125 9244 0 2 746 8
44.25 9244 0 2 746 8
44.375 9244 0 2 746 8
44.5 9244 0 2 746 8
44.625 9244 0 2 746 8
44.75 9244 0 2 746 8
44.875 9244 0 2 746 8
45 9244 0 2 746 8
45.125 9244 0 2 746 8
45.25 9244 0 2 746 8
45.375 9244 0 2 746 8
45.5 9244 0 2 746 8
45.625 9244 0 2 746 8
45.75 9244 0 2 746 8
45.875 9244 0 2 746 8
46 9244 0 2 746 8
46.125 9244 0 2 746 8
46.25 9244 0 1 747 8
46.375 9244 0 1 747 8
46.5 9244 0 1 747 8
46.625 9244 0 1 747 8
46.75 9244 0 1 747 8
46.875 9244 0 1 747 8
47 9244 0 1 747 8
47.125 9244 0 1 747 8
47.25 9244 0 1 747 8
47.375 9244 0 1 747 8
47.5 9244 0 1 747 8
47.625 9244 0 1 747 8
47.75 9244 0 1 747 8
47.875 9244 0 1 747 8
48 9244 0 1 747 8
48.125 9244 0 1 747 8
48.25 9244 0 1 747 8
48.375 9244 0 1 747 8
48.5 9244 0 1 747 8
48.625 9244 0 1 747 8
48.75 9244 0 1 747 8
48.875 9244 0 1 747 8
49 9244 0 1 747 8
49.125 9244 0 1 747 8
49.25 9244 0 1 747 8
49.375 9244 0 1 747 8
49.5 9244 0 1 747 8
49.625 9244 0 1 747 8
49.75 9244 0 1 747 8
49.875 9244 0 1 747 8
50 9244 0 1 747 8
50.125 9244 0 1 747 8
50.25 9244 0 1 747 8
50.375 9244 0 1 747 8
50.5 9244 0 1 747 8
50.625 9244 0 1 747 8
50.75 9244 0 1 747 8
50.875 9244 0 1 747 8
51 9244 0 1 747 8
51.125 9244 0 1 747 8
51.25 9244 0 1 747 8
51.375 9244 0 1 747 8
51.5 9244 0 1 747 8
51.625 9244 0 1 747 8
51.75 9244 0 1 747 8
51.875 9244 0 1 747 8
52 9244 0 1 747 8
52.125 9244 0 1 747 8
52.25 9244 0 1 747 8
52.375 9244 0 1 747 8
52.5 9244 0 1 747 8
52.625 9244 0 1 747 8
52.75 9244 0 1 747 8
52.875 9244 0 1 747 8
53 9244 0 1 747 8
53.125 9244 0 1 747 8
53.25 9244 0 1 747 8
53.375 9244 0 1 747 8
53.5 9244 0 1 747 8
53.625 9244 0 1 747 8
53.75 9244 0 1 747 8
53.875 9244 0 1 747 8
54 9244 0 1 747 8
54.125 9244 0 1 747 8
54.25 9244 0 1 747 8
54.375 9244 0 1 747 8
54.5 9244 0 1 747 8
54.625 9244 0 1 747 8
54.75 9244 0 1 747 8
54.875 9244 0 1 747 8
55 9244 0 1 747 8
55.125 9244 0 1 747 8
55.25 9244 0 1 747 8
55.375 9244 0 1 747 8
55.5 9244 0 1 747 8
55.625 9244 0 1 747 8
55.75 9244 0 1 747 8
55.875 9244 0 1 747 8
56 9244 0 1 747 8
56.125 9244 0 1 747 8
56.25 9244 0 1 747 8
56.375 9244 0 1 747 8
56.5 9244 0 1 747 8
56.625 9244 0 1 747 8
56.75 9244 0 1 747 8
56.875 9244 0 1 747 8
57 9244 0 1 747 8
57.125 9244 0 1 747 8
57.25 9244 0 1 747 8
57.375 9244 0 1 747 8
57.5 9244 0 1 747 8
57.625 9244 0 1 747 8
57.75 9244 0 1 747 8
57.875 9244 0 1 747 8
58 9244 0 1 747 8
58.125 9244 0 1 747 8
58.25 9244 0 1 747 8
58.375 9244 0 1 747 8
58.5 9244 0 1 747 8
58.625 9244 0 1 747 8
58.75 9244 0 1 747 8
58.875 9244 0 1 747 8
59 9244 0 1 747 8
59.125 9244 0 1 747 8
59.25 9244 0 0 748 8
