t S E I R D
11.875 9839 71 68 22 0
12 9833 72 70 25 0
12.125 9831 68 75 26 0
12.25 9817 81 76 26 0
12.375 9806 89 77 28 0
12.5 9801 87 83 29 0
12.625 9794 87 87 32 0
12.75 9787 89 90 34 0
12.875 9773 99 93 35 0
13 9765 98 100 37 0
13.125 9756 103 103 38 0
13.25 9744 109 105 42 0
13.375 9722 129 107 42 0
13.5 9697 145 113 45 0
13.625 9684 144 127 45 0
13.75 9661 158 135 46 0
13.875 9649 158 146 47 0
14 9630 168 153 49 0
14.125 9605 185 158 52 0
14.25 9587 185 172 56 0
14.375 9564 195 183 58 0
14.5 9533 215 192 60 0
14.625 9501 228 209 62 0
14.75 9462 244 231 63 0
14.875 9427 258 247 68 0
15 9396 270 263 71 0
15.125 9361 290 275 74 0
15.25 9324 309 290 77 0
15.375 9301 307 305 87 0
15.5 9267 320 320 93 0
15.625 9234 337 330 99 0
15.75 9196 360 336 108 0
15.875 9151 374 358 117 0
16 9101 408 367 124 0
16.125 9059 416 394 131 0
16.25 9010 441 414 135 0
16.375 8975 444 430 151 0
16.5 8923 472 444 161 0
16.625 8877 482 476 165 0
16.75 8830 499 492 178 1
16.875 8828 473 512 186 1
17 8827 444 529 199 1
17.125 8824 424 546 205 1
17.25 8819 400 556 224 1
17.375 8817 372 571 239 1
17.5 8812 357 580 250 1
17.625 8807 342 593 257 1
17.75 8804 319 609 267 1
17.875 8803 301 609 286 1
18 8799 288 615 297 1
18.125 8798 269 621 311 1
18.25 8793 255 625 326 1
18.375 8792 246 620 341 1
18.5 8789 227 628 354 2
18.625 8785 218 632 363 2
18.75 8784 212 629 373 2
18.875 8784 193 634 387 2
19 8783 181 629 404 3
19.125 8781 174 629 413 3
19.25 8780 161 625 431 3
19.375 8778 153 621 445 3
19.5 8777 144 624 452 3
19.625 8776 132 628 461 3
19.75 8774 129 617 477 3
19.875 8774 124 608 491 3
20 8772 115 609 501 3
20.125 8771 110 603 513 3
20.25 8770 107 594 526 3
20.375 8769 96 594 538 3
20.5 8769 86 591 551 3
20.625 8767 81 587 562 3
20.75 8765 77 581 574 3
20.875 8764 71 579 583 3
21 8762 73 571 591 3
21.125 8759 74 558 606 3
21.25 8759 69 548 621 3
21.375 8759 65 534 639 3
21.5 8755 62 528 652 3
21.625 8755 60 518 664 3
21.75 8753 57 515 672 3
21.875 8752 56 512 677 3
22 8751 54 506 686 3
22.125 8751 51 498 697 3
22.25 8750 47 494 706 3
22.375 8749 46 487 715 3
22.5 8749 43 483 722 3
22.625 8748 39 484 726 3
22.75 8747 40 478 732 3
22.875 8747 34 475 741 3
23 8747 30 465 755 3
23.125 8747 30 456 764 3
23.25 8745 29 450 773 3
23.375 8744 26 446 781 3
23.5 8743 26 442 786 3
23.625 8742 23 433 799 3
23.75 8742 23 426 806 3
23.875 8741 21 423 812 3
24 8741 20 413 823 3
24.125 8741 17 411 828 3
24.25 8741 17 404 835 3
24.375 8739 19 397 842 3
24.5 8739 18 388 852 3
24.625 8739 18 378 862 3
24.75 8738 19 374 866 3
24.875 8736 20 370 871 3
25 8736 19 361 880 4
25.125 8736 19 353 887 5
25.25 8735 17 341 902 5
25.375 8735 16 335 909 5
25.5 8735 14 329 917 5
25.625 8735 13 321 926 5
25.75 8735 13 319 928 5
25.875 8735 13 314 933 5
26 8733 14 309 939 5
26.125 8733 13 301 948 5
26.25 8733 11 296 955 5
26.375 8733 10 291 960 6
26.5 8733 9 289 963 6
26.625 8733 9 283 969 6
26.75 8733 8 280 973 6
26.875 8733 8 277 976 6
27 8732 9 271 982 6
27.125 8732 8 264 990 6
27.25 8732 7 256 999 6
27.375 8732 6 254 1002 6
27.5 8732 6 250 1006 6
27.625 8732 6 242 1013 7
27.75 8732 6 233 1022 7
27.875 8732 6 229 1026 7
28 8731 5 227 1030 7
28.125 8731 5 221 1036 7
28.25 8731 3 214 1045 7
28.375 8731 3 210 1049 7
28.5 8731 3 202 1057 7
28.625 8731 3 198 1061 7
28.75 8731 2 195 1065 7
28.875 8731 2 190 1070 7
29 8731 2 187 1073 7
29.125 8731 2 183 1077 7
29.25 8730 3 181 1079 7
29.375 8730 3 178 1082 7
29.5 8730 3 176 1084 7
29.625 8730 3 172 1088 7
29.75 8730 3 166 1094 7
29.875 8730 2 164 1097 7
30 8730 1 159 1103 7
30.125 8730 1 157 1105 7
30.25 8730 1 156 1106 7
30.375 8730 1 156 1106 7
30.5 8730 1 153 1109 7
30.625 8729 2 147 1115 7
30.75 8729 2 141 1121 7
30.875 8729 2 138 1124 7
31 8729 2 136 1126 7
31.125 8729 2 133 1129 7
31.25 8729 2 130 1132 7
31.375 8729 2 125 1137 7
31.5 8729 2 124 1138 7
31.625 8729 2 122 1140 7
31.75 8729 2 122 1140 7
31.875 8729 2 120 1142 7
32 8728 2 117 1146 7
32.125 8728 1 115 1149 7
32.25 8728 1 113 1151 7
32.375 8728 1 109 1155 7
32.5 8728 1 105 1159 7
32.625 8728 1 101 1163 7
32.75 8728 1 97 1167 7
32.875 8728 1 93 1171 7
33 8728 1 90 1174 7
33.125 8728 1 89 1175 7
33.25 8728 1 89 1175 7
33.375 8728 1 86 1178 7
33.5 8728 1 85 1179 7
33.625 8728 1 85 1179 7
33.75 8728 1 83 1181 7
33.875 8728 1 82 1182 7
34 8728 1 78 1186 7
34.125 8728 1 77 1187 7
34.25 8728 1 74 1190 7
34.375 8728 1 69 1195 7
34.5 8728 1 65 1199 7
34.625 8728 1 65 1199 7
34.75 8728 1 65 1199 7
34.875 8728 1 65 1199 7
35 8728 0 66 1199 7
35.125 8728 0 65 1200 7
35.25 8728 0 65 1200 7
35.375 8728 0 64 1201 7
35.5 8728 0 62 1203 7
35.625 8728 0 59 1206 7
35.75 8728 0 59 1206 7
35.875 8728 0 59 1206 7
36 8728 0 58 1207 7
36.125 8728 0 57 1208 7
36.25 8728 0 57 1208 7
36.375 8728 0 57 1208 7
36.5 8728 0 56 1208 8
36.625 8728 0 55 1209 8
36.75 8728 0 53 1211 8
36.875 8728 0 50 1214 8
37 8728 0 50 1214 8
37.125 8728 0 50 1214 8
37.25 8728 0 48 1216 8
37.375 8728 0 46 1218 8
37.5 8728 0 45 1219 8
37.625 8728 0 45 1219 8
37.75 8728 0 43 1221 8
37.875 8728 0 42 1222 8
38 8728 0 40 1224 8
38.125 8728 0 39 1225 8
38.25 8728 0 39 1225 8
38.375 8728 0 38 1226 8
38.5 8728 0 38 1226 8
38.625 8728 0 38 1226 8
38.75 8728 0 38 1226 8
38.875 8728 0 38 1226 8
39 8728 0 36 1228 8
39.125 8728 0 35 1229 8
39.25 8728 0 33 1231 8
39.375 8728 0 31 1233 8
39.5 8728 0 30 1234 8
39.625 8728 0 30 1234 8
39.75 8728 0 30 1234 8
39.875 8728 0 30 1234 8
40 8728 0 30 1234 8
40.125 8728 0 30 1234 8
40.25 8728 0 30 1234 8
40.375 8728 0 30 1234 8
40.5 8728 0 29 1235 8
40.625 8728 0 28 1236 8
40.75 8728 0 28 1236 8
40.875 8728 0 25 1239 8
41 8728 0 24 1240 8
41.125 8728 0 24 1240 8
41.25 8728 0 24 1240 8
41.375 8728 0 23 1241 8
41.5 8728 0 22 1242 8
41.625 8728 0 21 1243 8
41.75 8728 0 21 1243 8
41.875 8728 0 21 1243 8
42 8728 0 19 1245 8
42.125 8728 0 19 1245 8
42.25 8728 0 19 1245 8
42.375 8728 0 19 1245 8
42.5 8728 0 19 1245 8
42.625 8728 0 18 1246 8
42.75 8728 0 18 1246 8
42.875 8728 0 18 1246 8
43 8728 0 17 1247 8
43.125 8728 0 16 1248 8
43.25 8728 0 15 1249 8
43.375 8728 0 15 1249 8
43.5 8728 0 14 1250 8
43.625 8728 0 14 1250 8
43.75 8728 0 14 1250 8
43.875 8728 0 14 1250 8
44 8728 0 13 1251 8
44.125 8728 0 13 1251 8
44.25 8728 0 13 1251 8
44.375 8728 0 12 1252 8
44.5 8728 0 12 1252 8
44.625 8728 0 11 1253 8
44.75 8728 0 11 1253 8
44.875 8728 0 11 1253 8
45 8728 0 11 1253 8
45.125 8728 0 9 1255 8
45.25 8728 0 8 1256 8
45.375 8728 0 8 1256 8
45.5 8728 0 7 1257 8
45.625 8728 0 6 1258 8
45.75 8728 0 6 1258 8
45.875 8728 0 6 1258 8
46 8728 0 6 1258 8
46.125 8728 0 6 1258 8
46.25 8728 0 6 1258 8
46.375 8728 0 6 1258 8
46.5 8728 0 5 1259 8
46.625 8728 0 5 1259 8
46.75 8728 0 5 1259 8
46.875 8728 0 4 1260 8
47 8728 0 4 1260 8
47.125 8728 0 4 1260 8
47.25 8728 0 4 1260 8
47.375 8728 0 4 1260 8
47.5 8728 0 3 1261 8
47.625 8728 0 3 1261 8
47.75 8728 0 3 1261 8
47.875 8728 0 3 1261 8
48 8728 0 3 1261 8
48.125 8728 0 3 1261 8
48.25 8728 0 3 1261 8
48.375 8728 0 2 1262 8
48.5 8728 0 2 1262 8
48.625 8728 0 2 1262 8
48.75 8728 0 2 1262 8
48.875 8728 0 2 1262 8
49 8728 0 2 1262 8
49.125 8728 0 2 1262 8
49.25 8728 0 2 1262 8
49.375 8728 0 2 1262 8
49.5 8728 0 2 1262 8
49.625 8728 0 1 1263 8
49.75 8728 0 1 1263 8
49.875 8728 0 1 1263 8
50 8728 0 1 1263 8
50.125 8728 0 1 1263 8
50.25 8728 0 1 1263 8
50.375 8728 0 1 1263 8
50.5 8728 0 1 1263 8
50.625 8728 0 1 1263 8
50.75 8728 0 1 1263 8
50.875 8728 0 1 1263 8
51 8728 0 1 1263 8
51.125 8728 0 1 1263 8
51.25 8728 0 1 1263 8
51.375 8728 0 1 1263 8
51.5 8728 0 1 1263 8
51.625 8728 0 1 1263 8
51.75 8728 0 1 1263 8
51.875 8728 0 1 1263 8
52 8728 0 1 1263 8
52.125 8728 0 1 1263 8
52.25 8728 0 1 1263 8
52.375 8728 0 1 1263 8
52.5 8728 0 1 1263 8
52.625 8728 0 1 1263 8
52.75 8728 0 1 1263 8
52.875 8728 0 1 1263 8
53 8728 0 1 1263 8
53.125 8728 0 1 1263 8
53.25 8728 0 1 1263 8
53.375 8728 0 1 1263 8
53.5 8728 0 1 1263 8
53.625 8728 0 1 1263 8
53.75 8728 0 1 1263 8
53.875 8728 0 1 1263 8
54 8728 0 1 1263 8
54.125 8728 0 1 1263 8
54.25 8728 0 0 1264 8
