t S E I R D
10.25 9504 66 286 143 1
10.375 9504 60 286 149 1
10.5 9498 62 284 155 1
10.625 9496 62 283 158 1
10.75 9495 60 283 161 1
10.875 9492 62 277 168 1
11 9490 60 279 170 1
11.125 9488 59 276 176 1
11.25 9487 56 274 182 1
11.375 9486 49 279 185 1
11.5 9486 47 273 192 2
11.625 9484 46 269 199 2
11.75 9483 47 265 203 2
11.875 9482 47 259 210 2
12 9481 47 250 220 2
12.125 9480 41 252 224 3
12.25 9479 39 246 233 3
12.375 9479 38 240 240 3
12.5 9479 35 236 247 3
12.625 9479 35 233 250 3
12.75 9478 36 225 257 4
12.875 9478 36 219 263 4
13 9478 34 212 272 4
13.125 9478 34 207 277 4
13.25 9478 30 207 281 4
13.375 9478 29 205 284 4
13.5 9478 29 201 288 4
13.625 9478 28 199 291 4
13.75 9478 27 197 294 4
13.875 9478 26 192 300 4
14 9477 26 189 303 5
14.125 9476 26 186 307 5
14.25 9475 26 183 311 5
14.375 9475 25 182 313 5
14.5 9474 24 182 315 5
14.625 9474 23 179 319 5
14.75 9473 23 178 321 5
14.875 9473 21 177 324 5
15 9473 21 172 329 5
15.125 9473 19 172 330 6
15.25 9473 19 168 334 6
15.375 9471 19 169 335 6
15.5 9471 18 166 339 6
15.625 9471 17 162 344 6
15.75 9471 17 157 349 6
15.875 9471 16 153 354 6
16 9471 16 150 357 6
16.125 9471 16 145 361 7
16.25 9471 16 138 368 7
16.375 9471 14 139 369 7
16.5 9471 11 141 370 7
16.625 9470 11 140 372 7
16.75 9470 10 141 372 7
16.875 9470 10 140 373 7
17 9470 9 139 375 7
17.125 9469 10 138 376 7
17.25 9469 10 135 379 7
17.375 9469 10 129 385 7
17.5 9469 10 127 387 7
17.625 9467 12 124 390 7
17.75 9467 12 120 394 7
17.875 9467 12 119 395 7
18 9467 9 118 399 7
18.125 9467 8 117 401 7
18.25 9467 8 115 403 7
18.375 9467 8 109 409 7
18.5 9467 8 108 410 7
18.625 9467 8 102 416 7
18.75 9467 8 97 421 7
18.875 9466 9 97 421 7
19 9466 9 96 422 7
19.125 9466 9 95 423 7
19.25 9466 9 94 424 7
19.375 9466 8 92 427 7
19.5 9466 8 89 430 7
19.625 9466 8 89 430 7
19.75 9466 7 88 432 7
19.875 9466 7 84 436 7
20 9466 6 83 438 7
20.125 9466 6 80 441 7
20.25 9466 6 76 445 7
20.375 9466 6 75 446 7
20.5 9466 6 75 446 7
20.625 9466 5 74 448 7
20.75 9466 5 74 448 7
20.875 9466 4 73 450 7
21 9466 4 72 451 7
21.125 9466 4 69 454 7
21.25 9466 4 68 455 7
21.375 9466 4 67 456 7
21.5 9466 4 65 458 7
21.625 9466 4 63 460 7
21.75 9466 4 61 462 7
21.875 9466 3 62 462 7
22 9466 3 62 462 7
22.125 9466 1 60 466 7
22.25 9466 1 58 468 7
22.375 9466 1 58 468 7
22.5 9466 1 58 468 7
22.625 9466 1 57 469 7
22.75 9466 1 56 470 7
22.875 9466 1 55 471 7
23 9466 1 53 473 7
23.125 9466 1 53 473 7
23.25 9466 1 53 473 7
23.375 9466 1 51 475 7
23.5 9466 1 48 478 7
23.625 9466 1 48 478 7
23.75 9466 1 48 478 7
23.875 9466 1 48 478 7
24 9466 1 48 478 7
24.125 9466 1 47 479 7
24.25 9466 1 47 479 7
24.375 9466 1 45 481 7
24.5 9466 1 45 481 7
24.625 9466 1 42 484 7
24.75 9466 1 41 485 7
24.875 9466 0 41 486 7
25 9466 0 40 487 7
25.125 9466 0 40 487 7
25.25 9466 0 39 488 7
25.375 9466 0 36 491 7
25.5 9466 0 36 491 7
25.625 9466 0 35 492 7
25.75 9466 0 35 492 7
25.875 9466 0 34 493 7
26 9466 0 34 493 7
26.125 9466 0 31 496 7
26.25 9466 0 31 496 7
26.375 9466 0 29 498 7
26.5 9466 0 29 498 7
26.625 9466 0 28 499 7
26.75 9466 0 26 501 7
26.875 9466 0 26 501 7
27 9466 0 26 501 7
27.125 9466 0 23 504 7
27.25 9466 0 22 505 7
27.375 9466 0 22 505 7
27.5 9466 0 22 505 7
27.625 9466 0 21 506 7
27.75 9466 0 21 506 7
27.875 9466 0 21 506 7
28 9466 0 21 506 7
28.125 9466 0 21 506 7
28.25 9466 0 21 506 7
28.375 9466 0 21 506 7
28.5 9465 1 20 507 7
28.625 9465 1 20 507 7
28.75 9465 1 20 507 7
28.875 9465 1 18 509 7
29 9465 1 18 509 7
29.125 9465 1 18 509 7
29.25 9465 1 17 510 7
29.375 9465 1 17 510 7
29.5 9465 0 18 510 7
29.625 9465 0 18 510 7
29.75 9465 0 18 510 7
29.875 9465 0 18 510 7
30 9465 0 18 510 7
30.125 9465 0 15 513 7
30.25 9465 0 15 513 7
30.375 9465 0 14 514 7
30.5 9465 0 14 514 7
30.625 9465 0 14 514 7
30.75 9465 0 13 515 7
30.875 9465 0 13 515 7
31 9465 0 13 515 7
31.125 9465 0 13 515 7
31.25 9465 0 13 515 7
31.375 9465 0 12 516 7
31.5 9465 0 11 517 7
31.625 9465 0 11 517 7
31.75 9465 0 11 517 7
31.875 9465 0 10 518 7
32 9465 0 10 518 7
32.125 9465 0 10 518 7
32.25 9465 0 10 518 7
32.375 9465 0 10 518 7
32.5 9465 0 9 519 7
32.625 9465 0 9 519 7
32.75 9465 0 9 519 7
32.875 9465 0 9 519 7
33 9465 0 9 519 7
33.125 9465 0 9 519 7
33.25 9465 0 9 519 7
33.375 9465 0 9 519 7
33.5 9465 0 8 520 7
33.625 9465 0 8 520 7
33.75 9465 0 8 520 7
33.875 9465 0 8 520 7
34 9465 0 8 520 7
34.125 9465 0 8 520 7
34.25 9465 0 8 520 7
34.375 9465 0 8 520 7
34.5 9465 0 8 520 7
34.625 9465 0 8 520 7
34.75 9465 0 8 520 7
34.875 9465 0 8 520 7
35 9465 0 8 520 7
35.125 9465 0 8 520 7
35.25 9465 0 7 521 7
35.375 9465 0 7 521 7
35.5 9465 0 7 521 7
35.625 9465 0 7 521 7
35.75 9465 0 7 521 7
35.875 9465 0 7 521 7
36 9465 0 6 522 7
36.125 9465 0 6 522 7
36.25 9465 0 6 522 7
36.375 9465 0 6 522 7
36.5 9465 0 6 522 7
36.625 9465 0 6 522 7
36.75 9465 0 6 522 7
36.875 9465 0 5 523 7
37 9465 0 5 523 7
37.125 9465 0 5 523 7
37.25 9465 0 5 523 7
37.375 9465 0 5 523 7
37.5 9465 0 5 523 7
37.625 9465 0 5 523 7
37.75 9465 0 5 523 7
37.875 9465 0 5 523 7
38 9465 0 5 523 7
38.125 9465 0 5 523 7
38.25 9465 0 5 523 7
38.375 9465 0 5 523 7
38.5 9465 0 5 523 7
38.625 9465 0 5 523 7
38.75 9465 0 5 523 7
38.875 9465 0 5 523 7
39 9465 0 5 523 7
39.125 9465 0 5 523 7
39.25 9465 0 5 523 7
39.375 9465 0 5 523 7
39.5 9465 0 4 524 7
39.625 9465 0 4 524 7
39.75 9465 0 4 524 7
39.875 9465 0 4 524 7
40 9465 0 4 524 7
40.125 9465 0 4 524 7
40.25 9465 0 4 524 7
40.375 9465 0 4 524 7
40.5 9465 0 4 524 7
40.625 9465 0 4 524 7
40.75 9465 0 4 524 7
40.875 9465 0 4 524 7
41 9465 0 4 524 7
41.125 9465 0 3 525 7
41.25 9465 0 3 525 7
41.375 9465 0 3 525 7
41.5 9465 0 3 525 7
41.625 9465 0 3 525 7
41.75 9465 0 3 525 7
41.875 9465 0 3 525 7
42 9465 0 3 525 7
42.125 9465 0 3 525 7
42.25 9465 0 3 525 7
42.375 9465 0 3 525 7
42.5 9465 0 2 526 7
42.625 9465 0 2 526 7
42.75 9465 0 2 526 7
42.875 9465 0 2 526 7
43 9465 0 2 526 7
43.125 9465 0 2 526 7
43.25 9465 0 2 526 7
43.375 9465 0 2 526 7
43.5 9465 0 2 526 7
43.625 9465 0 2 526 7
43.75 9465 0 2 526 7
43.875 9465 0 2 526 7
44 9465 0 2 526 7
44.125 9465 0 2 526 7
44.25 9465 0 2 526 7
44.375 9465 0 2 526 7
44.5 9465 0 2 526 7
44.625 9465 0 2 526 7
44.75 9465 0 2 526 7
44.875 9465 0 2 526 7
45 9465 0 2 526 7
45.125 9465 0 2 526 7
45.25 9465 0 2 526 7
45.375 9465 0 2 526 7
45.5 9465 0 2 526 7
45.625 9465 0 2 526 7
45.75 9465 0 2 526 7
45.875 9465 0 2 526 7
46 9465 0 2 526 7
46.125 9465 0 2 526 7
46.25 9465 0 2 526 7
46.375 9465 0 2 526 7
46.5 9465 0 2 526 7
46.625 9465 0 2 526 7
46.75 9465 0 2 526 7
46.875 9465 0 2 526 7
47 9465 0 2 526 7
47.125 9465 0 2 526 7
47.25 9465 0 2 526 7
47.375 9465 0 2 526 7
47.5 9465 0 2 526 7
47.625 9465 0 2 526 7
47.75 9465 0 2 526 7
47.875 9465 0 2 526 7
48 9465 0 2 526 7
48.125 9465 0 1 527 7
48.25 9465 0 1 527 7
48.375 9465 0 1 527 7
48.5 9465 0 1 527 7
48.625 9465 0 1 527 7
48.75 9465 0 1 527 7
48.875 9465 0 1 527 7
49 9465 0 1 527 7
49.125 9465 0 1 527 7
49.25 9465 0 1 527 7
49.375 9465 0 1 527 7
49.5 9465 0 1 527 7
49.625 9465 0 1 527 7
49.75 9465 0 1 527 7
49.875 9465 0 1 527 7
50 9465 0 1 527 7
50.125 9465 0 1 527 7
50.25 9465 0 1 527 7
50.375 9465 0 1 527 7
50.5 9465 0 1 527 7
50.625 9465 0 1 527 7
50.75 9465 0 1 527 7
50.875 9465 0 1 527 7
51 9465 0 1 527 7
51.125 9465 0 1 527 7
51.25 9465 0 1 527 7
51.375 9465 0 1 527 7
51.5 9465 0 1 527 7
51.625 9465 0 1 527 7
51.75 9465 0 1 527 7
51.875 9465 0 1 527 7
52 9465 0 1 527 7
52.125 9465 0 1 527 7
52.25 9465 0 1 527 7
52.375 9465 0 1 527 7
52.5 9465 0 0 528 7
